14670863253568,0.08135596662759781,0.3002992272377014,9.774680137634277
14670863258880,0.04785645380616188,0.2787638306617737,9.789037704467773
14670863262891,0.07896314561367035,0.2955136001110077,9.774680137634277
14670863273985,0.06699903309345245,0.29312077164649963,9.781859397888184
14670863276537,0.04785645380616188,0.2907279431819916,9.796216011047363
14670866083516,0.09571290761232376,0.3122633695602417,9.791430473327637
14670866090860,0.07417750358581543,0.29790642857551575,9.77707290649414
14670870776901,0.08614161610603333,0.29312077164649963,9.717252731323242
14670870780964,0.05503492057323456,0.29312077164649963,9.762716293334961
14670959039714,0.08614161610603333,0.28115665912628174,9.784252166748047
14670959083620,0.07417750358581543,0.29790642857551575,9.796216011047363
14670959092630,0.06939185410737991,0.30987054109573364,9.7938232421875
14670959106641,0.09810572862625122,0.2955136001110077,9.796216011047363
14670959112474,0.062213387340307236,0.28115665912628174,9.791430473327637
14670959118255,0.07896314561367035,0.28115665912628174,9.78664493560791
14670959121380,0.06699903309345245,0.3074777126312256,9.798608779907227
14670959144349,0.059820566326379776,0.29790642857551575,9.798608779907227
14670959147266,0.06699903309345245,0.28115665912628174,9.810572624206543
14670959153099,0.06699903309345245,0.3026920557022095,9.80100154876709
14670959158985,0.05503492057323456,0.30508488416671753,9.772287368774414
14670959167162,0.0526420995593071,0.3002992272377014,9.781859397888184
14670959169974,0.05742774158716202,0.2883351147174835,9.781859397888184
14670959175755,0.064606212079525,0.27397820353507996,9.77707290649414
14670959181485,0.06699903309345245,0.28594231605529785,9.78664493560791
14670959196797,0.06699903309345245,0.2907279431819916,9.803394317626953
14670959199714,0.07417750358581543,0.3074777126312256,9.798608779907227
14670959205495,0.08614161610603333,0.2955136001110077,9.789037704467773
14670959211641,0.06699903309345245,0.2883351147174835,9.781859397888184
14670959219349,0.062213387340307236,0.2667997181415558,9.791430473327637
14670959224089,0.07657032459974289,0.27397820353507996,9.76989459991455
14670959230443,0.08135596662759781,0.2955136001110077,9.789037704467773
14670959240755,0.08135596662759781,0.3314059376716614,9.77707290649414
14670959244662,0.08853443711996078,0.32183465361595154,9.796216011047363
14670959253880,0.059820566326379776,0.27397820353507996,9.7938232421875
14670959256901,0.07178468257188797,0.3074777126312256,9.77707290649414
14670959262474,0.064606212079525,0.30987054109573364,9.7938232421875
14670959269349,0.062213387340307236,0.3002992272377014,9.784252166748047
14670959283516,0.07178468257188797,0.2835494875907898,9.791430473327637
14670959286797,0.09571290761232376,0.2787638306617737,9.781859397888184
14670959292891,0.05742774158716202,0.2763710021972656,9.779465675354004
14670959299141,0.06939185410737991,0.2667997181415558,9.779465675354004
14670959309766,0.07896314561367035,0.29790642857551575,9.803394317626953
14670959312787,0.08374879509210587,0.3026920557022095,9.779465675354004
14670959318516,0.06939185410737991,0.3122633695602417,9.798608779907227
14670959324141,0.08135596662759781,0.3290131092071533,9.805787086486816
14670960744870,0.08374879509210587,0.2667997181415558,9.839286804199219
14670960808724,0.07178468257188797,0.28115665912628174,9.810572624206543
14670963588203,0.06699903309345245,0.2907279431819916,9.78664493560791
14670965390964,0.05742774158716202,0.27397820353507996,9.796216011047363
14671057377526,0.064606212079525,0.28115665912628174,9.781859397888184
14671057389401,0.07896314561367035,0.2907279431819916,9.774680137634277
14671057398412,0.07657032459974289,0.2907279431819916,9.791430473327637
14671057405807,0.07417750358581543,0.27397820353507996,9.779465675354004
14671057414037,0.08374879509210587,0.30508488416671753,9.760323524475098
14671057420755,0.08374879509210587,0.29790642857551575,9.765109062194824
14671057427005,0.08374879509210587,0.2763710021972656,9.781859397888184
14671057434401,0.04546362906694412,0.2883351147174835,9.784252166748047
14671057441849,0.09092725813388824,0.30508488416671753,9.753145217895508
14671057445599,0.07896314561367035,0.3002992272377014,9.765109062194824
14671057460755,0.06939185410737991,0.3026920557022095,9.791430473327637
14671057467526,0.07896314561367035,0.26919254660606384,9.805787086486816
14671057475078,0.05742774158716202,0.2787638306617737,9.791430473327637
14671057483672,0.064606212079525,0.29312077164649963,9.796216011047363
14671057487839,0.05503492057323456,0.3242274820804596,9.78664493560791
14671057493932,0.02871387079358101,0.32183465361595154,9.76989459991455
14671057503412,0.059820566326379776,0.3170489966869354,9.779465675354004
14671057508516,0.06699903309345245,0.2907279431819916,9.791430473327637
14671057515234,0.08614161610603333,0.2763710021972656,9.78664493560791
14671057522787,0.07178468257188797,0.3026920557022095,9.784252166748047
14671057528412,0.04307080805301666,0.3002992272377014,9.789037704467773
14671057535026,0.05024927482008934,0.30987054109573364,9.765109062194824
14671057550182,0.07896314561367035,0.30987054109573364,9.765109062194824
14671057553255,0.08135596662759781,0.30987054109573364,9.796216011047363
14671057558984,0.062213387340307236,0.2955136001110077,9.791430473327637
14671057567214,0.07657032459974289,0.2787638306617737,9.789037704467773
14671057577682,0.062213387340307236,0.3002992272377014,9.78664493560791
14671057580234,0.06699903309345245,0.29790642857551575,9.78664493560791
14671057585964,0.08614161610603333,0.2883351147174835,9.812965393066406
14671057591172,0.08614161610603333,0.29312077164649963,9.791430473327637
14671057596432,0.04785645380616188,0.2787638306617737,9.798608779907227
14671057600495,0.07657032459974289,0.26201409101486206,9.80817985534668
14671057608047,0.08614161610603333,0.26201409101486206,9.765109062194824
14671057610703,0.07657032459974289,0.2715853750705719,9.803394317626953
14671057623620,0.06939185410737991,0.2907279431819916,9.812965393066406
14671057626276,0.05742774158716202,0.29790642857551575,9.78664493560791
14671057631693,0.064606212079525,0.29312077164649963,9.781859397888184
14671057636589,0.059820566326379776,0.30508488416671753,9.77707290649414
14671061308672,0.06939185410737991,0.31465616822242737,9.812965393066406
14671061338359,0.06699903309345245,0.3242274820804596,9.789037704467773
14671063302839,0.08135596662759781,0.30508488416671753,9.789037704467773
14671156633099,0.06939185410737991,0.30987054109573364,9.757930755615234
14671156682995,0.064606212079525,0.25722843408584595,9.781859397888184
14671156701016,0.07417750358581543,0.2883351147174835,9.803394317626953
14671156709557,0.07178468257188797,0.28594231605529785,9.772287368774414
14671156716901,0.06699903309345245,0.28115665912628174,9.80100154876709
14671156727630,0.07417750358581543,0.2763710021972656,9.812965393066406
14671156747995,0.07657032459974289,0.28115665912628174,9.762716293334961
14671156751172,0.06699903309345245,0.3026920557022095,9.791430473327637
14671156762109,0.07657032459974289,0.27397820353507996,9.848857879638672
14671156766641,0.08135596662759781,0.2835494875907898,9.78664493560791
14671156775703,0.064606212079525,0.2835494875907898,9.822537422180176
14671156782005,0.0526420995593071,0.30508488416671753,9.7938232421875
14671156786693,0.07178468257188797,0.30987054109573364,9.796216011047363
14671156793255,0.07178468257188797,0.2763710021972656,9.779465675354004
14671156800182,0.064606212079525,0.28594231605529785,9.805787086486816
14671156807266,0.05024927482008934,0.2715853750705719,9.798608779907227
14671156814089,0.07657032459974289,0.3002992272377014,9.78664493560791
14671156823255,0.06939185410737991,0.2715853750705719,9.765109062194824
14671156829974,0.07896314561367035,0.27397820353507996,9.762716293334961
14671156834557,0.08374879509210587,0.2715853750705719,9.753145217895508
14671156843464,0.07178468257188797,0.29790642857551575,9.781859397888184
14671156852995,0.07417750358581543,0.3002992272377014,9.805787086486816
14671156858568,0.06699903309345245,0.29790642857551575,9.789037704467773
14671156867214,0.07417750358581543,0.2955136001110077,9.81535816192627
14671156870078,0.09810572862625122,0.3002992272377014,9.803394317626953
14671156878984,0.06699903309345245,0.29790642857551575,9.762716293334961
14671156884714,0.10289137065410614,0.3002992272377014,9.765109062194824
14671156887526,0.08374879509210587,0.29312077164649963,9.755537986755371
14671156892578,0.07417750358581543,0.2907279431819916,9.774680137634277
14671156903359,0.07657032459974289,0.2715853750705719,9.779465675354004
14671156907839,0.059820566326379776,0.30987054109573364,9.772287368774414
14671156915703,0.05503492057323456,0.29790642857551575,9.791430473327637
14671156920912,0.06699903309345245,0.2883351147174835,9.796216011047363
14671156924245,0.08853443711996078,0.2955136001110077,9.80817985534668
14671156929297,0.10767702013254166,0.2787638306617737,9.791430473327637
14671156943151,0.07657032459974289,0.28594231605529785,9.772287368774414
14671156945651,0.05503492057323456,0.29790642857551575,9.762716293334961
14671156950599,0.07657032459974289,0.3122633695602417,9.779465675354004
14671156953359,0.08135596662759781,0.2883351147174835,9.76989459991455
14671161014818,0.0526420995593071,0.28594231605529785,9.822537422180176
14671161025287,0.064606212079525,0.3002992272377014,9.80100154876709
14671163405443,0.0526420995593071,0.2667997181415558,9.798608779907227
14671259042162,0.062213387340307236,0.28115665912628174,9.7938232421875
14671259084193,0.05503492057323456,0.2955136001110077,9.767501831054688
14671259095807,0.08853443711996078,0.2907279431819916,9.791430473327637
14671259108307,0.07657032459974289,0.3002992272377014,9.760323524475098
14671259112109,0.059820566326379776,0.3002992272377014,9.772287368774414
14671259117422,0.06939185410737991,0.3026920557022095,9.803394317626953
14671259126380,0.05503492057323456,0.28594231605529785,9.812965393066406
14671259132734,0.06939185410737991,0.259621262550354,9.798608779907227
14671259148047,0.07657032459974289,0.2835494875907898,9.779465675354004
14671259152578,0.08614161610603333,0.2715853750705719,9.812965393066406
14671259164766,0.05024927482008934,0.3074777126312256,9.77707290649414
14671259170859,0.07417750358581543,0.3122633695602417,9.753145217895508
14671259176745,0.10049854964017868,0.2907279431819916,9.796216011047363
14671259182630,0.059820566326379776,0.2835494875907898,9.772287368774414
14671259189089,0.06939185410737991,0.2787638306617737,9.78664493560791
14671259193359,0.10049854964017868,0.2835494875907898,9.789037704467773
14671259202266,0.07178468257188797,0.2955136001110077,9.772287368774414
14671259209349,0.059820566326379776,0.2667997181415558,9.80100154876709
14671259224766,0.09571290761232376,0.30508488416671753,9.779465675354004
14671259227474,0.07417750358581543,0.2835494875907898,9.772287368774414
14671259230859,0.04785645380616188,0.3074777126312256,9.789037704467773
14671259239505,0.04785645380616188,0.29312077164649963,9.76989459991455
14671259242005,0.07896314561367035,0.2835494875907898,9.78664493560791
14671259246901,0.07178468257188797,0.3074777126312256,9.796216011047363
14671259253672,0.07896314561367035,0.2955136001110077,9.779465675354004
14671259262370,0.09571290761232376,0.28594231605529785,9.78664493560791
14671259266432,0.05742774158716202,0.2955136001110077,9.851250648498535
14671259271797,0.035892341285943985,0.30508488416671753,9.77707290649414
14671259280339,0.07896314561367035,0.31465616822242737,9.755537986755371
14671259285547,0.09092725813388824,0.2907279431819916,9.789037704467773
14671259290495,0.07178468257188797,0.30508488416671753,9.77707290649414
14671259292839,0.07417750358581543,0.3194418251514435,9.743574142456055
14671259297630,0.062213387340307236,0.2907279431819916,9.80100154876709
14671259308724,0.059820566326379776,0.2715853750705719,9.784252166748047
14671259311484,0.04785645380616188,0.2883351147174835,9.77707290649414
14671259318151,0.1052841991186142,0.29790642857551575,9.80817985534668
14671259323151,0.064606212079525,0.29312077164649963,9.767501831054688
14671259331068,0.07896314561367035,0.3122633695602417,9.745966911315918
14671259333568,0.08853443711996078,0.29790642857551575,9.78664493560791
14671259338307,0.07178468257188797,0.28115665912628174,9.772287368774414
14671262969974,0.0933200865983963,0.3074777126312256,9.772287368774414
14671262977422,0.08853443711996078,0.3002992272377014,9.820143699645996
14671358980026,0.0526420995593071,0.3002992272377014,9.791430473327637
14671359035911,0.08135596662759781,0.30508488416671753,9.80100154876709
14671359054661,0.07896314561367035,0.28115665912628174,9.80100154876709
14671359057995,0.064606212079525,0.3026920557022095,9.762716293334961
14671359064245,0.08374879509210587,0.2907279431819916,9.762716293334961
14671359067161,0.07657032459974289,0.2907279431819916,9.779465675354004
14671359081901,0.0526420995593071,0.3026920557022095,9.726823806762695
14671359088672,0.07657032459974289,0.29790642857551575,9.77707290649414
14671359091901,0.062213387340307236,0.29312077164649963,9.805787086486816
14671359098099,0.08135596662759781,0.3074777126312256,9.791430473327637
14671359104349,0.09810572862625122,0.29790642857551575,9.81535816192627
14671359109557,0.059820566326379776,0.2715853750705719,9.796216011047363
14671359116953,0.07657032459974289,0.29312077164649963,9.781859397888184
14671359128724,0.07657032459974289,0.2835494875907898,9.7938232421875
14671359131484,0.07178468257188797,0.2907279431819916,9.743574142456055
14671359141068,0.0933200865983963,0.29790642857551575,9.772287368774414
14671359147630,0.07178468257188797,0.2955136001110077,9.779465675354004
14671359153151,0.07417750358581543,0.259621262550354,9.791430473327637
14671359159141,0.09092725813388824,0.30987054109573364,9.824930191040039
14671359170755,0.059820566326379776,0.2715853750705719,9.781859397888184
14671359173411,0.06939185410737991,0.3002992272377014,9.767501831054688
14671359176432,0.09092725813388824,0.28594231605529785,9.791430473327637
14671359186224,0.059820566326379776,0.30987054109573364,9.755537986755371
14671359188932,0.07657032459974289,0.28594231605529785,9.765109062194824
14671359197057,0.05503492057323456,0.2955136001110077,9.767501831054688
14671359202839,0.06699903309345245,0.3026920557022095,9.78664493560791
14671359208047,0.06939185410737991,0.28594231605529785,9.80100154876709
14671359212474,0.05024927482008934,0.30987054109573364,9.798608779907227
14671359222474,0.062213387340307236,0.3002992272377014,9.827322959899902
14671359237214,0.05503492057323456,0.26919254660606384,9.78664493560791
14671359242474,0.059820566326379776,0.3026920557022095,9.784252166748047
14671359245599,0.09810572862625122,0.3026920557022095,9.796216011047363
14671359248620,0.059820566326379776,0.2835494875907898,9.760323524475098
14671359256745,0.05742774158716202,0.2835494875907898,9.76989459991455
14671359262005,0.07896314561367035,0.3122633695602417,9.789037704467773
14671359269922,0.07896314561367035,0.3002992272377014,9.791430473327637
14671359275234,0.07657032459974289,0.2955136001110077,9.781859397888184
14671359280130,0.06699903309345245,0.27397820353507996,9.784252166748047
14671359285755,0.08614161610603333,0.3074777126312256,9.798608779907227
14671359289974,0.04785645380616188,0.259621262550354,9.791430473327637
14671363014661,0.06699903309345245,0.29312077164649963,9.755537986755371
14671363163620,0.059820566326379776,0.28594231605529785,9.798608779907227
14671364452786,0.06699903309345245,0.2715853750705719,9.779465675354004
14671366734193,0.07896314561367035,0.3002992272377014,9.791430473327637
14671471155286,0.064606212079525,0.26440688967704773,9.80100154876709
14671471176224,0.06939185410737991,0.2715853750705719,9.796216011047363
14671471184766,0.07178468257188797,0.2667997181415558,9.791430473327637
14671471192578,0.09092725813388824,0.2907279431819916,9.76989459991455
14671471196328,0.10049854964017868,0.2667997181415558,9.781859397888184
14671471207578,0.08374879509210587,0.2787638306617737,9.779465675354004
14671471217370,0.062213387340307236,0.25004997849464417,9.76989459991455
14671471224297,0.06939185410737991,0.2883351147174835,9.781859397888184
14671471227161,0.04546362906694412,0.28594231605529785,9.767501831054688
14671471232891,0.059820566326379776,0.33858439326286316,9.791430473327637
14671471246120,0.06699903309345245,0.28594231605529785,9.805787086486816
14671471255599,0.064606212079525,0.3170489966869354,9.803394317626953
14671471258411,0.04785645380616188,0.29790642857551575,9.78664493560791
14671471267630,0.064606212079525,0.2955136001110077,9.7938232421875
14671471271432,0.07178468257188797,0.28594231605529785,9.77707290649414
14671471274505,0.064606212079525,0.28115665912628174,9.767501831054688
14671471291016,0.08135596662759781,0.2835494875907898,9.789037704467773
14671471306589,0.06939185410737991,0.31465616822242737,9.781859397888184
14671471309870,0.08853443711996078,0.2907279431819916,9.805787086486816
14671471315703,0.08614161610603333,0.25004997849464417,9.774680137634277
14671471320547,0.08374879509210587,0.3002992272377014,9.774680137634277
14671471323724,0.05024927482008934,0.32183465361595154,9.765109062194824
14671471327839,0.07896314561367035,0.30987054109573364,9.798608779907227
14671471334557,0.07178468257188797,0.3002992272377014,9.774680137634277
14671471339974,0.08614161610603333,0.29312077164649963,9.789037704467773
14671471346328,0.08374879509210587,0.28594231605529785,9.784252166748047
14671471355182,0.064606212079525,0.30987054109573364,9.810572624206543
14671471360964,0.059820566326379776,0.3002992272377014,9.803394317626953
14671471365599,0.08374879509210587,0.30508488416671753,9.779465675354004
14671471371641,0.07178468257188797,0.29312077164649963,9.76989459991455
14671471379505,0.07657032459974289,0.29312077164649963,9.772287368774414
14671471383724,0.06939185410737991,0.2835494875907898,9.772287368774414
14671471387943,0.06699903309345245,0.28594231605529785,9.767501831054688
14671471393099,0.08135596662759781,0.28115665912628174,9.765109062194824
14671471397943,0.05742774158716202,0.28594231605529785,9.791430473327637
14671471403203,0.09092725813388824,0.25004997849464417,9.781859397888184
14671471411172,0.08614161610603333,0.2955136001110077,9.791430473327637
14671471414297,0.07178468257188797,0.26201409101486206,9.7938232421875
14671471427734,0.064606212079525,0.2907279431819916,9.774680137634277
14671471430182,0.06699903309345245,0.2907279431819916,9.762716293334961
14671471432839,0.07657032459974289,0.28594231605529785,9.753145217895508
14671471436849,0.0526420995593071,0.29312077164649963,9.760323524475098
14671472458724,0.07417750358581543,0.29312077164649963,9.774680137634277
14671472466745,0.08135596662759781,0.27397820353507996,9.7938232421875
14671474815651,0.07417750358581543,0.3026920557022095,9.791430473327637
14671475934714,0.0933200865983963,0.2715853750705719,9.80100154876709
