14194898199999,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
14194898210260,0.001679878099821508,0.0007635809597559273,0.0
14194898215416,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
14194898219270,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
14194898225833,-0.0001527161948615685,0.0013744457392022014,0.0
14194898232656,-0.0001527161948615685,0.0001527161948615685,0.0
14194898239322,-0.0007635809597559273,-0.0010690133785828948,0.0
14194898249062,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
14194898255364,-0.0007635809597559273,-0.0010690133785828948,0.0
14194898272031,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
14194898278645,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
14194898283333,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
14194898293593,0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
14194898300989,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
14194898310885,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
14194898314270,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
14194898320364,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
14194898326302,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
14194898335937,-0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
14194898342395,0.00045814859913662076,0.0001527161948615685,0.0
14194898348072,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
14194898352447,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14194898360624,-0.0001527161948615685,0.0013744457392022014,-0.001832594396546483
14194898365208,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
14194898371041,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
14194898378906,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
14194902043749,0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
14194902049531,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
14194904087864,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14194905411562,-0.0001527161948615685,-0.0010690133785828948,-0.001832594396546483
14194982829635,0.0010690133785828948,-0.00045814859913662076,-0.001832594396546483
14194982904999,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
14194982913072,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
14194982921874,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
14194982927187,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
14194982936145,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
14194982945052,0.00045814859913662076,0.0001527161948615685,0.0
14194982955156,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
14194982961458,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
14194982972499,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
14194982980208,-0.0001527161948615685,-0.001679878099821508,0.0
14194982984166,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
14194982990781,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
14194983002343,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
14194983009687,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
14194983013020,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
14194983021666,0.001679878099821508,-0.0010690133785828948,0.001221729558892548
14194983024427,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
14194983033229,-0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
14194983041510,-0.0013744457392022014,0.0019853105768561363,0.00007635809743078426
14194983047343,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
14194983050364,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
14194983056354,0.0010690133785828948,-0.00045814859913662076,0.0012980876490473747
14194983065364,0.0010690133785828948,0.0001527161948615685,0.0019089524867013097
14194983068177,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
14194983072447,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
14194983080520,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
14194983089166,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
14194983092031,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
14194983097968,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
14194983106093,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
14194983111770,-0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
14194983613645,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
14194988521354,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
14194991001666,0.0010690133785828948,-0.00045814859913662076,0.0012980876490473747
14194991127812,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
14195074755729,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
14195074802812,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
14195074815729,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
14195074833593,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
14195074838593,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
14195074844218,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
14195074854895,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
14195074861354,-0.0001527161948615685,-0.001679878099821508,0.0012980876490473747
14195074867656,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
14195074877083,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
14195074886562,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
14195074893124,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
14195074901301,0.0010690133785828948,-0.0010690133785828948,0.0012980876490473747
14195074911197,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
14195074918958,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
14195074927447,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
14195074931458,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
14195074943333,-0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
14195074949999,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
14195074961406,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
14195074964531,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
14195074968749,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
14195074973489,-0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
14195074976406,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
14195074987343,0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
14195074992864,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
14195074997083,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
14195074999687,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
14195075005051,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
14195075010260,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
14195075020416,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
14195075026458,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
14195075039479,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
14195075042083,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
14195075044531,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
14195077965781,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
14195081609426,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
14195081683854,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
14195167540364,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14195167552968,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14195167564531,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
14195167577395,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
14195167586406,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
14195167591145,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
14195167595729,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14195167610416,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
14195167619583,-0.0019853105768561363,0.001450803829357028,-0.0005345066892914474
14195167621145,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
14195167632656,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
14195167638958,-0.0001527161948615685,-0.0016035200096666813,-0.0011453714687377214
14195167643020,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
14195167657968,-0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
14195167667604,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14195167679270,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14195167682343,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
14195167688281,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
14195167694999,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14195167708593,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14195167711562,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
14195167717604,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
14195167722031,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
14195167724999,-0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
14195167732135,-0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
14195167736301,-0.0019853105768561363,-0.0022143847309052944,0.0006872228696011007
14195167744687,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
14195167749114,0.00045814859913662076,-0.0009926552884280682,-0.0017562361899763346
14195167764635,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14195167769739,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
14195167775520,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
14195167780885,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
14195167786145,0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
14195167790833,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
14195167799374,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14195167805937,-0.0001527161948615685,0.002061668550595641,0.00007635809743078426
14195172416562,-0.0001527161948615685,0.002061668550595641,0.0006872228696011007
14195172488437,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14195174880208,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
14195175967760,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
14195268679791,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14195268735885,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
14195268749583,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
14195268760989,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
14195268764583,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
14195268771145,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
14195268785833,0.001679878099821508,0.000305432389723137,0.0006872228696011007
14195268788853,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
14195268792291,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14195268806197,-0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
14195268812656,-0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
14195268818958,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
14195268831406,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
14195268842968,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
14195268846614,-0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
14195268856353,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
14195268862760,-0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
14195268868749,-0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
14195268876197,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
14195268884687,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
14195268888020,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14195268892656,0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
14195268900468,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
14195268908489,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
14195268911770,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
14195268918072,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
14195268921197,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
14195268932187,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
14195268938645,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
14195268944687,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14195268955572,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
14195268958333,0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
14195268963749,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14195268968593,-0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
14195268976874,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14195268980989,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
14195268986406,0.0017562361899763346,-0.0022143847309052944,0.0006872228696011007
14195268991510,0.0035888305865228176,0.000839939049910754,0.0019089524867013097
14195273070260,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
14195273181406,-0.0019089524867013097,0.00022907429956831038,-0.0029779658652842045
14195273321770,-0.0006872228696011007,-0.0034361144062131643,-0.0017562361899763346
14195278208697,-0.0019089524867013097,-0.0016035200096666813,-0.0011453714687377214
14195370961510,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14195370973281,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
14195370983853,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
14195370990989,-0.0006872228696011007,0.002672533504664898,0.0006872228696011007
14195370999270,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
14195371009687,0.0005345066892914474,0.002061668550595641,0.0012980876490473747
14195371013281,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
14195371020051,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14195371026406,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
14195371038281,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
14195371041197,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14195371053958,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14195371063853,-0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
14195371067135,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14195371073281,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14195371084010,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
14195371086978,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14195371098906,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
14195371103437,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14195371106406,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14195371111874,0.0017562361899763346,0.001450803829357028,0.0019089524867013097
14195371122499,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14195371125208,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14195371134270,0.0011453714687377214,-0.0022143847309052944,-0.0005345066892914474
14195371141249,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14195371147083,-0.0012980876490473747,-0.0016035200096666813,0.0012980876490473747
14195371158906,-0.00007635809743078426,-0.0022143847309052944,0.0012980876490473747
14195371165364,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
14195371170989,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14195371173489,0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
14195371178541,-0.00007635809743078426,0.002061668550595641,-0.0005345066892914474
14195371182760,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14195371191249,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14195371196978,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14195371203906,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
14195371210833,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14195371213541,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
14195371216197,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14195372232447,0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
14195372242395,0.0011453714687377214,0.002061668550595641,0.00007635809743078426
14195374383697,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14195375320103,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14195471828280,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14195471881874,0.0023671009112149477,-0.00038179047987796366,0.00007635809743078426
14195471888176,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14195471892030,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
14195471897499,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14195471907135,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
14195471914010,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
14195471920989,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14195471929322,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
14195471937395,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
14195471943020,0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
14195471946197,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14195471951874,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14195471960155,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14195471966405,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
14195471972760,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14195471979583,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14195471986145,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14195471998124,-0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
14195472029635,-0.0025198173243552446,-0.00038179047987796366,-0.0005345066892914474
14195472039166,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
14195472042135,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14195472058124,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
14195472061562,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14195472066770,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
14195472072968,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14195472079010,-0.0031306820455938578,0.00022907429956831038,0.0006872228696011007
14195472085780,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
14195472095155,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14195472101041,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
14195472126978,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
14195472130155,0.0005345066892914474,0.00022907429956831038,-0.0023671009112149477
14195472136458,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
14195472140885,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14195472143958,0.0011453714687377214,-0.0016035200096666813,-0.0011453714687377214
14195472150103,-0.0019089524867013097,-0.0022143847309052944,-0.0005345066892914474
14195472161041,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
14195472166510,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
14195472170728,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
14195472174843,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
14195473692916,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14195478066926,-0.0019089524867013097,0.000839939049910754,0.00007635809743078426
14195478154947,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
14195481149895,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
14195576141874,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14195576153385,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
14195576161822,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
14195576169322,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
14195576172812,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
14195576185312,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14195576189166,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14195576202603,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
14195576209218,-0.00007635809743078426,-0.0022143847309052944,-0.0005345066892914474
14195576215833,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
14195576234739,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
14195576242968,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14195576247655,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14195576256926,0.0029779658652842045,0.002061668550595641,-0.0005345066892914474
14195576263333,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14195576266301,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14195576272551,-0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
14195576286874,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14195576289843,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14195576293072,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14195576302187,-0.0012980876490473747,-0.0016035200096666813,-0.0011453714687377214
14195576309166,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
14195576315520,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14195576329687,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
