15462843926547,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15462843931078,0.0,-0.000305432389723137,0.0005345066892914474
15462843936026,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
15462843948005,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15462843952849,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15462843964828,0.001221729558892548,0.000305432389723137,0.0011453714687377214
15462843968057,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15462843971964,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15462843979203,0.0,-0.000305432389723137,0.0005345066892914474
15462843985245,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15462843991703,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15462843996443,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15462844034776,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15462844041130,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15462844058214,0.0,0.000305432389723137,0.0005345066892914474
15462844061130,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15462844069412,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
15462844072224,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
15462844080714,0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15462844086182,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15462844091703,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15462844097849,0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
15462844137641,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15462844150714,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15462844158630,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15462844161755,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15462844169672,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15462844177797,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15462845400922,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15462846069516,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15462850209516,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15462850765453,-0.0011453714687377214,-0.0021380267571657896,-0.0025198173243552446
15462941561859,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15462941618005,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15462941632693,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15462941642224,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15462941648682,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15462941659255,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15462941663526,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15462941676547,0.0031306820455938578,0.000305432389723137,-0.00007635809743078426
15462941686234,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15462941694359,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15462941698266,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15462941709255,0.0012980876490473747,-0.000305432389723137,-0.0019089524867013097
15462941712901,0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
15462941722432,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15462941725766,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15462941732224,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15462941735557,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15462941755141,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15462941761443,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15462941768005,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15462941773839,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15462941781651,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15462941787432,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15462941792172,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15462941800141,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15462941805505,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
15462941810453,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15462941816078,0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
15462941824932,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15462941830193,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15462941835974,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15462941841391,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15462941844099,0.0019089524867013097,0.000305432389723137,0.0017562361899763346
15462941848370,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15462941865297,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15462941871391,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15462942212849,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15462942218266,0.0006872228696011007,0.000305432389723137,0.0
15462944364203,0.0025198173243552446,0.0009162971982732415,0.0
15462946025505,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15463038313682,0.0025198173243552446,-0.0009162971982732415,0.0
15463038366755,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15463038380922,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
15463038387641,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
15463038393943,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15463038404464,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15463038413109,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15463038417693,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15463038422484,0.0006872228696011007,0.000305432389723137,0.0
15463038429099,-0.0005345066892914474,-0.000305432389723137,0.001832594396546483
15463038441078,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15463038446755,0.00007635809743078426,-0.000305432389723137,0.0
15463038450505,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15463038455714,-0.0005345066892914474,-0.0009162971982732415,0.0
15463038461755,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
15463038472484,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15463038478370,0.00007635809743078426,0.0009162971982732415,0.0
15463038489255,-0.0005345066892914474,-0.000305432389723137,0.001832594396546483
15463038493995,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15463038500557,0.0006872228696011007,0.000305432389723137,0.0
15463038503578,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15463038513839,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
15463038519672,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15463038522797,0.001221729558892548,0.000305432389723137,0.0
15463038541234,0.000610864779446274,0.000305432389723137,0.0
15463038544255,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15463038549464,0.0,0.0021380267571657896,-0.000610864779446274
15463038556443,0.0,0.0009162971982732415,0.0
15463038559880,0.0,0.000305432389723137,-0.000610864779446274
15463038574776,0.001221729558892548,0.0015271619195118546,0.0
15463038577484,-0.000610864779446274,-0.000305432389723137,0.0
15463038580193,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15463038593214,0.001221729558892548,-0.000305432389723137,0.0
15463038595818,0.000610864779446274,0.000305432389723137,0.001221729558892548
15463038607901,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15463038610401,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
15463038613162,0.0,-0.000305432389723137,0.0
15463038616130,0.0,0.000305432389723137,0.0
15463042080297,-0.000610864779446274,0.000305432389723137,0.0
15463042391026,-0.000610864779446274,0.000305432389723137,0.0
15463044087432,0.0,-0.000305432389723137,-0.000610864779446274
15463045408057,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15463139996287,0.0,0.000305432389723137,0.001221729558892548
15463140078891,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15463140089568,0.000610864779446274,-0.000305432389723137,0.001221729558892548
15463140095141,0.001832594396546483,-0.0015271619195118546,0.000610864779446274
15463140104151,0.0,0.0015271619195118546,0.000610864779446274
15463140117745,-0.000610864779446274,0.0015271619195118546,0.000610864779446274
15463140121703,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15463140128370,0.000610864779446274,-0.000305432389723137,0.0
15463140134151,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
15463140139776,0.0,-0.000305432389723137,0.0
15463140143943,0.001221729558892548,-0.000305432389723137,0.001832594396546483
15463140155818,0.0,0.0009162971982732415,0.0
15463140161391,-0.000610864779446274,-0.0015271619195118546,0.001832594396546483
15463140174307,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
15463140184672,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
15463140190453,0.0,-0.0009162971982732415,0.000610864779446274
15463140196964,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15463140210089,-0.0012980876490473747,-0.0015271619195118546,0.0
15463140215401,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15463140222641,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15463140227328,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15463140231495,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15463140241287,0.0005345066892914474,0.0009162971982732415,0.0
15463140247589,0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
15463140253422,0.0017562361899763346,-0.0015271619195118546,0.000610864779446274
15463140259984,0.0017562361899763346,-0.0009162971982732415,0.0
15463140269047,-0.0019089524867013097,-0.0015271619195118546,0.001221729558892548
15463140271755,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15463140279464,0.0011453714687377214,0.0027488914784044027,0.000610864779446274
15463140283943,-0.0006872228696011007,0.0021380267571657896,0.0
15463140292068,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15463140293578,-0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
15463140305662,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
15463140308474,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15463140319880,0.0011453714687377214,0.0015271619195118546,0.0
15463140323995,-0.00007635809743078426,-0.000305432389723137,0.0
15463140326807,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15463140332641,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15463141190453,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15463141200766,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15463143209724,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15463148172016,0.0005345066892914474,0.003359756199643016,-0.0006872228696011007
15463148331495,0.0035888305865228176,0.003359756199643016,0.0017562361899763346
15463243421964,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15463243478109,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15463243482797,0.0005345066892914474,-0.0027488914784044027,-0.00007635809743078426
15463243498318,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15463243502172,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15463243505766,0.0017562361899763346,0.0015271619195118546,0.0011453714687377214
15463243524516,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15463243528214,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15463243535766,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15463243541859,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15463243552120,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15463243560766,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15463243575922,-0.00007635809743078426,-0.005803215317428112,0.0005345066892914474
15463243579255,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15463243582380,0.0005345066892914474,-0.003359756199643016,-0.00007635809743078426
15463243589047,-0.0019089524867013097,-0.003359756199643016,-0.00007635809743078426
15463243595349,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15463243599151,0.004810560029000044,0.0027488914784044027,0.0023671009112149477
15463243612797,-0.003741546766832471,-0.0015271619195118546,-0.0019089524867013097
15463243626547,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
15463243631755,-0.003741546766832471,-0.0021380267571657896,-0.0019089524867013097
15463243637953,-0.0025198173243552446,-0.004581485874950886,0.0011453714687377214
15463243644620,-0.005574141163378954,-0.0027488914784044027,-0.0012980876490473747
15463243648214,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15463243664151,-0.005574141163378954,-0.000305432389723137,-0.0031306820455938578
15463243675453,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15463243681807,-0.0012980876490473747,0.0021380267571657896,-0.0025198173243552446
15463243684724,-0.008017600513994694,-0.007024944759905338,-0.003741546766832471
15463243691286,-0.0012980876490473747,-0.003359756199643016,0.0011453714687377214
15463243699672,0.00603228947147727,-0.0027488914784044027,0.004199695307761431
15463243702328,0.0035888305865228176,0.011911863461136818,0.0017562361899763346
15463243713318,0.005421424750238657,-0.0027488914784044027,0.0005345066892914474
15463243717693,0.004810560029000044,0.013744457624852657,-0.0012980876490473747
15463243728839,-0.00007635809743078426,-0.003970621153712273,0.0017562361899763346
15463243731495,0.0017562361899763346,0.0021380267571657896,0.0017562361899763346
15463243734203,-0.0006872228696011007,0.012522728182375431,-0.0019089524867013097
15463243739411,-0.0031306820455938578,0.003970621153712273,-0.004352411720901728
15463243742172,-0.0012980876490473747,0.003970621153712273,-0.00007635809743078426
15463243755974,0.0029779658652842045,-0.005192350596189499,0.0035888305865228176
15463243761911,0.0066431546583771706,-0.002061668550595641,0.0066431546583771706
15463248202953,-0.003741546766832471,-0.012446369975805283,-0.00007635809743078426
15463248454255,-0.006185005884617567,-0.006337722297757864,-0.0006872228696011007
15463344317641,0.0017562361899763346,-0.002061668550595641,0.0011453714687377214
15463344322953,-0.006185005884617567,-0.001450803829357028,-0.0019089524867013097
15463344341339,0.0011453714687377214,-0.003283398225903511,0.0011453714687377214
15463344345036,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
15463344357589,0.0017562361899763346,0.004046979360282421,0.0017562361899763346
15463344360766,0.0005345066892914474,-0.0057268571108579636,-0.00007635809743078426
15463344367693,0.0005345066892914474,0.004046979360282421,-0.00007635809743078426
15463344371703,-0.0012980876490473747,-0.00511599238961935,0.0005345066892914474
15463344378422,0.0011453714687377214,0.004657844081521034,-0.00007635809743078426
15463344384516,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15463344394828,-0.0006872228696011007,0.002825249684974551,-0.0012980876490473747
15463344402016,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15463344408734,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15463344415401,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15463344423995,0.0005345066892914474,-0.002672533504664898,0.0005345066892914474
15463344430766,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
15463344436755,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15463344443422,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
15463344453057,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15463344458839,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15463344467745,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15463344473578,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15463344477172,-0.0006872228696011007,-0.002061668550595641,-0.0013744457392022014
15463344489828,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15463344496130,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15463344508318,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15463344514203,0.0011453714687377214,0.0022143847309052944,-0.0019853105768561363
15463344521130,-0.0012980876490473747,-0.00022907429956831038,-0.0025961752980947495
15463344528370,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
15463344542589,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15463344545661,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15463344548734,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15463344553057,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15463344558266,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15463344563786,0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
15463344569151,0.0029779658652842045,0.001679878099821508,-0.0007635809597559273
15463344574255,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
15463344579359,-0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
15463344586911,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15463345189776,-0.0019089524867013097,-0.0007635809597559273,-0.0013744457392022014
15463345197536,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
15463347039620,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15463352121755,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15463352346547,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
15463448374672,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15463448422172,0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
15463448437276,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15463448442588,-0.0019089524867013097,0.00045814859913662076,0.00045814859913662076
15463448461547,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15463448464620,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15463448467849,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
15463448470870,-0.00007635809743078426,0.00045814859913662076,-0.0019853105768561363
15463448482797,-0.0006872228696011007,0.00045814859913662076,-0.0019853105768561363
15463448490245,0.0017562361899763346,0.001679878099821508,-0.0007635809597559273
15463448494880,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15463448498891,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15463448519463,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
15463448525870,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15463448530349,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15463448533526,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15463448542380,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15463448545349,0.0005345066892914474,0.002290742937475443,0.00045814859913662076
15463448554463,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15463448566078,-0.0025198173243552446,0.00045814859913662076,-0.0001527161948615685
15463448572536,-0.0025198173243552446,-0.0001527161948615685,-0.0007635809597559273
15463448575609,-0.0025198173243552446,-0.0007635809597559273,-0.0001527161948615685
15463448585766,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15463448588838,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15463448594568,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
15463448603422,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15463448609984,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
15463448615557,-0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
15463448620349,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15463448630609,-0.0025198173243552446,0.00045814859913662076,0.0017562361899763346
15463448636338,0.000610864779446274,-0.0019853105768561363,0.0011453714687377214
15463448644984,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15463448650974,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15463448653734,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15463448656495,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
15463448665088,-0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
15463448673526,0.000610864779446274,0.00045814859913662076,0.0017562361899763346
15463448677745,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15463448683630,0.0,-0.0001527161948615685,-0.00007635809743078426
15463448686338,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
15463452383266,-0.002443459117785096,-0.0001527161948615685,0.0005345066892914474
15463452413005,0.0,-0.0001527161948615685,0.0005345066892914474
15463456510453,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
15463456573578,0.0,0.001679878099821508,0.0005345066892914474
15463558535766,0.000610864779446274,0.002290742937475443,0.0011453714687377214
15463558539776,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15463558554307,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15463558563213,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
15463558572068,0.0,0.00045814859913662076,-0.0012980876490473747
15463558578943,0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
15463558591078,0.0,-0.0007635809597559273,-0.0006872228696011007
15463558598943,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15463558618005,0.002443459117785096,0.0010690133785828948,0.0011453714687377214
15463558622901,0.001832594396546483,0.001679878099821508,-0.0006872228696011007
15463558629047,0.000610864779446274,0.002290742937475443,0.0017562361899763346
15463558631963,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
15463558638266,-0.0030543238390237093,-0.0001527161948615685,0.0005345066892914474
15463558645088,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
15463558656703,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15463558664203,-0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
15463558667901,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15463558683838,0.001221729558892548,0.001679878099821508,-0.0006872228696011007
15463558687328,-0.0030543238390237093,0.00045814859913662076,0.0005345066892914474
15463558692797,0.000610864779446274,0.002901607658714056,-0.00007635809743078426
15463558712120,0.001221729558892548,-0.0025961752980947495,-0.00007635809743078426
15463558718630,-0.004276053514331579,0.00045814859913662076,-0.00007635809743078426
15463558722849,0.003665188793092966,-0.001450803829357028,0.0017562361899763346
15463558731338,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
15463558737276,0.000610864779446274,0.0022143847309052944,0.0005345066892914474
15463558744203,0.0030543238390237093,-0.00022907429956831038,0.0011453714687377214
15463558749047,-0.001832594396546483,0.0034361144062131643,-0.00007635809743078426
15463558755088,0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
