14820777182782,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14820777186011,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14820777189188,-0.000839939049910754,0.0013744457392022014,0.000305432389723137
14820777195698,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14820777204709,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14820777207469,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
14820777215542,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14820777224240,-0.000839939049910754,0.0001527161948615685,0.0021380267571657896
14820780623615,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14820781288407,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14820783225073,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14820867406948,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
14820867456584,-0.002061668550595641,0.0013744457392022014,-0.0009162971982732415
14820867469292,-0.002061668550595641,-0.0010690133785828948,-0.0009162971982732415
14820867474657,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14820867493979,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14820867500594,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14820867507834,-0.001450803829357028,-0.00045814859913662076,-0.0015271619195118546
14820867517209,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14820867522417,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14820867534344,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14820867543823,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14820867547521,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14820867550594,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14820867553771,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
14820867565229,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14820867571688,-0.002061668550595641,-0.0010690133785828948,0.0021380267571657896
14820867583771,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14820867593302,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14820867600021,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14820867607625,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14820867617469,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14820867624084,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14820867631219,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14820867643459,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14820867652990,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14820867657052,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14820867662157,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14820867668771,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14820867679917,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14820867685542,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14820867691011,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14820867699552,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14820867704865,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14820867711271,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14820867715386,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14820872291375,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14820872370334,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14820873542782,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14820875422938,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14820963025334,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14820963068615,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14820963075750,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14820963082521,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14820963089448,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14820963096844,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14820963109448,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14820963113146,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14820963118563,0.0009926552884280682,0.00022907429956831038,0.0021380267571657896
14820963130438,-0.002061668550595641,-0.0009926552884280682,0.000305432389723137
14820963136740,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14820963143198,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14820963146271,-0.001450803829357028,-0.00038179047987796366,0.0015271619195118546
14820963152677,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14820963160959,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14820963167573,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14820963172261,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14820963180750,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14820963187313,0.0022143847309052944,0.000839939049910754,0.0009162971982732415
14820963190438,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14820963197209,-0.001450803829357028,0.000839939049910754,-0.0015271619195118546
14820963202156,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14820963213563,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14820963219917,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14820963222886,0.0016035200096666813,0.001450803829357028,-0.0021380267571657896
14820963226323,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14820963240334,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14820963246479,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14820963255698,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14820963258667,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14820963264813,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14820963273146,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14820963288719,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14820963294500,0.0022143847309052944,-0.00038179047987796366,0.000305432389723137
14820963305177,0.0009926552884280682,-0.0022143847309052944,-0.000305432389723137
14820963307886,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
14820964898406,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14820965478354,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14820969990802,-0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
14820971119656,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
14821062364917,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14821062404136,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14821062413875,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14821062432104,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14821062435229,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14821062438354,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14821062444396,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14821062450906,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
14821062455229,-0.0025961752980947495,-0.00038179047987796366,-0.0009162971982732415
14821062468511,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14821062471792,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14821062478927,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14821062482729,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14821062493927,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14821062499865,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14821062505854,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14821062511531,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14821062523667,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14821062527000,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14821062541219,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14821062542729,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
14821062545906,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14821062552209,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14821062555073,-0.0025961752980947495,0.000839939049910754,-0.0021380267571657896
14821062565854,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
14821062571167,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14821062573875,0.00045814859913662076,0.002061668550595641,0.000305432389723137
14821062581531,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14821062589240,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14821062594761,0.0010690133785828948,-0.0022143847309052944,0.0009162971982732415
14821062600177,-0.0007635809597559273,-0.0034361144062131643,0.0009162971982732415
14821062607469,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14821062615177,0.0010690133785828948,-0.0022143847309052944,0.000305432389723137
14821062619448,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14821062622052,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14821062631479,-0.0025961752980947495,0.00022907429956831038,-0.0009162971982732415
14821062636896,0.00045814859913662076,-0.004046979360282421,0.0009162971982732415
14821062641792,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14821066466375,-0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
14821066550750,-0.0001527161948615685,-0.005268708802759647,0.0009162971982732415
14821067875281,0.00045814859913662076,0.002672533504664898,0.000305432389723137
14821161272104,0.001679878099821508,-0.002825249684974551,0.0009162971982732415
14821161277365,0.0010690133785828948,0.003894262947142124,0.0009162971982732415
14821161285438,-0.0001527161948615685,-0.002825249684974551,0.0021380267571657896
14821161290594,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14821161312521,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14821161315906,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14821161322990,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14821161330802,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14821161335386,-0.0007635809597559273,0.0027488914784044027,-0.00022907429956831038
14821161341115,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14821161345906,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14821161351583,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14821161358250,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14821161364552,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14821161368250,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14821161382938,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14821161389813,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14821161399604,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14821161404448,-0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
14821161407261,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14821161418927,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14821161427365,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14821161430229,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14821161434396,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14821161442313,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14821161451323,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14821161456636,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14821161459448,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14821161465073,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14821161473146,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14821161482104,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14821161493406,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14821161497990,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14821161500906,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14821161506688,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
14821161515073,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
14821161521011,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14821161527625,0.0017562361899763346,0.0021380267571657896,-0.0009162971982732415
14821161531792,-0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
14821165357521,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14821165661427,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14821167458250,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14821264395906,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
14821264401323,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14821264406688,0.0029779658652842045,0.0009162971982732415,0.000305432389723137
14821264415490,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
14821264423667,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14821264430438,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14821264435125,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14821264446011,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14821264449396,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
14821264458927,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14821264468563,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14821264474708,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14821264480594,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14821264486427,-0.00007635809743078426,0.0027488914784044027,0.000305432389723137
14821264492677,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14821264498719,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14821264508250,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14821264515021,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14821264519969,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14821264527729,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14821264535281,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14821264550854,-0.00007635809743078426,0.0027488914784044027,0.000305432389723137
14821264553927,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14821264557052,0.0011453714687377214,-0.000305432389723137,-0.0021380267571657896
14821264562886,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14821264567938,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14821264572625,-0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
14821264593563,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14821264600802,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14821264610177,-0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
14821264616063,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14821264618927,-0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
14821264623302,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14821264627313,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14821264632677,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14821264643094,0.0023671009112149477,-0.0009162971982732415,-0.0015271619195118546
14821264647313,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14821264652886,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14821264660802,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14821264666167,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14821267362833,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14821267673511,0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
14821272900594,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14821273092625,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14821365765490,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
14821365775542,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14821365785854,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14821365791063,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14821365798927,0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
14821365801792,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14821365816531,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14821365823198,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14821365826167,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14821365832677,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14821365841896,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14821365849708,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
14821365855698,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14821365860958,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14821365867260,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
14821365877417,-0.0025198173243552446,0.0009162971982732415,0.000305432389723137
14821365883302,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14821365886167,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
14821365891844,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14821365898458,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14821365907417,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
14821365916063,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14821365918458,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14821365926896,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14821365932990,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
14821365941323,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
14821365943719,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14821365952938,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14821365957052,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14821365960854,-0.0019089524867013097,0.000839939049910754,0.0009162971982732415
14821365972521,0.0017562361899763346,0.001450803829357028,0.0015271619195118546
14821365977313,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14821365983198,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14821365988615,0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
14821365994813,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14821366002573,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14821366008875,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
14821366011323,0.0005345066892914474,0.001450803829357028,0.000305432389723137
14821366016271,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14821367147990,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
14821371637313,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
14821371669604,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14821466144969,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14821466190802,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
