14053792042293,0.000610864779446274,0.0009926552884280682,0.000305432389723137
14053792066668,0.0,-0.000839939049910754,0.0009162971982732415
14053792074637,0.0,0.005268708802759647,-0.0015271619195118546
14053792084376,0.0,0.0016035200096666813,0.0009162971982732415
14053792096876,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
14053792109116,0.001832594396546483,-0.002061668550595641,-0.000305432389723137
14053792113074,0.003665188793092966,0.004657844081521034,0.000305432389723137
14053792120887,-0.001832594396546483,-0.003283398225903511,-0.000305432389723137
14053792124741,0.0,0.0034361144062131643,-0.000305432389723137
14053792144585,0.001221729558892548,-0.003894262947142124,-0.000305432389723137
14053792149324,-0.003665188793092966,0.002825249684974551,-0.0015271619195118546
14053792157449,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
14053792167397,-0.004276053514331579,0.00038179047987796366,-0.0015271619195118546
14053792176564,0.002443459117785096,0.0009926552884280682,0.0015271619195118546
14053792184585,0.002443459117785096,0.002825249684974551,0.0009162971982732415
14053792188335,0.001221729558892548,0.0034361144062131643,-0.0021380267571657896
14053792215835,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14053792221407,-0.0030543238390237093,0.0034361144062131643,0.000305432389723137
14053792226303,0.010384701192378998,0.0077121676877141,-0.000305432389723137
14053792239272,-0.008552107028663158,-0.00511599238961935,-0.0021380267571657896
14053792243126,0.001832594396546483,0.0077121676877141,-0.0015271619195118546
14053792250730,-0.006108647678047419,-0.013057234697043896,-0.0021380267571657896
14053792269532,-0.0030543238390237093,0.007101302966475487,-0.0009162971982732415
14053792273491,0.004276053514331579,-0.001450803829357028,-0.0009162971982732415
14053792302710,-0.0030543238390237093,0.0022143847309052944,-0.000305432389723137
14053792309897,0.0054977829568088055,0.008323032408952713,-0.000305432389723137
14053792339845,-0.001832594396546483,-0.010613775812089443,0.000305432389723137
14053792344116,-0.001832594396546483,0.010079269297420979,-0.000305432389723137
14053792350157,0.0054977829568088055,-0.012522728182375431,0.0009162971982732415
14053792357814,0.002443459117785096,0.014966187067329884,0.0015271619195118546
14053792378230,-0.000610864779446274,-0.013133592903614044,0.000305432389723137
14053792382553,0.004886918235570192,0.011911863461136818,0.000305432389723137
14053792410835,-0.006719512399286032,-0.005803215317428112,0.000305432389723137
14053792435418,-0.002443459117785096,0.000305432389723137,-0.0015271619195118546
14053792439428,0.001832594396546483,-0.003359756199643016,-0.0009162971982732415
14053792443699,-0.002443459117785096,-0.0009162971982732415,0.000305432389723137
14053792453387,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
14053792458439,0.001832594396546483,-0.00946840364485979,0.000305432389723137
14053792466668,-0.001221729558892548,0.005803215317428112,0.000305432389723137
14053792483022,-0.000610864779446274,-0.003359756199643016,-0.0009162971982732415
14053792486824,0.003665188793092966,0.005192350596189499,-0.0009162971982732415
14053792499532,0.000610864779446274,0.003359756199643016,-0.0009162971982732415
14053792507397,0.000610864779446274,-0.003359756199643016,0.0009162971982732415
14053792513387,0.0,0.004581485874950886,0.0009162971982732415
14053792521043,-0.000610864779446274,-0.007024944759905338,0.000305432389723137
14053792528907,0.0,0.004581485874950886,-0.0015271619195118546
14053792535522,-0.000610864779446274,-0.007024944759905338,-0.0009162971982732415
14053792547710,0.0,0.004581485874950886,0.0009162971982732415
14053792559168,0.001832594396546483,-0.003359756199643016,0.0009162971982732415
14053792565418,0.001832594396546483,0.003970621153712273,0.000305432389723137
14053792576668,-0.002443459117785096,-0.000305432389723137,-0.0015271619195118546
14053792584585,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
14053792593126,0.000610864779446274,0.000305432389723137,0.0009162971982732415
14053792596928,-0.002443459117785096,-0.000305432389723137,-0.0009162971982732415
14053792611616,0.0,0.000305432389723137,-0.000305432389723137
14053792619116,0.0,-0.002825249684974551,0.0015271619195118546
14053792627241,-0.001221729558892548,0.004505127668380737,0.0009162971982732415
14053792633178,0.002443459117785096,-0.004046979360282421,-0.0015271619195118546
14053792645366,0.0,0.0057268571108579636,-0.000305432389723137
14053792654845,-0.002443459117785096,-0.0022143847309052944,0.0009162971982732415
14053792658491,0.002443459117785096,0.002672533504664898,-0.000305432389723137
14053792666460,0.0,-0.002825249684974551,0.000305432389723137
14053792681876,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
14053792686147,0.0,-0.002825249684974551,-0.000305432389723137
14053792692501,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
14053792694741,-0.001221729558892548,0.002672533504664898,-0.0009162971982732415
14053792702762,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14053792708907,-0.002443459117785096,0.002672533504664898,-0.000305432389723137
14053792715210,0.002443459117785096,-0.0022143847309052944,0.000305432389723137
14053792717293,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14053792721720,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
14053792729741,0.0,-0.0009926552884280682,-0.0015271619195118546
14053792733803,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14053792735835,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
14053792740001,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14053792744220,0.0,0.001450803829357028,0.000305432389723137
14053792748178,0.0,-0.0016035200096666813,-0.0009162971982732415
14053792750626,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14053792759324,0.000610864779446274,-0.002825249684974551,0.0015271619195118546
14053792763543,0.002443459117785096,0.000839939049910754,0.000305432389723137
14053792767762,-0.000610864779446274,-0.0016035200096666813,-0.0021380267571657896
14053792773907,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
14053792778022,0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
14053792782189,-0.001832594396546483,0.002672533504664898,-0.0009162971982732415
14053792786407,-0.0030543238390237093,0.002061668550595641,0.000305432389723137
14053792792345,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14053792796355,-0.000610864779446274,0.001450803829357028,0.0015271619195118546
14053792800574,-0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
14053792802553,-0.002443459117785096,0.002061668550595641,-0.0015271619195118546
14053792810522,-0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
14053792814793,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
14053792819116,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
14053792827397,-0.002443459117785096,0.001450803829357028,0.0009162971982732415
14053792831407,0.0,-0.00038179047987796366,-0.0009162971982732415
14053792833491,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14053792840157,-0.001832594396546483,-0.0016035200096666813,-0.0015271619195118546
14053792842189,0.001221729558892548,0.000839939049910754,0.0009162971982732415
14053792844168,0.001221729558892548,-0.002825249684974551,-0.000305432389723137
14053792852501,0.0,-0.0009926552884280682,0.0009162971982732415
14053792856720,0.0,-0.0009926552884280682,0.0009926552884280682
14053792860887,0.000610864779446274,0.002061668550595641,0.00038179047987796366
14053792864741,0.001832594396546483,0.002061668550595641,-0.00022907429956831038
14053792876668,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14053792878803,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
14053792889532,0.001832594396546483,-0.0034361144062131643,0.00038179047987796366
14053792891564,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
14053792893751,0.0,0.00022907429956831038,0.00038179047987796366
14053792899949,0.0,-0.0009926552884280682,-0.002061668550595641
14053792904220,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14053792910314,0.000610864779446274,-0.002825249684974551,0.0022143847309052944
14053792912449,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14053792916720,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
14053792920887,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14053792927085,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14053792931355,0.0,-0.0022143847309052944,0.0009926552884280682
14053792935470,0.0,-0.0016035200096666813,0.00038179047987796366
14053792941824,0.0,0.00022907429956831038,-0.00022907429956831038
14053792948022,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14053792952293,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14053792954324,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
14053792960210,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
14053792966460,0.0,0.00022907429956831038,0.00038179047987796366
14053792970678,0.0,-0.0016035200096666813,0.0009926552884280682
14053792974897,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
14053792982970,0.0,-0.00038179047987796366,-0.000839939049910754
14053792987085,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14053792991199,0.0,0.002061668550595641,-0.001450803829357028
14053792995314,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14053792999532,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14053793003751,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14053793007866,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14053793014116,0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
14053793018282,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14053793022397,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14053793026720,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14053793034689,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14053793041199,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14053793045418,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14053793049532,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14053793053595,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14053793057762,0.0019089524867013097,-0.0009926552884280682,0.0016035200096666813
14053793062137,0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
14053793066303,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14053793070262,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14053793076460,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14053793082657,-0.0005345066892914474,0.001450803829357028,0.0022143847309052944
14053793088803,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14053793090835,0.0025198173243552446,-0.0009926552884280682,0.00038179047987796366
14053794168230,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
14053795157345,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14053799127501,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14053801067762,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14054287520053,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14054287530418,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14054287534845,0.0012980876490473747,0.0021380267571657896,0.0009926552884280682
14054287550157,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14054287554949,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14054287576824,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14054287584689,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14054287593751,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14054287599324,-0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
14054287606407,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14054287609741,-0.0005345066892914474,0.0021380267571657896,-0.001450803829357028
14054287616928,0.0031306820455938578,0.000305432389723137,0.00038179047987796366
14054287620678,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14054287635626,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14054287644741,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14054287648647,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14054287668907,-0.0017562361899763346,-0.0021380267571657896,-0.00022907429956831038
14054287672814,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14054287680261,0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
14054287683907,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14054287694689,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14054287698282,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
14054287705834,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14054287717032,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14054287722293,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
14054287729220,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14054287736720,-0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14054287743803,-0.0023671009112149477,0.000305432389723137,0.00038179047987796366
14054287747709,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14054287754636,-0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
14054287770314,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14054287777449,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14054287782449,-0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
14054287789689,-0.001221729558892548,-0.0027488914784044027,0.0009926552884280682
14054287796564,0.0,0.000305432389723137,-0.000305432389723137
14054287804532,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14054287811564,0.0,0.000305432389723137,0.000305432389723137
14054287829949,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14054287833907,0.001221729558892548,0.0009162971982732415,0.000305432389723137
14054287837605,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14054287844376,0.0,0.000305432389723137,0.000305432389723137
14054287864376,-0.000610864779446274,0.000305432389723137,0.000305432389723137
14054287867657,0.0,-0.0009162971982732415,0.0009162971982732415
14054287871043,-0.000610864779446274,0.000305432389723137,0.000305432389723137
14054287877814,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14054287885366,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14054287894532,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14054287904845,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14054287908126,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14054287914741,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14054287919949,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14054287935314,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14054287939324,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14054287950470,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14054287958334,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
14054287962241,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14054287967501,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14054287972449,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14054287995157,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14054288064011,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14054288073751,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14054288084689,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14054288095366,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14054288109376,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14054288120626,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14054288125834,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14054288140470,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14054288145782,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14054288149428,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14054288156876,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14054288164428,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14054288175418,0.0025198173243552446,-0.000305432389723137,0.0021380267571657896
14054288183334,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14054288190886,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14054288197814,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14054288209845,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14054288221251,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14054288225261,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14054288228751,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14054288240991,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14054288248751,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
14054288256407,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14054288287136,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14054288295209,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14054288302814,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14054288314584,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14054288318491,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14054288330001,0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14054288333595,0.0001527161948615685,0.000305432389723137,0.000839939049910754
14054288340418,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
14054288358959,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14054288366199,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14054288369793,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
14054288378699,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14054288393178,0.0013744457392022014,0.000305432389723137,0.000839939049910754
14054288396511,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14054288435418,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14054288437449,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
14054288453074,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14054288461876,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
14054288479949,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14054288483751,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14054288487293,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14054288494793,0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
14054288503959,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14054288513751,-0.00045814859913662076,0.002825249684974551,0.00022907429956831038
14054288523230,-0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
14054288526824,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
14054288542501,0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
14054288546355,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14054288550730,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
14054288563595,-0.001679878099821508,0.00038179047987796366,-0.0016035200096666813
14054288576772,-0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
14054288580157,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14054288583647,-0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
14054288589324,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14054288601043,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
14054288608178,0.0019853105768561363,0.00038179047987796366,-0.00038179047987796366
14054288620939,0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
14054288626564,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14054288630834,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14054288643751,0.0019853105768561363,-0.00022907429956831038,0.00022907429956831038
14054288651043,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14054288658178,-0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
14054288661564,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
14054288669116,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14054288672814,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14054288689897,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
14054288694949,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14054288699793,-0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
14054288703126,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14054288704793,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
14054288708126,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14054288711459,-0.001679878099821508,0.0009926552884280682,-0.0009926552884280682
14054288716564,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14054288719741,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14054288723022,0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
14054288724741,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14054288729741,-0.002290742937475443,-0.000839939049910754,0.00022907429956831038
14054288736303,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
14054288738022,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14054288739689,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14054288747918,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
14054288751147,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
14054288754324,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14054288756043,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14054288765834,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14054288767501,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14054288770939,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14054288775730,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14054288777501,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14054288780782,-0.00045814859913662076,-0.000305432389723137,0.002672533504664898
14054288787397,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14054288789116,0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
14054288792501,0.0019853105768561363,-0.0015271619195118546,0.00022907429956831038
14054288794168,0.0013744457392022014,0.000305432389723137,0.000839939049910754
14054288800886,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14054288807397,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14054288809011,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14054288813803,0.0019853105768561363,0.000305432389723137,0.00022907429956831038
14054288817084,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14054288818803,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14054288822032,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
14054288825470,0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14054288828543,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14054288835261,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14054288836980,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14054288841876,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14054288843543,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14054288848178,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14054288853178,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14054288854793,0.0019853105768561363,0.000305432389723137,0.000305432389723137
14054288859793,0.0025961752980947495,0.000305432389723137,-0.000305432389723137
14054288864741,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14054288868022,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14054288869741,-0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14054288873074,-0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14054288877970,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14054288881355,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14054288884636,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
