13771196346047,0.05503492057323456,0.2667997181415558,9.805787086486816
13771196354849,0.07417750358581543,0.3026920557022095,9.805787086486816
13771196358963,0.07657032459974289,0.3026920557022095,9.76989459991455
13771196365317,0.06939185410737991,0.28115665912628174,9.781859397888184
13771196375890,0.07178468257188797,0.2955136001110077,9.77707290649414
13771196382869,0.05024927482008934,0.2787638306617737,9.779465675354004
13771196389015,0.08374879509210587,0.29790642857551575,9.779465675354004
13771196398286,0.062213387340307236,0.3122633695602417,9.798608779907227
13771196406151,0.07178468257188797,0.2835494875907898,9.77707290649414
13771196413755,0.08374879509210587,0.3026920557022095,9.779465675354004
13771196416880,0.07657032459974289,0.29790642857551575,9.798608779907227
13771196424484,0.05024927482008934,0.2883351147174835,9.789037704467773
13771196434797,0.09092725813388824,0.27397820353507996,9.80100154876709
13771196437869,0.07896314561367035,0.3122633695602417,9.805787086486816
13771196441099,0.08135596662759781,0.29790642857551575,9.784252166748047
13771196450005,0.09092725813388824,0.2835494875907898,9.779465675354004
13771196458442,0.059820566326379776,0.2835494875907898,9.78664493560791
13771196465109,0.062213387340307236,0.29312077164649963,9.767501831054688
13771196468026,0.064606212079525,0.30508488416671753,9.774680137634277
13771196475994,0.07417750358581543,0.2715853750705719,9.791430473327637
13771196482401,0.064606212079525,0.31465616822242737,9.779465675354004
13771196487557,0.06699903309345245,0.30987054109573364,9.78664493560791
13771196499536,0.062213387340307236,0.30987054109573364,9.784252166748047
13771196505265,0.08135596662759781,0.3074777126312256,9.781859397888184
13771196510994,0.059820566326379776,0.30508488416671753,9.76989459991455
13771196515630,0.0933200865983963,0.2907279431819916,9.755537986755371
13771196522505,0.08374879509210587,0.30508488416671753,9.767501831054688
13771196530682,0.064606212079525,0.2835494875907898,9.78664493560791
13771196850317,0.06699903309345245,0.28115665912628174,9.781859397888184
13771202445474,0.07178468257188797,0.3122633695602417,9.779465675354004
13771202494067,0.06939185410737991,0.3074777126312256,9.781859397888184
13771205096619,0.0526420995593071,0.2955136001110077,9.772287368774414
13771453070838,0.07178468257188797,0.29790642857551575,9.784252166748047
13771453092244,0.08853443711996078,0.3026920557022095,9.755537986755371
13771453106671,0.064606212079525,0.2955136001110077,9.784252166748047
13771453119484,0.07896314561367035,0.2835494875907898,9.76989459991455
13771453126307,0.059820566326379776,0.29790642857551575,9.76989459991455
13771453141255,0.06939185410737991,0.2835494875907898,9.762716293334961
13771453149796,0.059820566326379776,0.2955136001110077,9.796216011047363
13771453158390,0.07417750358581543,0.2835494875907898,9.772287368774414
13771453163078,0.08135596662759781,0.2787638306617737,9.765109062194824
13771453171255,0.062213387340307236,0.28115665912628174,9.798608779907227
13771453179901,0.06699903309345245,0.29790642857551575,9.784252166748047
13771453186515,0.09092725813388824,0.3026920557022095,9.77707290649414
13771453198390,0.07657032459974289,0.29312077164649963,9.791430473327637
13771453205734,0.11006984114646912,0.3170489966869354,9.77707290649414
13771453212713,0.062213387340307236,0.3170489966869354,9.77707290649414
13771453216203,0.0933200865983963,0.2883351147174835,9.779465675354004
13771453231307,0.06939185410737991,0.2787638306617737,9.7938232421875
13771453240682,0.08135596662759781,0.2787638306617737,9.781859397888184
13771453246828,0.08374879509210587,0.3194418251514435,9.781859397888184
13771453263182,0.09092725813388824,0.29312077164649963,9.767501831054688
13771453272088,0.06699903309345245,0.2883351147174835,9.779465675354004
13771453277036,0.064606212079525,0.2883351147174835,9.76989459991455
13771453287869,0.064606212079525,0.3122633695602417,9.77707290649414
13771453293026,0.09092725813388824,0.2907279431819916,9.78664493560791
13771453305786,0.08853443711996078,0.29312077164649963,9.779465675354004
13771453320005,0.05742774158716202,0.2907279431819916,9.798608779907227
13771453323859,0.059820566326379776,0.2883351147174835,9.765109062194824
13771453339901,0.062213387340307236,0.29312077164649963,9.762716293334961
13771453348598,0.07178468257188797,0.2955136001110077,9.784252166748047
13771453354380,0.07896314561367035,0.28594231605529785,9.791430473327637
13771453363182,0.06939185410737991,0.30987054109573364,9.784252166748047
13771453366984,0.0526420995593071,0.29790642857551575,9.7938232421875
13771453380526,0.07417750358581543,0.29790642857551575,9.772287368774414
13771453395994,0.08135596662759781,0.3074777126312256,9.791430473327637
13771453401203,0.07657032459974289,0.3122633695602417,9.77707290649414
13771453405838,0.062213387340307236,0.2883351147174835,9.772287368774414
13771453407401,0.07896314561367035,0.31465616822242737,9.784252166748047
13771453428651,0.06939185410737991,0.2883351147174835,9.774680137634277
13771453437505,0.07417750358581543,0.3002992272377014,9.77707290649414
13771453441203,0.07417750358581543,0.29312077164649963,9.796216011047363
13771453447765,0.08614161610603333,0.27397820353507996,9.76989459991455
13771453464692,0.07178468257188797,0.28594231605529785,9.77707290649414
13771453472244,0.05503492057323456,0.2548356056213379,9.784252166748047
13771453488911,0.07417750358581543,0.3074777126312256,9.805787086486816
13771453492869,0.07417750358581543,0.28115665912628174,9.810572624206543
13771453496671,0.06939185410737991,0.28115665912628174,9.774680137634277
13771453508234,0.08853443711996078,0.29790642857551575,9.779465675354004
13771453516046,0.05742774158716202,0.2955136001110077,9.781859397888184
13771453520005,0.09092725813388824,0.27397820353507996,9.76989459991455
13771453535473,0.08374879509210587,0.2787638306617737,9.765109062194824
13771453539276,0.064606212079525,0.2787638306617737,9.80100154876709
13771453551359,0.07417750358581543,0.2715853750705719,9.774680137634277
13771453568442,0.059820566326379776,0.2907279431819916,9.78664493560791
13771453572453,0.05024927482008934,0.29790642857551575,9.774680137634277
13771453576203,0.06699903309345245,0.2787638306617737,9.78664493560791
13771453586255,0.08853443711996078,0.3026920557022095,9.774680137634277
13771453601359,0.08853443711996078,0.28594231605529785,9.796216011047363
13771453605942,0.07178468257188797,0.2763710021972656,9.76989459991455
13771453617140,0.05024927482008934,0.2907279431819916,9.779465675354004
13771453625526,0.08374879509210587,0.32183465361595154,9.767501831054688
13771453642817,0.07896314561367035,0.2787638306617737,9.791430473327637
13771453646671,0.08135596662759781,0.2835494875907898,9.781859397888184
13771453650942,0.06699903309345245,0.2883351147174835,9.789037704467773
13771453661151,0.07896314561367035,0.30508488416671753,9.791430473327637
13771453676619,0.06939185410737991,0.3026920557022095,9.772287368774414
13771453680734,0.07178468257188797,0.32662028074264526,9.78664493560791
13771453690317,0.09571290761232376,0.28594231605529785,9.784252166748047
13771453702869,0.062213387340307236,0.27397820353507996,9.774680137634277
13771453713078,0.059820566326379776,0.28115665912628174,9.798608779907227
13771453721203,0.06699903309345245,0.2883351147174835,9.789037704467773
13771453728703,0.0526420995593071,0.3026920557022095,9.784252166748047
13771453732401,0.07417750358581543,0.2835494875907898,9.791430473327637
13771453740005,0.07417750358581543,0.29790642857551575,9.80100154876709
13771453748338,0.10767702013254166,0.26201409101486206,9.774680137634277
13771453762453,0.05742774158716202,0.2907279431819916,9.791430473327637
13771453769796,0.06939185410737991,0.29790642857551575,9.781859397888184
13771453779223,0.07178468257188797,0.31465616822242737,9.76989459991455
13771453789588,0.06699903309345245,0.3242274820804596,9.762716293334961
13771453795734,0.07657032459974289,0.30987054109573364,9.784252166748047
13771453805473,0.06699903309345245,0.31465616822242737,9.757930755615234
13771453814484,0.040677983313798904,0.3026920557022095,9.76989459991455
13771453823703,0.05024927482008934,0.2763710021972656,9.77707290649414
13771453832088,0.05024927482008934,0.28594231605529785,9.781859397888184
13771453841098,0.07417750358581543,0.2763710021972656,9.772287368774414
13771453849171,0.064606212079525,0.28115665912628174,9.78664493560791
13771453853182,0.07896314561367035,0.3170489966869354,9.798608779907227
13771453868442,0.07896314561367035,0.27397820353507996,9.796216011047363
13771453874848,0.06699903309345245,0.2883351147174835,9.781859397888184
13771453882140,0.08374879509210587,0.3002992272377014,9.772287368774414
13771453889796,0.08135596662759781,0.28115665912628174,9.7938232421875
13771453899796,0.07896314561367035,0.26919254660606384,9.762716293334961
13771453907348,0.08374879509210587,0.2883351147174835,9.796216011047363
13771453915109,0.07178468257188797,0.28115665912628174,9.772287368774414
13771453918546,0.05503492057323456,0.3074777126312256,9.774680137634277
13771453926151,0.09092725813388824,0.2835494875907898,9.78664493560791
13771453938911,0.07896314561367035,0.3074777126312256,9.789037704467773
13771453942088,0.0933200865983963,0.2835494875907898,9.762716293334961
13771453951307,0.10049854964017868,0.3026920557022095,9.78664493560791
13771453953911,0.064606212079525,0.2883351147174835,9.767501831054688
13771453959484,0.06939185410737991,0.30508488416671753,9.78664493560791
13771453970890,0.064606212079525,0.2907279431819916,9.767501831054688
13771453973598,0.0933200865983963,0.2835494875907898,9.781859397888184
13771453985213,0.08135596662759781,0.29790642857551575,9.767501831054688
13771453990213,0.07417750358581543,0.3122633695602417,9.781859397888184
13771453995838,0.07896314561367035,0.32183465361595154,9.774680137634277
13771457490994,0.06939185410737991,0.26440688967704773,9.765109062194824
13771461058807,0.04785645380616188,0.29790642857551575,9.734002113342285
13771461628703,0.07896314561367035,0.30508488416671753,9.77707290649414
13771707717817,0.07178468257188797,0.2907279431819916,9.76989459991455
13771707730213,0.07657032459974289,0.2787638306617737,9.791430473327637
13771707735161,0.07417750358581543,0.30508488416671753,9.78664493560791
13771707752505,0.06699903309345245,0.26440688967704773,9.76989459991455
13771707755890,0.064606212079525,0.2763710021972656,9.789037704467773
13771707769692,0.08135596662759781,0.3002992272377014,9.78664493560791
13771707777609,0.06939185410737991,0.2883351147174835,9.781859397888184
13771707791723,0.06699903309345245,0.2907279431819916,9.77707290649414
13771707795265,0.06939185410737991,0.2907279431819916,9.7938232421875
13771707801775,0.059820566326379776,0.29312077164649963,9.784252166748047
13771707808755,0.08614161610603333,0.28594231605529785,9.762716293334961
13771707813546,0.08614161610603333,0.28115665912628174,9.755537986755371
13771707819640,0.06699903309345245,0.2907279431819916,9.755537986755371
13771707833598,0.08853443711996078,0.2955136001110077,9.774680137634277
13771707839900,0.07657032459974289,0.3194418251514435,9.791430473327637
13771707846359,0.08614161610603333,0.2883351147174835,9.78664493560791
13771707851255,0.08614161610603333,0.2955136001110077,9.765109062194824
13771707858442,0.06939185410737991,0.2955136001110077,9.779465675354004
13771707892036,0.07178468257188797,0.28594231605529785,9.781859397888184
13771707896150,0.0526420995593071,0.2883351147174835,9.789037704467773
13771707901932,0.08135596662759781,0.2907279431819916,9.789037704467773
13771707911150,0.05742774158716202,0.2955136001110077,9.789037704467773
13771707926671,0.04785645380616188,0.2787638306617737,9.791430473327637
13771707930317,0.06939185410737991,0.2667997181415558,9.781859397888184
13771707933598,0.059820566326379776,0.30508488416671753,9.78664493560791
13771707945994,0.062213387340307236,0.27397820353507996,9.781859397888184
13771707953807,0.08614161610603333,0.29312077164649963,9.791430473327637
13771707963494,0.06939185410737991,0.28594231605529785,9.774680137634277
13771707968234,0.07178468257188797,0.2763710021972656,9.796216011047363
13771707971775,0.07178468257188797,0.2907279431819916,9.784252166748047
13771707985630,0.062213387340307236,0.30508488416671753,9.781859397888184
13771707991359,0.09092725813388824,0.31465616822242737,9.80100154876709
13771708043442,0.08614161610603333,0.30987054109573364,9.824930191040039
13771708047557,0.08374879509210587,0.29312077164649963,9.760323524475098
13771708055890,0.0526420995593071,0.30987054109573364,9.767501831054688
13771708065942,0.07657032459974289,0.2715853750705719,9.77707290649414
13771708074380,0.07657032459974289,0.3290131092071533,9.762716293334961
13771708079015,0.05742774158716202,0.26919254660606384,9.78664493560791
13771708087713,0.07178468257188797,0.3002992272377014,9.784252166748047
13771708097244,0.064606212079525,0.2883351147174835,9.798608779907227
13771708101307,0.06699903309345245,0.3170489966869354,9.796216011047363
13771708104692,0.07417750358581543,0.3026920557022095,9.7938232421875
13771708125109,0.06939185410737991,0.2835494875907898,9.76989459991455
13771708131411,0.07417750358581543,0.2883351147174835,9.772287368774414
13771708138234,0.04785645380616188,0.2883351147174835,9.805787086486816
13771708156619,0.08135596662759781,0.28115665912628174,9.7938232421875
13771708160109,0.07657032459974289,0.28115665912628174,9.789037704467773
13771708167817,0.07657032459974289,0.3026920557022095,9.781859397888184
13771708172400,0.08374879509210587,0.2907279431819916,9.757930755615234
13771708181046,0.08135596662759781,0.28115665912628174,9.784252166748047
13771708186463,0.07657032459974289,0.29790642857551575,9.772287368774414
13771708204796,0.07178468257188797,0.28594231605529785,9.760323524475098
13771708209275,0.07896314561367035,0.2787638306617737,9.772287368774414
13771708218338,0.06939185410737991,0.3026920557022095,9.789037704467773
13771708226411,0.062213387340307236,0.30987054109573364,9.798608779907227
13771708238650,0.08374879509210587,0.30508488416671753,9.767501831054688
13771708253703,0.062213387340307236,0.2883351147174835,9.77707290649414
13771708257557,0.07896314561367035,0.30508488416671753,9.7938232421875
13771708260682,0.07657032459974289,0.3002992272377014,9.784252166748047
13771708277505,0.07417750358581543,0.2763710021972656,9.765109062194824
13771708283182,0.07178468257188797,0.2883351147174835,9.791430473327637
13771708287348,0.06939185410737991,0.3074777126312256,9.78664493560791
13771708295265,0.059820566326379776,0.3026920557022095,9.76989459991455
13771708304171,0.09092725813388824,0.2907279431819916,9.789037704467773
13771708316098,0.06939185410737991,0.28115665912628174,9.78664493560791
13771708324640,0.08374879509210587,0.2907279431819916,9.762716293334961
13771708332869,0.08374879509210587,0.3170489966869354,9.762716293334961
13771708338703,0.06939185410737991,0.2835494875907898,9.78664493560791
13771708350161,0.07657032459974289,0.28594231605529785,9.781859397888184
13771708357817,0.064606212079525,0.29312077164649963,9.7938232421875
13771708365525,0.08135596662759781,0.3026920557022095,9.81535816192627
13771708374796,0.07417750358581543,0.3074777126312256,9.781859397888184
13771708378234,0.07657032459974289,0.30987054109573364,9.796216011047363
13771708389588,0.06699903309345245,0.3002992272377014,9.760323524475098
13771708403494,0.0933200865983963,0.2787638306617737,9.767501831054688
13771708407088,0.05742774158716202,0.3290131092071533,9.774680137634277
13771708411307,0.040677983313798904,0.2955136001110077,9.798608779907227
13771708419223,0.08614161610603333,0.3002992272377014,9.791430473327637
13771708437348,0.06939185410737991,0.3002992272377014,9.774680137634277
13771708443182,0.06699903309345245,0.28594231605529785,9.779465675354004
13771708450265,0.04785645380616188,0.2715853750705719,9.781859397888184
13771708460161,0.08374879509210587,0.2763710021972656,9.77707290649414
13771708464275,0.08374879509210587,0.3122633695602417,9.798608779907227
13771708476515,0.059820566326379776,0.2835494875907898,9.77707290649414
13771708483703,0.0526420995593071,0.2907279431819916,9.774680137634277
13771708489223,0.06939185410737991,0.29312077164649963,9.796216011047363
13771708496775,0.06939185410737991,0.2787638306617737,9.76989459991455
13771708499692,0.07178468257188797,0.29312077164649963,9.760323524475098
13771708520473,0.07896314561367035,0.3002992272377014,9.76989459991455
13771708528234,0.064606212079525,0.2907279431819916,9.796216011047363
13771708535317,0.0526420995593071,0.2835494875907898,9.791430473327637
13771708546150,0.08135596662759781,0.3122633695602417,9.750752449035645
13771708553598,0.09092725813388824,0.30987054109573364,9.791430473327637
13771708560317,0.0933200865983963,0.28594231605529785,9.78664493560791
13771708566359,0.07417750358581543,0.30508488416671753,9.789037704467773
13771708577713,0.07657032459974289,0.28115665912628174,9.791430473327637
13771708580578,0.08853443711996078,0.29790642857551575,9.791430473327637
13771708583494,0.07896314561367035,0.2907279431819916,9.767501831054688
13771708589744,0.08853443711996078,0.2907279431819916,9.784252166748047
13771708592505,0.05503492057323456,0.29312077164649963,9.78664493560791
13771708598234,0.07178468257188797,0.2955136001110077,9.798608779907227
13771708609484,0.04785645380616188,0.3074777126312256,9.78664493560791
13771708613911,0.08374879509210587,0.29312077164649963,9.77707290649414
13771708619432,0.07178468257188797,0.30987054109573364,9.772287368774414
13771712650890,0.07417750358581543,0.3026920557022095,9.781859397888184
13771713030786,0.08614161610603333,0.30987054109573364,9.779465675354004
13771715568078,0.07657032459974289,0.3026920557022095,9.772287368774414
13771717136880,0.07417750358581543,0.28594231605529785,9.784252166748047
13771962341619,0.05024927482008934,0.3074777126312256,9.76989459991455
13771962400265,0.05742774158716202,0.3074777126312256,9.80100154876709
13771962420109,0.08135596662759781,0.29312077164649963,9.774680137634277
13771962425369,0.059820566326379776,0.29790642857551575,9.779465675354004
13771962455213,0.064606212079525,0.29790642857551575,9.81535816192627
13771962458650,0.07657032459974289,0.28115665912628174,9.774680137634277
13771962462036,0.04307080805301666,0.3074777126312256,9.772287368774414
13771962470109,0.05742774158716202,0.28115665912628174,9.80100154876709
13771962480838,0.05503492057323456,0.26201409101486206,9.736394882202148
13771962486202,0.05742774158716202,0.29312077164649963,9.781859397888184
13771962494952,0.07896314561367035,0.2787638306617737,9.767501831054688
13771962502817,0.04546362906694412,0.27397820353507996,9.767501831054688
13771962506463,0.08374879509210587,0.2883351147174835,9.772287368774414
13771962511932,0.07896314561367035,0.3002992272377014,9.774680137634277
13771962525682,0.07417750358581543,0.2907279431819916,9.779465675354004
13771962532661,0.06699903309345245,0.2883351147174835,9.765109062194824
13771962536411,0.08853443711996078,0.32662028074264526,9.789037704467773
13771962543338,0.08135596662759781,0.30987054109573364,9.789037704467773
13771962553598,0.059820566326379776,0.29312077164649963,9.78664493560791
13771962560994,0.08614161610603333,0.3002992272377014,9.781859397888184
13771962569171,0.040677983313798904,0.29312077164649963,9.789037704467773
13771962580369,0.062213387340307236,0.3074777126312256,9.784252166748047
13771962586775,0.07896314561367035,0.3002992272377014,9.805787086486816
13771962594015,0.05503492057323456,0.2955136001110077,9.767501831054688
13771962601775,0.05503492057323456,0.29312077164649963,9.760323524475098
13771962611880,0.11724831163883209,0.31465616822242737,9.796216011047363
13771962619484,0.062213387340307236,0.2955136001110077,9.745966911315918
13771962624484,0.07178468257188797,0.3122633695602417,9.750752449035645
13771962634432,0.09571290761232376,0.30508488416671753,9.798608779907227
13771962640890,0.08614161610603333,0.2787638306617737,9.789037704467773
13771962647088,0.064606212079525,0.3026920557022095,9.765109062194824
13771962659432,0.07417750358581543,0.30508488416671753,9.81535816192627
13771962662609,0.04307080805301666,0.26919254660606384,9.772287368774414
13771962665786,0.062213387340307236,0.2907279431819916,9.705288887023926
13771962675838,0.09092725813388824,0.31465616822242737,9.832108497619629
13771962685317,0.06699903309345245,0.3002992272377014,9.757930755615234
13771962695994,0.064606212079525,0.31465616822242737,9.714859962463379
13771962699171,0.08614161610603333,0.29312077164649963,9.832108497619629
13771962707244,0.059820566326379776,0.29790642857551575,9.810572624206543
13771962713702,0.09571290761232376,0.29312077164649963,9.734002113342285
13771962730630,0.07896314561367035,0.2883351147174835,9.81535816192627
13771962734327,0.02871387079358101,0.28594231605529785,9.779465675354004
13771962742869,0.038285162299871445,0.3002992272377014,9.748359680175781
13771962751463,0.064606212079525,0.2907279431819916,9.805787086486816
13771962757921,0.019142581149935722,0.3074777126312256,9.757930755615234
13771962765577,0.08614161610603333,0.3002992272377014,9.765109062194824
13771962772452,0.09092725813388824,0.2787638306617737,9.860821723937988
13771962781307,0.09810572862625122,0.2907279431819916,9.80100154876709
13771962787973,0.07178468257188797,0.2883351147174835,9.784252166748047
13771962795994,0.06939185410737991,0.2907279431819916,9.829715728759766
13771962799275,0.062213387340307236,0.3170489966869354,9.731609344482422
13771962804380,0.05742774158716202,0.2907279431819916,9.762716293334961
13771962816098,0.08614161610603333,0.29312077164649963,9.80100154876709
13771962823755,0.06699903309345245,0.2907279431819916,9.745966911315918
13771962831255,0.08374879509210587,0.29312077164649963,9.779465675354004
13771962835005,0.1052841991186142,0.29312077164649963,9.805787086486816
13771962851880,0.05024927482008934,0.259621262550354,9.77707290649414
13771962855057,0.05503492057323456,0.259621262550354,9.765109062194824
13771962861723,0.07417750358581543,0.3026920557022095,9.810572624206543
13771962868182,0.064606212079525,0.28115665912628174,9.781859397888184
13771962872817,0.062213387340307236,0.2907279431819916,9.717252731323242
13771962880942,0.059820566326379776,0.29312077164649963,9.841679573059082
13771962886671,0.040677983313798904,0.29312077164649963,9.76989459991455
13771962894223,0.07657032459974289,0.3002992272377014,9.767501831054688
13771962895838,0.04307080805301666,0.2955136001110077,9.803394317626953
13771962909067,0.07417750358581543,0.2907279431819916,9.810572624206543
13771962915682,0.0933200865983963,0.259621262550354,9.80817985534668
13771962921202,0.06939185410737991,0.2883351147174835,9.705288887023926
13771962927244,0.07896314561367035,0.29312077164649963,9.779465675354004
13771962937817,0.064606212079525,0.28594231605529785,9.767501831054688
13771962945838,0.035892341285943985,0.28594231605529785,9.757930755615234
13771962955577,0.06699903309345245,0.28594231605529785,9.781859397888184
13771962958911,0.07896314561367035,0.29790642857551575,9.803394317626953
13771962969692,0.059820566326379776,0.2955136001110077,9.755537986755371
13771962976255,0.06939185410737991,0.3026920557022095,9.781859397888184
13771962985109,0.07896314561367035,0.2883351147174835,9.774680137634277
13771962995473,0.08135596662759781,0.29790642857551575,9.781859397888184
13771963004900,0.0526420995593071,0.2907279431819916,9.774680137634277
13771963011411,0.07178468257188797,0.2787638306617737,9.757930755615234
13771963018442,0.08135596662759781,0.2883351147174835,9.757930755615234
13771963024588,0.07178468257188797,0.2787638306617737,9.784252166748047
13771963027609,0.064606212079525,0.2883351147174835,9.798608779907227
13771963038025,0.07896314561367035,0.28115665912628174,9.798608779907227
13771963047036,0.0526420995593071,0.2763710021972656,9.810572624206543
13771963050265,0.059820566326379776,0.30508488416671753,9.755537986755371
13771963055734,0.11006984114646912,0.3002992272377014,9.772287368774414
13771963065786,0.064606212079525,0.2835494875907898,9.765109062194824
13771963076150,0.08853443711996078,0.29790642857551575,9.750752449035645
13771963079484,0.09810572862625122,0.2715853750705719,9.78664493560791
13771963084484,0.06699903309345245,0.2787638306617737,9.772287368774414
13771963095682,0.064606212079525,0.28594231605529785,9.78664493560791
13771963106411,0.07896314561367035,0.2883351147174835,9.805787086486816
13771963111307,0.062213387340307236,0.3074777126312256,9.77707290649414
13771963118025,0.08614161610603333,0.3314059376716614,9.7938232421875
13771963122765,0.064606212079525,0.2763710021972656,9.772287368774414
13771963132348,0.05024927482008934,0.3074777126312256,9.76989459991455
13771963138807,0.09810572862625122,0.2907279431819916,9.7938232421875
13771963143442,0.062213387340307236,0.29790642857551575,9.757930755615234
13771963146619,0.07417750358581543,0.30987054109573364,9.779465675354004
13771963157400,0.08135596662759781,0.3002992272377014,9.805787086486816
13771963160890,0.04546362906694412,0.3122633695602417,9.767501831054688
13771963168859,0.08135596662759781,0.2715853750705719,9.789037704467773
13771963171932,0.08374879509210587,0.29312077164649963,9.80100154876709
13771964551775,0.05024927482008934,0.2835494875907898,9.760323524475098
13771966111150,0.08614161610603333,0.28115665912628174,9.760323524475098
13771971146046,0.07657032459974289,0.3002992272377014,9.77707290649414
13771971156567,0.062213387340307236,0.2955136001110077,9.762716293334961
13772215486619,0.07417750358581543,0.2787638306617737,9.7938232421875
13772215512609,0.07178468257188797,0.29312077164649963,9.80100154876709
13772215524744,0.05503492057323456,0.2763710021972656,9.78664493560791
13772215532869,0.05742774158716202,0.28115665912628174,9.77707290649414
13772215544171,0.09092725813388824,0.3026920557022095,9.76989459991455
13772215552140,0.040677983313798904,0.29790642857551575,9.760323524475098
13772215560421,0.062213387340307236,0.2883351147174835,9.779465675354004
13772215581098,0.064606212079525,0.28115665912628174,9.774680137634277
13772215587817,0.062213387340307236,0.2883351147174835,9.774680137634277
13772215600577,0.04785645380616188,0.2667997181415558,9.779465675354004
13772215605682,0.07896314561367035,0.2835494875907898,9.78664493560791
