14908631969779,0.08135596662759781,0.28115665912628174,9.78664493560791
14908631985925,0.07417750358581543,0.28115665912628174,9.80100154876709
14908631992175,0.06939185410737991,0.27397820353507996,9.798608779907227
14908631997904,0.08853443711996078,0.3002992272377014,9.789037704467773
14908632073217,0.08135596662759781,0.29312077164649963,9.78664493560791
14908632199883,0.10049854964017868,0.28594231605529785,9.80100154876709
14908632215561,0.06699903309345245,0.3002992272377014,9.7938232421875
14908632244311,0.08374879509210587,0.2955136001110077,9.772287368774414
14908632267175,0.06939185410737991,0.2667997181415558,9.803394317626953
14908632291394,0.06939185410737991,0.2955136001110077,9.789037704467773
14908632306602,0.07417750358581543,0.29790642857551575,9.767501831054688
14908632320352,0.06939185410737991,0.2907279431819916,9.772287368774414
14908632340977,0.07896314561367035,0.2907279431819916,9.78664493560791
14908632356394,0.09810572862625122,0.2715853750705719,9.781859397888184
14908632381342,0.07417750358581543,0.26919254660606384,9.80100154876709
14908632395508,0.06939185410737991,0.2907279431819916,9.805787086486816
14908632416446,0.08135596662759781,0.30508488416671753,9.78664493560791
14908632445144,0.08374879509210587,0.3026920557022095,9.78664493560791
14908632480508,0.07178468257188797,0.3002992272377014,9.772287368774414
14908632507592,0.064606212079525,0.29312077164649963,9.784252166748047
14908632548061,0.06699903309345245,0.3002992272377014,9.789037704467773
14908632565092,0.07657032459974289,0.2763710021972656,9.78664493560791
14908632582540,0.062213387340307236,0.2715853750705719,9.798608779907227
14908632593373,0.07178468257188797,0.2907279431819916,9.78664493560791
14908632600561,0.06939185410737991,0.3026920557022095,9.810572624206543
14908632615352,0.07657032459974289,0.28594231605529785,9.7938232421875
14908634288842,0.05742774158716202,0.3002992272377014,9.791430473327637
14908635621446,0.08374879509210587,0.2907279431819916,9.784252166748047
14908707174311,0.09810572862625122,0.2763710021972656,9.779465675354004
14908707222904,0.05503492057323456,0.2907279431819916,9.805787086486816
14908707233738,0.064606212079525,0.2907279431819916,9.78664493560791
14908707238008,0.059820566326379776,0.3002992272377014,9.77707290649414
14908707251133,0.059820566326379776,0.27397820353507996,9.789037704467773
14908707255925,0.06699903309345245,0.259621262550354,9.767501831054688
14908707264571,0.07896314561367035,0.2835494875907898,9.78664493560791
14908707271811,0.06699903309345245,0.2787638306617737,9.784252166748047
14908707277748,0.08135596662759781,0.2835494875907898,9.784252166748047
14908707285925,0.07417750358581543,0.2907279431819916,9.784252166748047
14908707295092,0.062213387340307236,0.28594231605529785,9.762716293334961
14908707297852,0.09092725813388824,0.2955136001110077,9.78664493560791
14908707306342,0.08614161610603333,0.2883351147174835,9.798608779907227
14908707309311,0.06939185410737991,0.2883351147174835,9.760323524475098
14908707313738,0.08135596662759781,0.2763710021972656,9.77707290649414
14908707320717,0.06699903309345245,0.27397820353507996,9.784252166748047
14908707329831,0.07896314561367035,0.3170489966869354,9.784252166748047
14908707334258,0.07417750358581543,0.2763710021972656,9.755537986755371
14908707337279,0.07896314561367035,0.29312077164649963,9.796216011047363
14908707348842,0.08135596662759781,0.2787638306617737,9.781859397888184
14908707354415,0.08614161610603333,0.3194418251514435,9.772287368774414
14908707360248,0.04546362906694412,0.2883351147174835,9.7938232421875
14908707362904,0.06939185410737991,0.2715853750705719,9.765109062194824
14908707373061,0.07896314561367035,0.2715853750705719,9.789037704467773
14908707377540,0.064606212079525,0.26919254660606384,9.796216011047363
14908707382904,0.0933200865983963,0.2955136001110077,9.781859397888184
14908707385665,0.07417750358581543,0.3026920557022095,9.784252166748047
14908707391394,0.09810572862625122,0.3074777126312256,9.774680137634277
14908707400665,0.07896314561367035,0.2835494875907898,9.789037704467773
14908707405665,0.08614161610603333,0.29312077164649963,9.798608779907227
14908710701342,0.07657032459974289,0.2715853750705719,9.77707290649414
14908712534154,0.07178468257188797,0.28115665912628174,9.798608779907227
14908715364831,0.09092725813388824,0.2763710021972656,9.80817985534668
14908789619102,0.05742774158716202,0.3242274820804596,9.810572624206543
14908789625613,0.0526420995593071,0.2883351147174835,9.779465675354004
14908789630613,0.059820566326379776,0.2787638306617737,9.784252166748047
14908789655196,0.0526420995593071,0.30508488416671753,9.7938232421875
14908789660040,0.07178468257188797,0.3170489966869354,9.781859397888184
14908789666238,0.08614161610603333,0.2955136001110077,9.805787086486816
14908789675508,0.059820566326379776,0.28115665912628174,9.779465675354004
14908789686602,0.1052841991186142,0.2835494875907898,9.796216011047363
14908789696654,0.07896314561367035,0.28594231605529785,9.791430473327637
14908789703790,0.06699903309345245,0.2715853750705719,9.784252166748047
14908789712852,0.064606212079525,0.26440688967704773,9.7938232421875
14908789720248,0.0933200865983963,0.2667997181415558,9.779465675354004
14908789725456,0.05742774158716202,0.2835494875907898,9.781859397888184
14908789742279,0.07417750358581543,0.27397820353507996,9.789037704467773
14908789752175,0.06939185410737991,0.28594231605529785,9.774680137634277
14908789758165,0.05024927482008934,0.3170489966869354,9.774680137634277
14908789765352,0.064606212079525,0.30987054109573364,9.80100154876709
14908789771758,0.064606212079525,0.2955136001110077,9.791430473327637
14908789779571,0.07657032459974289,0.2955136001110077,9.781859397888184
14908789786706,0.08135596662759781,0.2763710021972656,9.784252166748047
14908789797331,0.08374879509210587,0.2907279431819916,9.774680137634277
14908789800248,0.062213387340307236,0.3002992272377014,9.789037704467773
14908789802956,0.08614161610603333,0.2883351147174835,9.767501831054688
14908789808529,0.0933200865983963,0.2955136001110077,9.7938232421875
14908789816654,0.09571290761232376,0.2883351147174835,9.779465675354004
14908789823425,0.07417750358581543,0.29312077164649963,9.796216011047363
14908789826133,0.06939185410737991,0.27397820353507996,9.753145217895508
14908789831342,0.07657032459974289,0.28115665912628174,9.784252166748047
14908789838790,0.07657032459974289,0.28594231605529785,9.7938232421875
14908789843685,0.064606212079525,0.30508488416671753,9.779465675354004
14908789848633,0.07657032459974289,0.29312077164649963,9.767501831054688
14908792890248,0.04546362906694412,0.2763710021972656,9.779465675354004
14908792898946,0.07178468257188797,0.2907279431819916,9.784252166748047
14908795278008,0.07417750358581543,0.30987054109573364,9.779465675354004
14908797273529,0.064606212079525,0.2955136001110077,9.77707290649414
14908877715300,0.07657032459974289,0.31465616822242737,9.789037704467773
14908877720092,0.07657032459974289,0.3074777126312256,9.78664493560791
14908877727696,0.05742774158716202,0.28594231605529785,9.765109062194824
14908877743165,0.05742774158716202,0.2883351147174835,9.779465675354004
14908877747435,0.07417750358581543,0.29790642857551575,9.810572624206543
14908877760873,0.07417750358581543,0.3194418251514435,9.779465675354004
14908877763998,0.07657032459974289,0.31465616822242737,9.791430473327637
14908877769727,0.07657032459974289,0.3002992272377014,9.80100154876709
14908877775404,0.08853443711996078,0.27397820353507996,9.774680137634277
14908877782071,0.05503492057323456,0.2787638306617737,9.78664493560791
14908877796810,0.08374879509210587,0.2883351147174835,9.791430473327637
14908877801550,0.08853443711996078,0.29790642857551575,9.798608779907227
14908877810092,0.062213387340307236,0.26919254660606384,9.7938232421875
14908877816394,0.07896314561367035,0.2787638306617737,9.817750930786133
14908877820092,0.07178468257188797,0.3026920557022095,9.812965393066406
14908877824675,0.08853443711996078,0.29312077164649963,9.789037704467773
14908877833738,0.062213387340307236,0.2883351147174835,9.796216011047363
14908877840092,0.07657032459974289,0.2715853750705719,9.748359680175781
14908877849988,0.07657032459974289,0.29312077164649963,9.7938232421875
14908877856238,0.07417750358581543,0.2883351147174835,9.77707290649414
14908877862279,0.05742774158716202,0.2835494875907898,9.772287368774414
14908877868321,0.07896314561367035,0.30508488416671753,9.803394317626953
14908877877592,0.08853443711996078,0.2787638306617737,9.78664493560791
14908877889571,0.06699903309345245,0.28594231605529785,9.779465675354004
14908877896029,0.08135596662759781,0.2955136001110077,9.784252166748047
14908877902123,0.064606212079525,0.2955136001110077,9.803394317626953
14908877908269,0.08614161610603333,0.2835494875907898,9.791430473327637
14908877917175,0.059820566326379776,0.29312077164649963,9.791430473327637
14908877920404,0.07657032459974289,0.3074777126312256,9.798608779907227
14908877933842,0.059820566326379776,0.30508488416671753,9.77707290649414
14908877936706,0.0526420995593071,0.30508488416671753,9.760323524475098
14908877942383,0.07417750358581543,0.2763710021972656,9.7938232421875
14908877945196,0.08135596662759781,0.30987054109573364,9.798608779907227
14908882307019,0.05024927482008934,0.30508488416671753,9.784252166748047
14908882316706,0.05742774158716202,0.2787638306617737,9.812965393066406
14908883238269,0.07657032459974289,0.3122633695602417,9.80100154876709
14908885769883,0.07657032459974289,0.29790642857551575,9.80817985534668
14908976873008,0.06699903309345245,0.3026920557022095,9.789037704467773
14908976879935,0.07178468257188797,0.3074777126312256,9.7938232421875
14908976899310,0.08614161610603333,0.28115665912628174,9.779465675354004
14908976905925,0.07417750358581543,0.26919254660606384,9.762716293334961
14908976913269,0.06939185410737991,0.3002992272377014,9.789037704467773
14908976917123,0.07896314561367035,0.3002992272377014,9.7938232421875
14908976930196,0.08135596662759781,0.2955136001110077,9.772287368774414
14908976936706,0.0933200865983963,0.2763710021972656,9.789037704467773
14908976942904,0.07417750358581543,0.2835494875907898,9.784252166748047
14908976945925,0.0526420995593071,0.2715853750705719,9.80817985534668
14908976958321,0.06699903309345245,0.2715853750705719,9.7938232421875
14908976964362,0.05503492057323456,0.26919254660606384,9.7938232421875
14908976970300,0.07178468257188797,0.2955136001110077,9.791430473327637
14908976978425,0.0933200865983963,0.3002992272377014,9.78664493560791
14908976983477,0.05024927482008934,0.2883351147174835,9.784252166748047
14908976991185,0.06939185410737991,0.28594231605529785,9.772287368774414
14908976998165,0.07417750358581543,0.30508488416671753,9.784252166748047
14908977004519,0.06939185410737991,0.3170489966869354,9.80100154876709
14908977007904,0.07896314561367035,0.3002992272377014,9.779465675354004
14908977020456,0.07178468257188797,0.2907279431819916,9.784252166748047
14908977026446,0.059820566326379776,0.3002992272377014,9.76989459991455
14908977035508,0.064606212079525,0.27397820353507996,9.78664493560791
14908977047904,0.07417750358581543,0.28115665912628174,9.80817985534668
14908977053581,0.05742774158716202,0.28594231605529785,9.78664493560791
14908977060821,0.07657032459974289,0.2835494875907898,9.78664493560791
14908977066394,0.08853443711996078,0.2715853750705719,9.77707290649414
14908977069154,0.05742774158716202,0.2883351147174835,9.781859397888184
14908977072227,0.0526420995593071,0.27397820353507996,9.80100154876709
14908977089102,0.07896314561367035,0.2955136001110077,9.791430473327637
14908977091862,0.06699903309345245,0.29312077164649963,9.812965393066406
14908977097019,0.04785645380616188,0.3026920557022095,9.779465675354004
14908977103529,0.06939185410737991,0.3002992272377014,9.80817985534668
14908977112123,0.0933200865983963,0.29790642857551575,9.80817985534668
14908977114935,0.07657032459974289,0.26919254660606384,9.789037704467773
14908977124362,0.07178468257188797,0.29312077164649963,9.789037704467773
14908977130300,0.0526420995593071,0.2835494875907898,9.76989459991455
14908977135717,0.08374879509210587,0.32183465361595154,9.78664493560791
14908977138477,0.07417750358581543,0.3074777126312256,9.812965393066406
14908978533737,0.08853443711996078,0.2883351147174835,9.748359680175781
14908980489154,0.08135596662759781,0.29312077164649963,9.798608779907227
14908985669415,0.08135596662759781,0.2883351147174835,9.789037704467773
14908985829883,0.07657032459974289,0.2787638306617737,9.774680137634277
14909074918008,0.06699903309345245,0.3026920557022095,9.765109062194824
14909074936706,0.07178468257188797,0.32662028074264526,9.798608779907227
14909074944675,0.06699903309345245,0.29790642857551575,9.805787086486816
14909074954675,0.040677983313798904,0.2883351147174835,9.791430473327637
14909074961654,0.064606212079525,0.28115665912628174,9.781859397888184
14909074972696,0.07657032459974289,0.24526432156562805,9.762716293334961
14909074978165,0.07417750358581543,0.2883351147174835,9.791430473327637
14909074981290,0.06699903309345245,0.28115665912628174,9.78664493560791
14909074991758,0.06699903309345245,0.259621262550354,9.77707290649414
14909074996133,0.0526420995593071,0.3314059376716614,9.779465675354004
14909075005612,0.059820566326379776,0.32183465361595154,9.805787086486816
14909075014935,0.08135596662759781,0.28594231605529785,9.774680137634277
14909075022487,0.08135596662759781,0.28594231605529785,9.77707290649414
14909075026342,0.08614161610603333,0.2883351147174835,9.767501831054688
14909075032331,0.08614161610603333,0.3002992272377014,9.784252166748047
14909075046133,0.08614161610603333,0.3290131092071533,9.781859397888184
14909075054362,0.06939185410737991,0.2907279431819916,9.77707290649414
14909075057279,0.08374879509210587,0.27397820353507996,9.77707290649414
14909075066862,0.07417750358581543,0.28115665912628174,9.80100154876709
14909075070769,0.06699903309345245,0.29312077164649963,9.80100154876709
14909075074050,0.07657032459974289,0.30987054109573364,9.789037704467773
14909075087644,0.064606212079525,0.28594231605529785,9.781859397888184
14909075094987,0.07417750358581543,0.3002992272377014,9.76989459991455
14909075100352,0.08614161610603333,0.30508488416671753,9.784252166748047
14909075113581,0.062213387340307236,0.29790642857551575,9.803394317626953
14909075116342,0.08374879509210587,0.28115665912628174,9.798608779907227
14909075118946,0.05503492057323456,0.2835494875907898,9.745966911315918
14909075129415,0.08135596662759781,0.2883351147174835,9.760323524475098
14909075137383,0.05742774158716202,0.2955136001110077,9.803394317626953
14909075140404,0.09092725813388824,0.26919254660606384,9.781859397888184
14909075156081,0.06939185410737991,0.29790642857551575,9.779465675354004
14909075158581,0.0933200865983963,0.32183465361595154,9.791430473327637
14909075161498,0.0933200865983963,0.29790642857551575,9.80100154876709
14909075164102,0.07178468257188797,0.2883351147174835,9.781859397888184
14909075169935,0.07417750358581543,0.28594231605529785,9.7938232421875
14909075179987,0.062213387340307236,0.30987054109573364,9.784252166748047
14909075351342,0.064606212079525,0.2667997181415558,9.803394317626953
14909075358946,0.0526420995593071,0.29790642857551575,9.779465675354004
14909077545873,0.08135596662759781,0.30987054109573364,9.796216011047363
14909082804571,0.062213387340307236,0.2955136001110077,9.796216011047363
14909082919675,0.09571290761232376,0.3002992272377014,9.78664493560791
14909175414258,0.059820566326379776,0.2955136001110077,9.789037704467773
14909175457331,0.06699903309345245,0.27397820353507996,9.789037704467773
14909175476029,0.064606212079525,0.30508488416671753,9.798608779907227
14909175483529,0.09092725813388824,0.29312077164649963,9.78664493560791
14909175490769,0.07178468257188797,0.3026920557022095,9.789037704467773
14909175496602,0.0526420995593071,0.30987054109573364,9.789037704467773
14909175506289,0.10289137065410614,0.29312077164649963,9.817750930786133
14909175513842,0.04785645380616188,0.3122633695602417,9.767501831054688
14909175521133,0.06699903309345245,0.2787638306617737,9.7938232421875
14909175525925,0.07657032459974289,0.30508488416671753,9.78664493560791
14909175532175,0.07896314561367035,0.2907279431819916,9.760323524475098
14909175539102,0.064606212079525,0.28594231605529785,9.810572624206543
14909175556081,0.0526420995593071,0.28594231605529785,9.78664493560791
14909175559935,0.07178468257188797,0.27397820353507996,9.789037704467773
14909175565873,0.08853443711996078,0.3002992272377014,9.784252166748047
14909175576758,0.035892341285943985,0.30508488416671753,9.762716293334961
14909175585092,0.07896314561367035,0.2763710021972656,9.791430473327637
14909175590925,0.06939185410737991,0.32183465361595154,9.738788604736328
14909175596237,0.09571290761232376,0.3194418251514435,9.77707290649414
14909175599206,0.10049854964017868,0.3314059376716614,9.817750930786133
14909175607487,0.08374879509210587,0.2883351147174835,9.791430473327637
14909175617748,0.09092725813388824,0.3026920557022095,9.846465110778809
14909175623269,0.05742774158716202,0.3026920557022095,9.755537986755371
14909175628946,0.09092725813388824,0.3026920557022095,9.827322959899902
14909175633998,0.059820566326379776,0.30987054109573364,9.762716293334961
14909175638321,0.07657032459974289,0.28115665912628174,9.836894035339355
14909175644623,0.05742774158716202,0.28115665912628174,9.77707290649414
14909175659675,0.1052841991186142,0.2955136001110077,9.789037704467773
14909175662331,0.0526420995593071,0.2955136001110077,9.726823806762695
14909175665039,0.09810572862625122,0.2907279431819916,9.80817985534668
14909175673217,0.04307080805301666,0.3002992272377014,9.81535816192627
14909175676029,0.07178468257188797,0.30508488416671753,9.832108497619629
14909175681446,0.06939185410737991,0.3026920557022095,9.76989459991455
14909175685664,0.07178468257188797,0.28594231605529785,9.789037704467773
14909175696967,0.04546362906694412,0.2907279431819916,9.798608779907227
14909175699727,0.05742774158716202,0.2835494875907898,9.812965393066406
14909175707592,0.07178468257188797,0.2883351147174835,9.757930755615234
14909175712696,0.0933200865983963,0.29312077164649963,9.774680137634277
14909175717956,0.06939185410737991,0.2835494875907898,9.812965393066406
14909177455717,0.05503492057323456,0.28115665912628174,9.80100154876709
14909182485664,0.07178468257188797,0.28115665912628174,9.781859397888184
14909182576237,0.07417750358581543,0.3002992272377014,9.760323524475098
14909274547487,0.07417750358581543,0.2787638306617737,9.78664493560791
14909274554987,0.05503492057323456,0.2907279431819916,9.779465675354004
14909274575092,0.07417750358581543,0.2907279431819916,9.765109062194824
14909274580352,0.07657032459974289,0.2835494875907898,9.796216011047363
14909274587539,0.06939185410737991,0.29312077164649963,9.798608779907227
14909274593789,0.08374879509210587,0.2907279431819916,9.810572624206543
14909274600925,0.06699903309345245,0.2763710021972656,9.784252166748047
14909274611446,0.059820566326379776,0.29312077164649963,9.796216011047363
14909274616498,0.07417750358581543,0.3002992272377014,9.78664493560791
14909274623477,0.059820566326379776,0.28115665912628174,9.779465675354004
14909274632904,0.059820566326379776,0.3002992272377014,9.755537986755371
14909274640352,0.08135596662759781,0.3002992272377014,9.779465675354004
14909274643998,0.05024927482008934,0.28115665912628174,9.765109062194824
14909274650456,0.07657032459974289,0.3026920557022095,9.7938232421875
14909274657487,0.062213387340307236,0.2763710021972656,9.798608779907227
14909274660925,0.0933200865983963,0.29790642857551575,9.824930191040039
14909274667019,0.04307080805301666,0.29790642857551575,9.779465675354004
14909274679258,0.05503492057323456,0.3074777126312256,9.80100154876709
14909274688112,0.06699903309345245,0.30987054109573364,9.760323524475098
14909274690769,0.08614161610603333,0.3074777126312256,9.798608779907227
14909274701862,0.05503492057323456,0.3002992272377014,9.757930755615234
14909274704935,0.07657032459974289,0.2907279431819916,9.781859397888184
14909274709571,0.064606212079525,0.3002992272377014,9.779465675354004
14909274715196,0.07657032459974289,0.2835494875907898,9.80100154876709
14909274720560,0.062213387340307236,0.28115665912628174,9.762716293334961
14909274731237,0.07178468257188797,0.29312077164649963,9.803394317626953
14909274736237,0.08853443711996078,0.27397820353507996,9.76989459991455
14909274746133,0.07896314561367035,0.3194418251514435,9.789037704467773
14909274748789,0.06939185410737991,0.32662028074264526,9.741181373596191
14909274761237,0.11246266216039658,0.29312077164649963,9.7938232421875
14909274765508,0.05742774158716202,0.28115665912628174,9.791430473327637
14909274769831,0.07417750358581543,0.3026920557022095,9.810572624206543
14909274779362,0.08374879509210587,0.2883351147174835,9.765109062194824
14909274782071,0.09810572862625122,0.2883351147174835,9.796216011047363
14909274784571,0.07178468257188797,0.3074777126312256,9.791430473327637
14909274791081,0.08614161610603333,0.3026920557022095,9.781859397888184
14909274798164,0.08853443711996078,0.2955136001110077,9.765109062194824
14909274803425,0.08135596662759781,0.3002992272377014,9.810572624206543
14909274806185,0.062213387340307236,0.2835494875907898,9.7938232421875
14909277055612,0.08135596662759781,0.3026920557022095,9.817750930786133
14909282316706,0.08614161610603333,0.30508488416671753,9.810572624206543
14909282457227,0.07417750358581543,0.3002992272377014,9.784252166748047
14909375670664,0.064606212079525,0.30508488416671753,9.798608779907227
14909375683685,0.062213387340307236,0.2835494875907898,9.791430473327637
14909375689258,0.04546362906694412,0.2715853750705719,9.78664493560791
14909375693789,0.064606212079525,0.3122633695602417,9.7938232421875
14909375707956,0.06939185410737991,0.31465616822242737,9.77707290649414
14909375715196,0.07178468257188797,0.30508488416671753,9.774680137634277
14909375725039,0.07657032459974289,0.32183465361595154,9.77707290649414
14909375735404,0.08135596662759781,0.2883351147174835,9.810572624206543
14909375741914,0.07178468257188797,0.2907279431819916,9.78664493560791
14909375746341,0.07417750358581543,0.3074777126312256,9.798608779907227
14909375752487,0.06699903309345245,0.2955136001110077,9.76989459991455
14909375765821,0.08374879509210587,0.2763710021972656,9.779465675354004
14909375768685,0.07178468257188797,0.3194418251514435,9.781859397888184
14909375774987,0.06699903309345245,0.29790642857551575,9.772287368774414
14909375780196,0.06939185410737991,0.30987054109573364,9.77707290649414
14909375789831,0.059820566326379776,0.30987054109573364,9.803394317626953
14909375794414,0.07657032459974289,0.2715853750705719,9.796216011047363
14909375798060,0.07178468257188797,0.2883351147174835,9.810572624206543
14909375807539,0.06699903309345245,0.3026920557022095,9.796216011047363
14909375816133,0.08135596662759781,0.25244277715682983,9.805787086486816
14909375822071,0.07657032459974289,0.2907279431819916,9.80100154876709
14909375833477,0.05742774158716202,0.2955136001110077,9.772287368774414
14909375839779,0.06699903309345245,0.2955136001110077,9.765109062194824
14909375842904,0.07178468257188797,0.2883351147174835,9.789037704467773
14909375847435,0.07896314561367035,0.27397820353507996,9.791430473327637
14909375854258,0.062213387340307236,0.3074777126312256,9.789037704467773
14909375860300,0.07657032459974289,0.2907279431819916,9.796216011047363
14909375868216,0.08853443711996078,0.2667997181415558,9.81535816192627
14909375874102,0.05503492057323456,0.3002992272377014,9.791430473327637
14909375886810,0.0526420995593071,0.3074777126312256,9.781859397888184
14909375896914,0.05503492057323456,0.2883351147174835,9.779465675354004
14909375901550,0.07178468257188797,0.2787638306617737,9.789037704467773
14909375904362,0.07417750358581543,0.2763710021972656,9.789037704467773
14909375916966,0.08135596662759781,0.2715853750705719,9.789037704467773
14909375919987,0.08135596662759781,0.2835494875907898,9.779465675354004
14909375927696,0.07178468257188797,0.2787638306617737,9.803394317626953
14909375940248,0.0933200865983963,0.2907279431819916,9.791430473327637
14909375942904,0.08614161610603333,0.2955136001110077,9.796216011047363
14909375945612,0.07896314561367035,0.3002992272377014,9.77707290649414
14909376676133,0.05742774158716202,0.3122633695602417,9.791430473327637
14909382536654,0.07178468257188797,0.30508488416671753,9.772287368774414
14909382646498,0.07657032459974289,0.27397820353507996,9.784252166748047
14909385177591,0.09571290761232376,0.2955136001110077,9.820143699645996
14909478354779,0.06699903309345245,0.3002992272377014,9.803394317626953
14909478369102,0.06699903309345245,0.28115665912628174,9.791430473327637
14909478379206,0.0526420995593071,0.2763710021972656,9.757930755615234
14909478389779,0.07417750358581543,0.3002992272377014,9.760323524475098
14909478404050,0.0526420995593071,0.3074777126312256,9.767501831054688
14909478408998,0.07657032459974289,0.2907279431819916,9.791430473327637
14909478425352,0.09571290761232376,0.2787638306617737,9.810572624206543
14909478434675,0.07417750358581543,0.29790642857551575,9.810572624206543
14909478440300,0.08135596662759781,0.3026920557022095,9.779465675354004
14909478444102,0.05742774158716202,0.2907279431819916,9.803394317626953
14909478456446,0.062213387340307236,0.28594231605529785,9.80100154876709
14909478458321,0.06939185410737991,0.2787638306617737,9.772287368774414
14909478469883,0.08135596662759781,0.2787638306617737,9.781859397888184
14909478477071,0.05024927482008934,0.29790642857551575,9.77707290649414
14909478485352,0.05503492057323456,0.28594231605529785,9.779465675354004
14909478495977,0.07896314561367035,0.2955136001110077,9.798608779907227
14909478506341,0.08853443711996078,0.29790642857551575,9.796216011047363
14909478513685,0.08374879509210587,0.2835494875907898,9.784252166748047
14909478527696,0.07417750358581543,0.2883351147174835,9.805787086486816
14909478531029,0.07896314561367035,0.2955136001110077,9.798608779907227
14909478538060,0.064606212079525,0.2955136001110077,9.805787086486816
14909478545612,0.07657032459974289,0.30508488416671753,9.781859397888184
14909478551029,0.07417750358581543,0.29790642857551575,9.78664493560791
14909478561081,0.08853443711996078,0.3074777126312256,9.784252166748047
14909478564466,0.07896314561367035,0.29312077164649963,9.80817985534668
14909478567748,0.064606212079525,0.27397820353507996,9.7938232421875
14909478588685,0.07417750358581543,0.30508488416671753,9.774680137634277
14909478595769,0.05024927482008934,0.2835494875907898,9.789037704467773
14909478604779,0.05742774158716202,0.28115665912628174,9.798608779907227
14909478610144,0.05742774158716202,0.3074777126312256,9.765109062194824
14909478618737,0.07896314561367035,0.2955136001110077,9.755537986755371
14909478627852,0.07178468257188797,0.29312077164649963,9.7938232421875
14909478633112,0.07417750358581543,0.2835494875907898,9.774680137634277
14909478640144,0.09092725813388824,0.29312077164649963,9.789037704467773
14909478646498,0.062213387340307236,0.2883351147174835,9.77707290649414
14909478650352,0.06699903309345245,0.29312077164649963,9.832108497619629
14909478653841,0.07417750358581543,0.2883351147174835,9.803394317626953
14909478666394,0.07178468257188797,0.3026920557022095,9.789037704467773
14909478669519,0.07657032459974289,0.26919254660606384,9.80100154876709
14909481633216,0.059820566326379776,0.30508488416671753,9.748359680175781
14909481711758,0.05024927482008934,0.2907279431819916,9.760323524475098
14909484396341,0.08374879509210587,0.2907279431819916,9.781859397888184
14909485559987,0.059820566326379776,0.29312077164649963,9.798608779907227
14909582656862,0.08853443711996078,0.29790642857551575,9.791430473327637
