13359793840370,-0.000610864779446274,-0.000305432389723137,0.002290742937475443
13359793845110,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13359793850266,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13359793855735,0.0,0.000305432389723137,-0.0001527161948615685
13359793861151,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13359793874589,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13359793881568,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13359796881099,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13359796885839,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13359800989901,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13359800995214,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13359803222453,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13359887081203,0.0,-0.0009162971982732415,-0.0001527161948615685
13359887092922,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13359887106724,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13359887115214,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13359887118599,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13359887130891,0.0,-0.000305432389723137,0.0010690133785828948
13359887135630,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13359887142922,0.0,0.000305432389723137,-0.0001527161948615685
13359887151203,0.0,0.000305432389723137,-0.0001527161948615685
13359887162037,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13359887171516,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13359887177610,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13359887180943,0.0,0.000305432389723137,-0.0001527161948615685
13359887188808,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13359887195370,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13359887204537,0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
13359887213912,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13359887227558,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13359887234016,0.0,0.0009162971982732415,-0.0001527161948615685
13359887249172,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13359887252193,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13359887256255,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13359887262297,0.0,0.000305432389723137,0.0010690133785828948
13359887268912,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13359887272141,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13359887281672,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13359887287870,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13359887300839,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13359887303599,0.0,0.0009162971982732415,-0.0013744457392022014
13359887309745,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13359887312453,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13359887318026,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13359887320630,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13359887330214,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13359887335787,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13359890657037,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13359891057037,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13359893215943,-0.002443459117785096,-0.000305432389723137,0.00045814859913662076
13359982355839,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13359982411516,0.0,-0.000305432389723137,-0.0001527161948615685
13359982427714,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
13359982437610,0.0,0.000305432389723137,0.00045814859913662076
13359982444849,0.001832594396546483,0.000305432389723137,0.0010690133785828948
13359982450058,0.0,-0.000305432389723137,0.00045814859913662076
13359982460005,0.0,0.000305432389723137,-0.0001527161948615685
13359982468183,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13359982471620,0.0,0.000305432389723137,-0.0007635809597559273
13359982480266,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13359982483339,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13359982489328,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13359982498651,0.0,0.000305432389723137,-0.0001527161948615685
13359982506516,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13359982519172,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13359982525578,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13359982528391,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13359982533912,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13359982547505,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13359982550474,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13359982553339,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13359982564849,0.0,-0.0009162971982732415,0.00045814859913662076
13359982568026,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13359982578755,0.0,-0.000305432389723137,-0.0007635809597559273
13359982581516,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13359982584380,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13359982590422,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13359982594693,0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
13359982597766,-0.003665188793092966,0.003970621153712273,-0.0032070400193333626
13359982612349,0.0,0.000305432389723137,0.0010690133785828948
13359982615266,0.000610864779446274,0.0009162971982732415,0.001679878099821508
13359982620891,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13359982626568,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13359982635162,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13359982640370,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13359982651203,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13359982657193,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13359984522662,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13359985427505,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13359990578078,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13359990608495,0.0,0.000305432389723137,-0.0001527161948615685
13360081433755,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13360081448391,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13360081453547,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13360081471828,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
13360081480735,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13360081488547,0.0,-0.0016035200096666813,-0.0001527161948615685
13360081496255,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13360081515891,0.002443459117785096,-0.002825249684974551,0.0010690133785828948
13360081519745,0.002443459117785096,0.000839939049910754,0.0010690133785828948
13360081524016,0.001832594396546483,0.002672533504664898,0.0010690133785828948
13360081535370,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13360081538755,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
13360081546360,0.001221729558892548,0.002061668550595641,-0.0007635809597559273
13360081558183,-0.001832594396546483,-0.0016035200096666813,-0.0013744457392022014
13360081565787,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
13360081572662,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
13360081580162,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13360081596412,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13360081604328,0.0,0.001450803829357028,-0.0019853105768561363
13360081610422,0.0,0.000839939049910754,-0.0013744457392022014
13360081614380,-0.001221729558892548,0.00022907429956831038,-0.0019853105768561363
13360081625266,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13360081631620,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
13360081635578,0.0,0.00022907429956831038,-0.0001527161948615685
13360081646412,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13360081650110,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13360081672610,0.0,0.001450803829357028,-0.0007635809597559273
13360081679380,0.0,0.000839939049910754,-0.0007635809597559273
13360081692349,0.001832594396546483,0.0013744457392022014,-0.0013744457392022014
13360081694953,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13360081703599,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13360081709797,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13360081715162,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
13360081723183,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
13360081725943,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
13360081730422,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13360081737870,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
13360081743495,0.0017562361899763346,-0.0010690133785828948,-0.0006872228696011007
13360085774693,0.0017562361899763346,-0.001679878099821508,-0.0006872228696011007
13360085780578,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
13360087306255,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
13360190821568,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
13360190828547,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
13360190852401,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
13360190864276,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
13360190871620,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
13360190879641,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13360190885943,0.0023671009112149477,-0.0010690133785828948,0.0005345066892914474
13360190890682,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
13360190896985,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
13360190910995,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13360190914693,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13360190921412,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
13360190927662,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13360190932349,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
13360190945162,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13360190951672,0.0005345066892914474,0.0019853105768561363,0.0005345066892914474
13360190958235,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
13360190965735,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
13360190971620,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13360190977870,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13360190982557,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
13360190987714,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
13360190994797,-0.0019853105768561363,-0.0010690133785828948,0.0005345066892914474
13360191002037,-0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
13360191009485,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
13360191025110,0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
13360191028287,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
13360191034224,0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
13360191040735,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
13360191043651,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
13360191049328,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
13360191057766,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
13360191070005,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
13360191076828,0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
13360191080839,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
13360191089016,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
13360191091464,-0.0019853105768561363,-0.002901607658714056,0.0005345066892914474
13360191104380,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13360191107089,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
13360191109797,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
13360191115474,-0.0007635809597559273,-0.0010690133785828948,-0.0025198173243552446
13360191117974,0.0022143847309052944,0.0007635809597559273,0.0005345066892914474
13360191128599,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
13360195189901,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
13360195194380,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
13360197109745,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
13360303728443,0.00038179047987796366,-0.001679878099821508,0.0029779658652842045
13360303735422,-0.001450803829357028,0.0019853105768561363,-0.00007635809743078426
13360303741724,-0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
13360303751047,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
13360303764745,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
13360303771620,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
13360303775110,-0.002672533504664898,-0.0010690133785828948,-0.0006872228696011007
13360303784641,0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
13360303788130,-0.003283398225903511,-0.00045814859913662076,-0.0006872228696011007
13360303799380,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
13360303807297,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
13360303810057,0.0009926552884280682,0.0007635809597559273,0.0011453714687377214
13360303816724,0.0022143847309052944,-0.002290742937475443,-0.00007635809743078426
13360303822141,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
13360303832766,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
13360303838235,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
13360303851516,0.00038179047987796366,0.0025961752980947495,-0.00007635809743078426
13360303859224,-0.000839939049910754,-0.001679878099821508,0.0005345066892914474
13360303869380,-0.001450803829357028,0.0032070400193333626,0.0005345066892914474
13360303875474,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
13360303881255,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
13360303890995,0.0016035200096666813,0.0013744457392022014,-0.0006872228696011007
13360303903443,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
13360303908078,-0.00022907429956831038,0.0019853105768561363,0.0005345066892914474
13360303911360,0.0016035200096666813,-0.003512472379952669,-0.00007635809743078426
13360303917193,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
13360303923495,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
13360303931464,0.00038179047987796366,0.0019853105768561363,0.0005345066892914474
13360303937453,-0.003283398225903511,0.0013744457392022014,-0.00007635809743078426
13360303941620,0.0016035200096666813,0.0032070400193333626,0.0005345066892914474
13360303946516,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
13360303956828,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
13360303959432,0.0022143847309052944,-0.00045814859913662076,0.0011453714687377214
13360303963443,-0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
13360303971203,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
13360303980682,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
13360303983495,-0.00022907429956831038,0.0013744457392022014,0.0017562361899763346
13360303986099,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
13360303991620,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
13360303994120,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
13360304036932,-0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
13360304046151,-0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
13360304052141,-0.001450803829357028,-0.001679878099821508,0.0005345066892914474
13360304060370,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
13360304689016,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
13360305899849,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
13360311512818,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
13360312301932,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
13360425813703,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
13360425828443,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
13360425834484,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
13360425847922,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
13360425859120,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
13360425866359,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
13360425872922,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
13360425881672,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
13360425891464,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
13360425900526,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
13360425907193,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
13360425913599,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
13360425916828,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
13360425919797,-0.001450803829357028,-0.0010690133785828948,0.0011453714687377214
13360425930630,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
