14511758419045,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14511758424410,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14511758429462,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14511758434879,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
14511758441910,0.000305432389723137,0.000839939049910754,-0.0016035200096666813
14511762474149,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14511762584149,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14511767211129,-0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
14511767300868,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14511827588837,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14511827593004,-0.000305432389723137,0.000839939049910754,0.001450803829357028
14511827596441,-0.000305432389723137,-0.0016035200096666813,-0.0016035200096666813
14511827603576,-0.0009162971982732415,0.00022907429956831038,-0.0016035200096666813
14511827615556,-0.0021380267571657896,0.00022907429956831038,-0.0009926552884280682
14511827623056,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14511827626389,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14511827633368,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14511827646181,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14511827652535,-0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
14511827657222,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
14511827663889,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14511827677847,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14511827680816,-0.0015271619195118546,0.000839939049910754,-0.0009926552884280682
14511827686441,-0.0021380267571657896,0.001450803829357028,-0.0009926552884280682
14511827688837,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14511827696597,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14511827701806,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14511827710712,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14511827713524,-0.0015271619195118546,-0.0022143847309052944,0.002061668550595641
14511827727795,0.000305432389723137,0.00022907429956831038,0.001450803829357028
14511827738212,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14511827743212,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14511827748316,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14511827753733,-0.000305432389723137,0.002061668550595641,-0.0009926552884280682
14511832759306,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14511832887899,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14511833474566,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14511907605087,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
14511907652951,-0.0015271619195118546,0.00022907429956831038,-0.0009926552884280682
14511907659514,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14511907669879,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14511907674722,-0.0015271619195118546,0.002061668550595641,-0.0009926552884280682
14511907677639,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14511907686701,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14511907692847,-0.0015271619195118546,0.00022907429956831038,-0.0016035200096666813
14511907697274,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14511907702951,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14511907708629,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14511907711597,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14511907723993,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14511907730347,-0.0015271619195118546,0.00022907429956831038,0.000839939049910754
14511907735556,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14511907747222,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14511907750504,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14511907755087,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14511907760920,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14511907764410,-0.0021380267571657896,0.00022907429956831038,0.000839939049910754
14511907777483,-0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
14511907780399,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14511907794462,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14511907800660,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14511907803785,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14511907812847,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14511907815868,-0.000839939049910754,0.002061668550595641,0.000305432389723137
14511907827326,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14511907829931,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14511907835191,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14511907841910,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14511910426910,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14511911642847,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14511914973004,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14511916635660,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14511998118576,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14511998130712,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14511998144618,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14511998149618,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14511998168056,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14511998175816,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14511998180087,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14511998191441,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14511998194826,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14511998205087,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14511998212431,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
14511998218941,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14511998226910,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14511998240295,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14511998246962,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14511998251858,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14511998255347,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14511998265295,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14511998268524,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14511998280347,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14511998286181,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14511998291962,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14511998296024,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14511998307274,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14511998312431,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14511998323681,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14511998329306,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
14511998332639,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14511998337847,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14511998342899,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14511998353420,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14511998356285,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14511998358993,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14511998367691,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14512002216701,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14512002221910,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14512004688524,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14512006968524,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14512096686910,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14512096731806,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14512096760139,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14512096770087,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14512096777743,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14512096788003,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14512096791181,0.0009926552884280682,0.000839939049910754,0.0021380267571657896
14512096802014,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14512096807691,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14512096815139,0.00038179047987796366,0.00022907429956831038,-0.0027488914784044027
14512096821649,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14512096827795,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14512096837431,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14512096844306,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14512096851076,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14512096854670,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14512096866285,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14512096872118,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14512096876337,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14512096893212,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14512096896858,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
14512096903160,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14512096918472,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14512096928993,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14512096934983,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14512096948056,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14512096951181,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14512096957066,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14512096960191,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
14512096967066,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14512096972951,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14512096975660,0.0009926552884280682,0.001450803829357028,-0.0021380267571657896
14512096982691,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14512096985399,0.0022143847309052944,0.000839939049910754,0.0009162971982732415
14512096993993,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14512096999722,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14512097002326,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14512097007795,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14512188313889,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14512188357118,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14512188375243,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14512188379722,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14512188388160,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14512188392691,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14512188404618,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14512188413785,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14512188432431,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14512188438524,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14512188444253,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14512188447378,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14512188453003,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14512188461181,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14512188468316,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14512188474462,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14512188477118,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14512188492170,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14512188495087,-0.00022907429956831038,0.00022907429956831038,-0.0021380267571657896
14512188498628,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14512188504566,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14512188512743,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14512188518368,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14512188523785,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14512188528889,-0.00022907429956831038,-0.0016035200096666813,0.0015271619195118546
14512188539670,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14512188543733,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14512188546545,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14512188551753,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14512188559722,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14512188563993,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14512188568889,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14512188574045,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14512188576597,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14512188584670,-0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14512188592170,-0.000305432389723137,0.000839939049910754,0.0015271619195118546
14512188598733,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14512188602639,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
14512191142847,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14512195236701,0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14512195243837,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14512196827535,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14512293046649,0.0015271619195118546,0.001450803829357028,0.000305432389723137
14512293049201,-0.000305432389723137,-0.0022143847309052944,0.0009162971982732415
14512293055035,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14512293063785,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14512293081649,-0.0027488914784044027,0.000839939049910754,-0.0009162971982732415
14512293089410,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14512293093628,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14512293099462,-0.0015271619195118546,-0.0009926552884280682,0.0015271619195118546
14512293105868,-0.000305432389723137,-0.0016035200096666813,0.0015271619195118546
14512293113733,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14512293120087,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14512293127483,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14512293131233,-0.0021380267571657896,-0.0034361144062131643,0.0009162971982732415
14512293143889,-0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
14512293154618,-0.0021380267571657896,-0.004046979360282421,0.000305432389723137
14512293157535,-0.0027488914784044027,-0.0009926552884280682,-0.000305432389723137
14512293161337,0.0015271619195118546,0.001450803829357028,0.0009162971982732415
14512293172326,0.0021380267571657896,-0.0009926552884280682,0.003359756199643016
14512293175660,-0.0015271619195118546,0.000839939049910754,-0.0027488914784044027
14512293179826,-0.0021380267571657896,-0.005268708802759647,-0.0009162971982732415
14512293186597,0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
14512293192274,-0.0027488914784044027,-0.004046979360282421,0.000305432389723137
14512293198003,-0.000305432389723137,-0.0058795735239982605,0.0015271619195118546
14512293210347,-0.0021380267571657896,-0.005268708802759647,-0.003359756199643016
14512293216285,-0.0009162971982732415,0.006948587018996477,-0.0009162971982732415
14512293219149,0.0015271619195118546,0.003894262947142124,0.0021380267571657896
14512293224410,0.0015271619195118546,0.00511599238961935,0.0015271619195118546
14512293235451,0.0009162971982732415,0.003894262947142124,-0.000305432389723137
14512293238003,0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14512293240608,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14512293253472,-0.0009162971982732415,-0.0022143847309052944,0.0015271619195118546
14512293256076,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14512293260399,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14512293264618,-0.0015271619195118546,-0.00038179047987796366,-0.0015271619195118546
14512293269774,-0.0021380267571657896,0.001450803829357028,-0.0009162971982732415
14512293276285,0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14512293278733,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14512293286649,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14512293292014,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14512293294983,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14512294444566,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14512296526128,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14512302148472,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14512394175608,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14512394186389,0.0016035200096666813,-0.000305432389723137,-0.0015271619195118546
14512394198680,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14512394206649,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14512394212483,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14512394223472,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14512394230555,0.0016035200096666813,-0.0021380267571657896,-0.000305432389723137
14512394241180,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14512394248785,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14512394254930,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14512394264983,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14512394268003,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14512394273212,0.00038179047987796366,-0.0027488914784044027,0.0009162971982732415
14512394290608,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14512394295816,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14512394302795,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14512394309878,0.0009926552884280682,0.0027488914784044027,-0.0015271619195118546
14512394315035,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14512394326285,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14512394334149,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14512394339410,-0.00022907429956831038,0.0021380267571657896,0.0015271619195118546
14512394342274,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
14512394358316,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14512394366128,-0.000839939049910754,-0.0021380267571657896,-0.0015271619195118546
14512394377014,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14512394380035,-0.001450803829357028,0.0021380267571657896,-0.0009162971982732415
14512394388472,-0.002672533504664898,0.0009162971982732415,-0.0021380267571657896
14512394391076,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14512394393889,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14512394402639,-0.001450803829357028,0.0009926552884280682,-0.0015271619195118546
14512394410503,-0.00022907429956831038,-0.003283398225903511,0.0015271619195118546
14512394419045,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
14512394423212,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14512394433680,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14512394436337,0.0009926552884280682,0.0034361144062131643,-0.000305432389723137
14512394438837,0.002825249684974551,-0.00022907429956831038,-0.000305432389723137
14512394443993,0.0009926552884280682,-0.00022907429956831038,-0.0021380267571657896
14512394452483,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14512394457118,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14512394833472,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14512396310712,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
14512401992274,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14512402281493,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14512498958785,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14512498965607,0.0016035200096666813,0.0016035200096666813,0.000305432389723137
14512498976493,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14512498993837,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14512499003107,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14512499006389,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14512499016337,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14512499026180,0.0009926552884280682,0.0016035200096666813,0.0015271619195118546
14512499033055,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14512499040139,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14512499045399,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
14512499048316,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14512499054774,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14512499067639,-0.000839939049910754,-0.000839939049910754,-0.0021380267571657896
14512499071232,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14512499078107,-0.002061668550595641,-0.000839939049910754,-0.0009162971982732415
14512499085139,0.0016035200096666813,0.0016035200096666813,0.0009162971982732415
14512499094149,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14512499105243,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14512499108732,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14512499115555,-0.00022907429956831038,0.0009926552884280682,-0.0021380267571657896
14512499124618,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14512499132535,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14512499138368,-0.001450803829357028,-0.002672533504664898,0.000305432389723137
14512499143420,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14512499158055,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14512499166805,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14512499171232,0.0022143847309052944,0.0009926552884280682,-0.000305432389723137
14512499176753,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14512499179462,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14512499187795,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14512499193368,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14512499200816,-0.001450803829357028,-0.002061668550595641,-0.000305432389723137
14512499206493,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14512499211701,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14512499217430,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14512499230347,0.00038179047987796366,0.0022143847309052944,-0.0009162971982732415
14512499233420,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14512499236128,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14512499240503,-0.000839939049910754,-0.003283398225903511,-0.000305432389723137
14512501580139,-0.000839939049910754,-0.000839939049910754,0.0021380267571657896
14512502280295,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14512504949045,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14512505041128,-0.00022907429956831038,0.002825249684974551,0.000305432389723137
14512507784566,-0.001450803829357028,0.0022143847309052944,0.000305432389723137
14512609335660,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14512609375191,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
14512609387118,-0.000839939049910754,-0.0015271619195118546,0.0027488914784044027
14512609399410,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14512609406545,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14512609411910,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14512609418680,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14512609425139,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14512609430816,0.00038179047987796366,0.0027488914784044027,-0.0009162971982732415
14512609436701,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14512609446493,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14512609451493,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14512609459930,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14512609468368,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14512609471753,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
14512609477899,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14512609484201,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14512609491962,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14512609498368,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14512609504514,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14512609510868,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14512609523420,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14512609526597,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14512609529982,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14512609536180,-0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
14512609544982,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14512609561701,0.00038179047987796366,0.0009162971982732415,0.0021380267571657896
14512609565191,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14512609571389,-0.001450803829357028,0.0015271619195118546,-0.0015271619195118546
