13423371962638,0.09571290761232376,0.3002992272377014,9.774680137634277
13423371968419,0.08853443711996078,0.29312077164649963,9.78664493560791
13423371977325,0.09571290761232376,0.2955136001110077,9.791430473327637
13423371979773,0.08853443711996078,0.2763710021972656,9.803394317626953
13423371987950,0.06699903309345245,0.2955136001110077,9.779465675354004
13423371993731,0.07417750358581543,0.2883351147174835,9.767501831054688
13423372034565,0.03349951654672623,0.2548356056213379,9.774680137634277
13423372711179,0.04785645380616188,0.3002992272377014,9.76989459991455
13423372718992,0.07178468257188797,0.2667997181415558,9.77707290649414
13423375082377,0.05742774158716202,0.2787638306617737,9.767501831054688
13423377034408,0.06699903309345245,0.2667997181415558,9.772287368774414
13423449770554,0.08853443711996078,0.2883351147174835,9.812965393066406
13423449824669,0.08135596662759781,0.3122633695602417,9.781859397888184
13423449847846,0.08853443711996078,0.2787638306617737,9.774680137634277
13423449858263,0.05742774158716202,0.28115665912628174,9.77707290649414
13423449866023,0.064606212079525,0.29312077164649963,9.772287368774414
13423449871388,0.06939185410737991,0.2787638306617737,9.77707290649414
13423449886804,0.07417750358581543,0.3026920557022095,9.798608779907227
13423449893523,0.059820566326379776,0.2835494875907898,9.781859397888184
13423449906179,0.0526420995593071,0.28594231605529785,9.7938232421875
13423449909721,0.06699903309345245,0.3002992272377014,9.810572624206543
13423449917013,0.059820566326379776,0.29790642857551575,9.779465675354004
13423449920398,0.059820566326379776,0.2907279431819916,9.77707290649414
13423449933888,0.06939185410737991,0.29312077164649963,9.784252166748047
13423449941023,0.064606212079525,0.3026920557022095,9.755537986755371
13423449947638,0.059820566326379776,0.2835494875907898,9.76989459991455
13423449953731,0.062213387340307236,0.2763710021972656,9.77707290649414
13423449959773,0.064606212079525,0.3026920557022095,9.789037704467773
13423449966908,0.07657032459974289,0.28594231605529785,9.774680137634277
13423449976648,0.04546362906694412,0.26440688967704773,9.76989459991455
13423449979565,0.0933200865983963,0.2907279431819916,9.796216011047363
13423449989356,0.07896314561367035,0.3026920557022095,9.78664493560791
13423449999096,0.07178468257188797,0.2787638306617737,9.791430473327637
13423450005190,0.05024927482008934,0.2715853750705719,9.77707290649414
13423450011127,0.059820566326379776,0.27397820353507996,9.805787086486816
13423450017481,0.09571290761232376,0.29790642857551575,9.789037704467773
13423450026908,0.08853443711996078,0.26201409101486206,9.779465675354004
13423450032533,0.064606212079525,0.2883351147174835,9.784252166748047
13423450036856,0.064606212079525,0.3002992272377014,9.784252166748047
13423450041492,0.05503492057323456,0.26919254660606384,9.767501831054688
13423450046648,0.09092725813388824,0.29790642857551575,9.774680137634277
13423452253158,0.062213387340307236,0.3170489966869354,9.7938232421875
13423455635242,0.07178468257188797,0.2883351147174835,9.760323524475098
13423455659460,0.09571290761232376,0.30508488416671753,9.765109062194824
13423457475971,0.0933200865983963,0.26201409101486206,9.774680137634277
13423536857637,0.06939185410737991,0.3002992272377014,9.784252166748047
13423536862533,0.05024927482008934,0.2955136001110077,9.77707290649414
13423536866908,0.06939185410737991,0.2883351147174835,9.7938232421875
13423536870867,0.07417750358581543,0.3002992272377014,9.767501831054688
13423536885815,0.06939185410737991,0.3194418251514435,9.760323524475098
13423536893835,0.07896314561367035,0.2907279431819916,9.762716293334961
13423536898783,0.07417750358581543,0.2955136001110077,9.779465675354004
13423536906544,0.06699903309345245,0.2883351147174835,9.784252166748047
13423536918783,0.05024927482008934,0.3026920557022095,9.803394317626953
13423536925294,0.07178468257188797,0.29790642857551575,9.781859397888184
13423536940919,0.08135596662759781,0.28115665912628174,9.798608779907227
13423536944304,0.059820566326379776,0.28115665912628174,9.796216011047363
13423536948315,0.064606212079525,0.2883351147174835,9.78664493560791
13423536954981,0.09810572862625122,0.3002992272377014,9.765109062194824
13423536962950,0.07657032459974289,0.3361915946006775,9.767501831054688
13423536977221,0.07657032459974289,0.3026920557022095,9.772287368774414
13423536981075,0.0526420995593071,0.26919254660606384,9.762716293334961
13423536990502,0.06939185410737991,0.29790642857551575,9.762716293334961
13423536994460,0.06699903309345245,0.3002992272377014,9.78664493560791
13423537013679,0.07178468257188797,0.31465616822242737,9.781859397888184
13423537020606,0.07178468257188797,0.2907279431819916,9.784252166748047
13423537032637,0.064606212079525,0.2883351147174835,9.760323524475098
13423537038575,0.06699903309345245,0.2787638306617737,9.76989459991455
13423537046648,0.07896314561367035,0.3002992272377014,9.789037704467773
13423537051127,0.04785645380616188,0.2907279431819916,9.78664493560791
13423537059304,0.07178468257188797,0.3170489966869354,9.784252166748047
13423537065137,0.05503492057323456,0.2907279431819916,9.760323524475098
13423537071440,0.064606212079525,0.2907279431819916,9.77707290649414
13423537076544,0.062213387340307236,0.28594231605529785,9.76989459991455
13423537086492,0.04785645380616188,0.2763710021972656,9.76989459991455
13423537089044,0.08135596662759781,0.3002992272377014,9.772287368774414
13423537093158,0.07896314561367035,0.2907279431819916,9.78664493560791
13423537095710,0.10289137065410614,0.2835494875907898,9.789037704467773
13423541297012,0.10289137065410614,0.3074777126312256,9.76989459991455
13423541308262,0.08614161610603333,0.30987054109573364,9.779465675354004
13423544759460,0.064606212079525,0.2763710021972656,9.812965393066406
13423545302637,0.07896314561367035,0.2883351147174835,9.796216011047363
13423626438523,0.07896314561367035,0.2883351147174835,9.798608779907227
13423626491023,0.09092725813388824,0.27397820353507996,9.798608779907227
13423626495919,0.064606212079525,0.2883351147174835,9.762716293334961
13423626501648,0.062213387340307236,0.2907279431819916,9.78664493560791
13423626513367,0.08135596662759781,0.28115665912628174,9.791430473327637
13423626517794,0.06699903309345245,0.2763710021972656,9.789037704467773
13423626526908,0.064606212079525,0.29312077164649963,9.791430473327637
13423626538106,0.06699903309345245,0.2667997181415558,9.7938232421875
13423626544981,0.06699903309345245,0.2763710021972656,9.80100154876709
13423626548419,0.06699903309345245,0.2835494875907898,9.789037704467773
13423626551700,0.04546362906694412,0.30508488416671753,9.781859397888184
13423626563835,0.06939185410737991,0.30987054109573364,9.77707290649414
13423626571387,0.059820566326379776,0.28594231605529785,9.779465675354004
13423626577585,0.07896314561367035,0.3002992272377014,9.789037704467773
13423626589408,0.062213387340307236,0.2907279431819916,9.796216011047363
13423626596856,0.07417750358581543,0.3122633695602417,9.784252166748047
13423626599617,0.07178468257188797,0.2907279431819916,9.77707290649414
13423626613158,0.064606212079525,0.30987054109573364,9.803394317626953
13423626615919,0.05503492057323456,0.2907279431819916,9.805787086486816
13423626621283,0.07896314561367035,0.2835494875907898,9.767501831054688
13423626624408,0.0526420995593071,0.30508488416671753,9.774680137634277
13423626632117,0.0526420995593071,0.3170489966869354,9.784252166748047
13423626638835,0.064606212079525,0.30987054109573364,9.80100154876709
13423626641387,0.07657032459974289,0.3074777126312256,9.774680137634277
13423626648940,0.09571290761232376,0.259621262550354,9.77707290649414
13423626654200,0.05503492057323456,0.2787638306617737,9.78664493560791
13423626660762,0.03349951654672623,0.29312077164649963,9.757930755615234
13423626664773,0.07657032459974289,0.30508488416671753,9.784252166748047
13423626669929,0.062213387340307236,0.3026920557022095,9.762716293334961
13423626672533,0.07657032459974289,0.2955136001110077,9.7938232421875
13423626684721,0.07178468257188797,0.2955136001110077,9.791430473327637
13423626687169,0.07896314561367035,0.2835494875907898,9.77707290649414
13423626691283,0.07178468257188797,0.29312077164649963,9.781859397888184
13423626697065,0.0526420995593071,0.3194418251514435,9.784252166748047
13423632677065,0.06939185410737991,0.29790642857551575,9.772287368774414
13423632762533,0.08135596662759781,0.29790642857551575,9.765109062194824
13423634506596,0.04785645380616188,0.30508488416671753,9.767501831054688
13423636068627,0.08135596662759781,0.2835494875907898,9.76989459991455
13423720834825,0.07417750358581543,0.2548356056213379,9.767501831054688
13423720840085,0.06939185410737991,0.27397820353507996,9.781859397888184
13423720850137,0.059820566326379776,0.2907279431819916,9.7938232421875
13423720861544,0.07178468257188797,0.30508488416671753,9.774680137634277
13423720865450,0.07896314561367035,0.2883351147174835,9.774680137634277
13423720869252,0.059820566326379776,0.30508488416671753,9.805787086486816
13423720885085,0.0526420995593071,0.2835494875907898,9.76989459991455
13423720894096,0.04785645380616188,0.2907279431819916,9.779465675354004
13423720902012,0.062213387340307236,0.2835494875907898,9.772287368774414
13423720915242,0.06699903309345245,0.28115665912628174,9.767501831054688
13423720918627,0.05742774158716202,0.2787638306617737,9.791430473327637
13423720921700,0.06699903309345245,0.26919254660606384,9.784252166748047
13423720929096,0.07178468257188797,0.2787638306617737,9.781859397888184
13423720945606,0.08853443711996078,0.2667997181415558,9.779465675354004
13423720948783,0.064606212079525,0.2835494875907898,9.789037704467773
13423720955242,0.07896314561367035,0.28594231605529785,9.791430473327637
13423720961804,0.09092725813388824,0.2907279431819916,9.789037704467773
13423720969877,0.04785645380616188,0.3002992272377014,9.80817985534668
13423720976231,0.064606212079525,0.28115665912628174,9.77707290649414
13423720985867,0.05742774158716202,0.28115665912628174,9.78664493560791
13423720989044,0.07896314561367035,0.3002992272377014,9.77707290649414
13423720997742,0.04785645380616188,0.3122633695602417,9.78664493560791
13423721003523,0.07896314561367035,0.28594231605529785,9.76989459991455
13423721012481,0.07178468257188797,0.28115665912628174,9.791430473327637
13423721019252,0.07896314561367035,0.2955136001110077,9.789037704467773
13423721025242,0.0526420995593071,0.3074777126312256,9.77707290649414
13423721032950,0.059820566326379776,0.3074777126312256,9.80100154876709
13423721044825,0.07417750358581543,0.27397820353507996,9.767501831054688
13423721050294,0.05742774158716202,0.2955136001110077,9.772287368774414
13423721055398,0.05503492057323456,0.2883351147174835,9.765109062194824
13423721058158,0.05742774158716202,0.2883351147174835,9.753145217895508
13423721067429,0.062213387340307236,0.3002992272377014,9.779465675354004
13423721072689,0.07657032459974289,0.2907279431819916,9.781859397888184
13423721077064,0.04307080805301666,0.30508488416671753,9.767501831054688
13423722463783,0.07417750358581543,0.2955136001110077,9.791430473327637
13423722578106,0.04546362906694412,0.3002992272377014,9.753145217895508
13423724831492,0.06939185410737991,0.2835494875907898,9.817750930786133
13423725893627,0.04307080805301666,0.29312077164649963,9.784252166748047
13423811447481,0.04785645380616188,0.2883351147174835,9.750752449035645
13423811454356,0.08135596662759781,0.3026920557022095,9.805787086486816
13423811472012,0.0526420995593071,0.3074777126312256,9.736394882202148
13423811482221,0.062213387340307236,0.28594231605529785,9.781859397888184
13423811488783,0.07417750358581543,0.3002992272377014,9.755537986755371
13423811491752,0.0526420995593071,0.2715853750705719,9.748359680175781
13423811501387,0.05742774158716202,0.2907279431819916,9.781859397888184
13423811512429,0.062213387340307236,0.3026920557022095,9.78664493560791
13423811520085,0.06699903309345245,0.3026920557022095,9.779465675354004
13423811537846,0.05024927482008934,0.26919254660606384,9.774680137634277
13423811540867,0.08374879509210587,0.29312077164649963,9.810572624206543
13423811544512,0.05742774158716202,0.29790642857551575,9.76989459991455
13423811552325,0.07896314561367035,0.28115665912628174,9.781859397888184
13423811558471,0.10289137065410614,0.2787638306617737,9.81535816192627
13423811563575,0.06699903309345245,0.2955136001110077,9.757930755615234
13423811575814,0.08374879509210587,0.2955136001110077,9.789037704467773
13423811582377,0.06939185410737991,0.28115665912628174,9.772287368774414
13423811594877,0.07657032459974289,0.2787638306617737,9.796216011047363
13423811598471,0.07417750358581543,0.3026920557022095,9.791430473327637
13423811602325,0.04785645380616188,0.2907279431819916,9.784252166748047
13423811608419,0.07657032459974289,0.3002992272377014,9.812965393066406
13423811616231,0.03349951654672623,0.2883351147174835,9.748359680175781
13423811623158,0.07896314561367035,0.26440688967704773,9.784252166748047
13423811630137,0.062213387340307236,0.2763710021972656,9.757930755615234
13423811636387,0.08135596662759781,0.28594231605529785,9.77707290649414
13423811642064,0.05024927482008934,0.2787638306617737,9.78664493560791
13423811653523,0.064606212079525,0.28594231605529785,9.762716293334961
13423811659669,0.08374879509210587,0.2955136001110077,9.760323524475098
13423811662533,0.1052841991186142,0.30508488416671753,9.77707290649414
13423811671596,0.059820566326379776,0.2883351147174835,9.81535816192627
13423811674096,0.05503492057323456,0.27397820353507996,9.78664493560791
13423811691075,0.08374879509210587,0.29790642857551575,9.774680137634277
13423811696960,0.08135596662759781,0.29790642857551575,9.772287368774414
13423811701752,0.059820566326379776,0.2883351147174835,9.784252166748047
13423812233783,0.07657032459974289,0.29312077164649963,9.745966911315918
13423812370189,0.08135596662759781,0.27397820353507996,9.743574142456055
13423817172377,0.08135596662759781,0.3026920557022095,9.796216011047363
13423817179721,0.06939185410737991,0.2835494875907898,9.781859397888184
13423905230189,0.08374879509210587,0.2787638306617737,9.827322959899902
13423905250866,0.04546362906694412,0.28115665912628174,9.791430473327637
13423905255085,0.07657032459974289,0.29312077164649963,9.798608779907227
13423905270658,0.062213387340307236,0.2883351147174835,9.791430473327637
13423905273939,0.09571290761232376,0.26919254660606384,9.7938232421875
13423905278575,0.07178468257188797,0.2715853750705719,9.774680137634277
13423905291439,0.035892341285943985,0.2955136001110077,9.78664493560791
13423905298262,0.08374879509210587,0.30508488416671753,9.791430473327637
13423905309981,0.08614161610603333,0.29312077164649963,9.789037704467773
13423905316960,0.08135596662759781,0.30508488416671753,9.784252166748047
13423905327950,0.0526420995593071,0.28594231605529785,9.772287368774414
13423905334044,0.05742774158716202,0.29312077164649963,9.80100154876709
13423905341023,0.062213387340307236,0.2883351147174835,9.779465675354004
13423905349721,0.064606212079525,0.29312077164649963,9.772287368774414
13423905358262,0.09092725813388824,0.2955136001110077,9.755537986755371
13423905393887,0.08135596662759781,0.29312077164649963,9.741181373596191
13423905399096,0.08135596662759781,0.27397820353507996,9.77707290649414
13423905410294,0.09092725813388824,0.2763710021972656,9.76989459991455
13423905413991,0.07417750358581543,0.2787638306617737,9.822537422180176
13423905418366,0.07178468257188797,0.2955136001110077,9.760323524475098
13423905420866,0.06939185410737991,0.3002992272377014,9.798608779907227
13423905432116,0.0526420995593071,0.3290131092071533,9.767501831054688
13423905436439,0.07657032459974289,0.29312077164649963,9.77707290649414
13423905442116,0.064606212079525,0.2763710021972656,9.779465675354004
13423905447273,0.05503492057323456,0.29312077164649963,9.774680137634277
13423905454096,0.062213387340307236,0.2907279431819916,9.805787086486816
13423905456908,0.06939185410737991,0.3074777126312256,9.789037704467773
13423905463627,0.08374879509210587,0.30508488416671753,9.7938232421875
13423905470919,0.06699903309345245,0.2715853750705719,9.789037704467773
13423905473314,0.062213387340307236,0.2883351147174835,9.827322959899902
13423905478366,0.059820566326379776,0.26919254660606384,9.760323524475098
13423905482429,0.09571290761232376,0.2787638306617737,9.774680137634277
13423905491804,0.062213387340307236,0.31465616822242737,9.755537986755371
13423905494564,0.08135596662759781,0.3122633695602417,9.81535816192627
13423905503575,0.04785645380616188,0.2835494875907898,9.757930755615234
13423905506387,0.07657032459974289,0.28594231605529785,9.767501831054688
13423905509096,0.07417750358581543,0.2763710021972656,9.77707290649414
13423906475450,0.08614161610603333,0.28115665912628174,9.7938232421875
13423912384512,0.04307080805301666,0.29790642857551575,9.789037704467773
13423912516179,0.059820566326379776,0.3002992272377014,9.76989459991455
13424000321960,0.062213387340307236,0.29790642857551575,9.77707290649414
13424000333679,0.07417750358581543,0.3026920557022095,9.734002113342285
13424000337116,0.07178468257188797,0.2883351147174835,9.78664493560791
13424000342481,0.05742774158716202,0.26201409101486206,9.774680137634277
13424000361908,0.07417750358581543,0.2883351147174835,9.81535816192627
13424000366075,0.062213387340307236,0.2955136001110077,9.762716293334961
13424000387741,0.08135596662759781,0.2907279431819916,9.767501831054688
13424000395241,0.062213387340307236,0.30987054109573364,9.741181373596191
13424000398419,0.07178468257188797,0.3002992272377014,9.820143699645996
13424000409044,0.08135596662759781,0.2955136001110077,9.750752449035645
13424000418835,0.059820566326379776,0.3002992272377014,9.80100154876709
13424000428783,0.035892341285943985,0.3074777126312256,9.767501831054688
13424000432221,0.07896314561367035,0.27397820353507996,9.827322959899902
13424000441491,0.05742774158716202,0.28115665912628174,9.772287368774414
13424000444564,0.07896314561367035,0.31465616822242737,9.80100154876709
13424000453991,0.04546362906694412,0.2883351147174835,9.765109062194824
13424000462637,0.06939185410737991,0.29790642857551575,9.844072341918945
13424000470294,0.0526420995593071,0.2955136001110077,9.77707290649414
13424000481127,0.062213387340307236,0.2763710021972656,9.7938232421875
13424000487325,0.05024927482008934,0.28115665912628174,9.702896118164062
13424000496648,0.07657032459974289,0.2883351147174835,9.7938232421875
13424000499460,0.031106693670153618,0.27397820353507996,9.76989459991455
13424000510137,0.08374879509210587,0.2787638306617737,9.784252166748047
13424000520971,0.10049854964017868,0.2955136001110077,9.757930755615234
13424000527429,0.08853443711996078,0.2907279431819916,9.81535816192627
13424000535710,0.062213387340307236,0.26440688967704773,9.760323524475098
13424000540398,0.08374879509210587,0.2787638306617737,9.757930755615234
13424000547533,0.06939185410737991,0.29790642857551575,9.738788604736328
13424000556335,0.08853443711996078,0.2955136001110077,9.80817985534668
13424000563419,0.059820566326379776,0.28115665912628174,9.78664493560791
13424000568991,0.07178468257188797,0.2763710021972656,9.80817985534668
13424000574616,0.09571290761232376,0.2907279431819916,9.762716293334961
13424000580033,0.09571290761232376,0.28594231605529785,9.805787086486816
13424000587741,0.07657032459974289,0.3002992272377014,9.77707290649414
13424000593314,0.05742774158716202,0.29312077164649963,9.80100154876709
13424000599148,0.062213387340307236,0.2835494875907898,9.748359680175781
13424002322898,0.08374879509210587,0.26201409101486206,9.760323524475098
13424002333419,0.07178468257188797,0.2763710021972656,9.772287368774414
13424004868523,0.07657032459974289,0.3002992272377014,9.789037704467773
13424006078106,0.06939185410737991,0.2883351147174835,9.812965393066406
13424099809044,0.06939185410737991,0.28594231605529785,9.767501831054688
13424099813835,0.0933200865983963,0.3026920557022095,9.803394317626953
13424099834825,0.059820566326379776,0.2907279431819916,9.765109062194824
13424099843314,0.035892341285943985,0.2955136001110077,9.796216011047363
13424099847741,0.05024927482008934,0.30508488416671753,9.750752449035645
13424099859252,0.08614161610603333,0.29312077164649963,9.779465675354004
13424099876491,0.038285162299871445,0.26919254660606384,9.755537986755371
13424099881491,0.08614161610603333,0.28115665912628174,9.796216011047363
13424099890866,0.04307080805301666,0.2667997181415558,9.734002113342285
13424099902794,0.059820566326379776,0.28594231605529785,9.796216011047363
13424099906179,0.07657032459974289,0.28115665912628174,9.78664493560791
13424099912585,0.07178468257188797,0.2763710021972656,9.774680137634277
13424099916335,0.038285162299871445,0.29790642857551575,9.78664493560791
13424099936127,0.04546362906694412,0.29790642857551575,9.77707290649414
13424099939981,0.05503492057323456,0.26919254660606384,9.805787086486816
13424099946700,0.08374879509210587,0.28594231605529785,9.765109062194824
13424099954096,0.08135596662759781,0.3002992272377014,9.772287368774414
13424099958106,0.08135596662759781,0.31465616822242737,9.757930755615234
13424099964981,0.08614161610603333,0.29312077164649963,9.832108497619629
13424099976127,0.05503492057323456,0.2667997181415558,9.791430473327637
13424099983054,0.10049854964017868,0.2763710021972656,9.78664493560791
13424099993627,0.07417750358581543,0.3170489966869354,9.772287368774414
13424099996804,0.059820566326379776,0.3026920557022095,9.767501831054688
13424100038783,0.07896314561367035,0.2787638306617737,9.798608779907227
13424100054616,0.05742774158716202,0.29312077164649963,9.781859397888184
13424100066075,0.08374879509210587,0.29790642857551575,9.796216011047363
13424100070710,0.059820566326379776,0.2763710021972656,9.789037704467773
13424100079929,0.05742774158716202,0.30987054109573364,9.796216011047363
13424100083106,0.09092725813388824,0.29790642857551575,9.81535816192627
13424100089044,0.02871387079358101,0.28594231605529785,9.779465675354004
13424100100762,0.06699903309345245,0.2955136001110077,9.750752449035645
13424100108158,0.07896314561367035,0.2787638306617737,9.789037704467773
13424100115033,0.07417750358581543,0.24526432156562805,9.762716293334961
13424100139616,0.07657032459974289,0.2787638306617737,9.78664493560791
13424100144044,0.062213387340307236,0.29790642857551575,9.741181373596191
13424100155450,0.08614161610603333,0.28115665912628174,9.791430473327637
13424100165554,0.09092725813388824,0.3026920557022095,9.820143699645996
13424100171075,0.06699903309345245,0.28115665912628174,9.765109062194824
13424102039564,0.09092725813388824,0.2835494875907898,9.80100154876709
13424102044877,0.07178468257188797,0.3122633695602417,9.791430473327637
13424104442012,0.038285162299871445,0.2955136001110077,9.748359680175781
13424105788679,0.07896314561367035,0.3002992272377014,9.77707290649414
13424203153939,0.062213387340307236,0.2907279431819916,9.805787086486816
13424203158887,0.05742774158716202,0.30508488416671753,9.762716293334961
13424203166804,0.06939185410737991,0.2883351147174835,9.80817985534668
13424203171752,0.07657032459974289,0.3122633695602417,9.789037704467773
13424203183887,0.06939185410737991,0.28594231605529785,9.7938232421875
13424203192168,0.06939185410737991,0.2883351147174835,9.753145217895508
13424203199096,0.07178468257188797,0.2835494875907898,9.748359680175781
13424203207481,0.05503492057323456,0.2835494875907898,9.784252166748047
13424203212116,0.03349951654672623,0.2883351147174835,9.76989459991455
13424203220710,0.0526420995593071,0.2907279431819916,9.767501831054688
13424203225710,0.10767702013254166,0.30508488416671753,9.78664493560791
13424203231439,0.059820566326379776,0.3026920557022095,9.767501831054688
13424203238262,0.0526420995593071,0.2715853750705719,9.729216575622559
13424203246491,0.07896314561367035,0.27397820353507996,9.781859397888184
13424203249460,0.07657032459974289,0.28594231605529785,9.767501831054688
13424203255033,0.05024927482008934,0.2907279431819916,9.7938232421875
13424203259304,0.06939185410737991,0.27397820353507996,9.78664493560791
13424203262116,0.07178468257188797,0.27397820353507996,9.753145217895508
13424203272481,0.07178468257188797,0.2835494875907898,9.796216011047363
13424203277950,0.064606212079525,0.2835494875907898,9.781859397888184
13424203283887,0.07178468257188797,0.2787638306617737,9.803394317626953
13424203295241,0.059820566326379776,0.30987054109573364,9.779465675354004
13424203297950,0.07657032459974289,0.29790642857551575,9.762716293334961
13424203300710,0.064606212079525,0.26201409101486206,9.796216011047363
13424203308731,0.059820566326379776,0.29312077164649963,9.757930755615234
13424203310241,0.07657032459974289,0.29790642857551575,9.755537986755371
13424203314773,0.0933200865983963,0.28594231605529785,9.750752449035645
13424203326700,0.05503492057323456,0.2883351147174835,9.772287368774414
13424203329773,0.08135596662759781,0.3194418251514435,9.7938232421875
13424203335293,0.062213387340307236,0.3074777126312256,9.745966911315918
13424203338210,0.08374879509210587,0.29790642857551575,9.7938232421875
13424203344304,0.07417750358581543,0.2907279431819916,9.784252166748047
13424203355502,0.06699903309345245,0.2835494875907898,9.784252166748047
13424203360971,0.064606212079525,0.2955136001110077,9.77707290649414
13424203367012,0.08614161610603333,0.259621262550354,9.750752449035645
13424203372637,0.062213387340307236,0.2883351147174835,9.77707290649414
13424203375866,0.062213387340307236,0.3074777126312256,9.77707290649414
13424203383575,0.064606212079525,0.2787638306617737,9.80100154876709
13424203394929,0.05742774158716202,0.29312077164649963,9.7938232421875
13424203400033,0.06939185410737991,0.3026920557022095,9.779465675354004
13424203900762,0.07896314561367035,0.3026920557022095,9.77707290649414
13424205372273,0.07178468257188797,0.2907279431819916,9.779465675354004
