14031735259072,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14031735264801,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14031735272249,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14031735279333,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14031735286885,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14031735294124,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
14031736510635,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14031743405166,-0.0029779658652842045,0.00022907429956831038,0.00038179047987796366
14031743411208,-0.0005345066892914474,0.000839939049910754,-0.002061668550595641
14031822274228,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14031822317874,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14031822328239,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14031822336624,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14031822348239,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14031822356051,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14031822364333,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14031822389124,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14031822400114,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14031822406364,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
14031822414124,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14031822418187,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14031822535426,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14031822540947,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14031822550166,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14031822560687,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14031822568812,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14031822572822,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14031822578708,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
14031822584749,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14031822590739,-0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
14031822601885,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14031822609541,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14031822616728,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14031822620478,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14031822635010,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
14031822646260,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14031822650583,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14031822654280,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14031822663603,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14031822667145,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14031822678030,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14031822685530,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14031822692510,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14031824798239,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14031826440947,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14031831647510,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14031831734072,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14031949541885,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14031949632666,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14031949658447,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14031949662718,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14031949666937,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14031949680114,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14031949684332,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14031949695322,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14031949703812,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14031949714332,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
14031949725062,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14031949729228,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14031949733447,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14031949749645,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14031949757197,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14031949768551,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14031949774905,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14031949781520,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14031949794957,0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
14031949813030,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14031949817197,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14031949825582,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14031949835374,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14031949848447,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14031949857666,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14031949862145,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14031949867457,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14031949880635,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14031949894385,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
14031949902822,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14031949920114,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
14031949924749,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14031949938707,0.003741546766832471,-0.00038179047987796366,0.00045814859913662076
14031949954280,0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14031949958812,0.0025198173243552446,-0.0016035200096666813,0.00045814859913662076
14031949967614,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
14031949990166,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14031949997614,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14031950001885,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
14031950011312,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14031950027093,-0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14031950034332,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14031950038812,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14031950052562,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14031950057145,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14031950063030,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14031950078499,0.0031306820455938578,0.00022907429956831038,0.0010690133785828948
14031950082457,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14031950090062,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14031952050426,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14031952714280,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14031957565010,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14031957579905,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14032118365009,0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
14032118376051,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14032118384437,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14032118395999,0.0006872228696011007,-0.0009926552884280682,0.002290742937475443
14032118407145,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14032118413916,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14032118442249,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14032118447926,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14032118478759,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14032118483812,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14032118493655,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14032118499176,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14032118515687,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14032118520009,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14032118525687,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
14032118533603,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
14032118543707,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14032118561155,0.0,0.00022907429956831038,-0.00022907429956831038
14032118566312,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14032118575739,0.0,0.00022907429956831038,0.0009926552884280682
14032118585009,-0.002443459117785096,0.00022907429956831038,-0.00022907429956831038
14032118594541,0.0,-0.00038179047987796366,-0.001450803829357028
14032118605843,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14032118622562,-0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
14032118635322,0.001221729558892548,0.000839939049910754,-0.000839939049910754
14032118655322,-0.001221729558892548,0.000839939049910754,-0.002061668550595641
14032118662770,-0.001832594396546483,0.001450803829357028,-0.00022907429956831038
14032118668030,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14032118679593,0.0,0.000839939049910754,-0.00022907429956831038
14032118694853,0.0,-0.0009926552884280682,-0.000839939049910754
14032118708812,0.0,-0.00038179047987796366,-0.001450803829357028
14032118715374,0.0,-0.00038179047987796366,0.0009926552884280682
14032118720687,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
14032118731520,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14032118739853,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
14032118759697,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14032118769593,0.0,-0.00038179047987796366,0.0009926552884280682
14032118771832,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14032118791207,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14032118801103,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
14032118808187,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
14032118823134,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14032118827770,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14032118841780,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14032118848551,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14032118853603,0.0,0.000839939049910754,-0.0009162971982732415
14032118868030,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14032118876624,0.001221729558892548,0.00022907429956831038,0.000305432389723137
14032118889593,0.0,-0.0016035200096666813,-0.0009162971982732415
14032118898291,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14032118906312,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
14032118914124,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14032118929280,-0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
14032118937718,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
14032118944749,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
14032118952093,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14032118961312,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14032118964957,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14032118972874,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
14032118980009,0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
14032118994176,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
14032118997718,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14032119007509,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14032119013447,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
14032119019332,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14032119030374,-0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
14032119037405,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
14032122629072,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14032122641832,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14032124728187,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14032125713030,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14032325605322,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14032325612822,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14032325627457,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
14032325638655,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
14032325646624,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14032325661884,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14032325675166,0.0023671009112149477,0.001450803829357028,0.0009162971982732415
14032325682457,-0.0025198173243552446,0.00022907429956831038,0.000305432389723137
14032325691311,-0.0012980876490473747,0.002061668550595641,-0.0009162971982732415
14032325700374,-0.0019089524867013097,-0.002825249684974551,-0.000305432389723137
14032325712770,0.0011453714687377214,0.000839939049910754,-0.0021380267571657896
14032325716780,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14032325726364,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
14032325734905,0.0023671009112149477,0.000839939049910754,0.0009162971982732415
14032325744749,0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
14032325757561,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14032325768864,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14032325773655,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
14032325780999,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14032325795634,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14032325804853,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14032325813968,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14032325820947,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14032325838082,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14032325842561,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14032325851728,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14032325868082,0.0011453714687377214,0.003359756199643016,0.0009162971982732415
14032325881051,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14032325885426,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14032325889749,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14032325912509,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14032325922926,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
14032325936676,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
14032325940739,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
14032325953030,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14032325962509,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14032325969645,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
14032325978447,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14032325987509,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14032325997197,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14032326008343,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14032326017770,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14032326032561,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
14032326045843,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
14032326051572,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14032326061416,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14032326072353,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14032326095270,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14032326097405,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14032326101989,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14032326110530,0.0029779658652842045,0.0015271619195118546,0.00038179047987796366
14032326119124,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14032326123968,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14032326138655,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14032326148186,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
14032326166572,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14032326170791,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14032326175582,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14032326185686,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14032326192614,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14032326201936,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14032326215322,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14032326223447,-0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
14032326234489,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14032326243186,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
14032326260426,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14032326265009,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14032326269072,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14032326281468,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14032326293395,0.0011453714687377214,0.002672533504664898,-0.00022907429956831038
14032326297301,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14032326309332,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14032326316728,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14032326322561,-0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
14032326337978,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
14032326344645,0.0023671009112149477,-0.0016035200096666813,0.00038179047987796366
14032326348499,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14032326352457,-0.0025198173243552446,0.002061668550595641,0.0009926552884280682
14032326359853,0.0035888305865228176,0.000839939049910754,0.0016035200096666813
14032326379072,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
14032326382770,-0.0025198173243552446,-0.0016035200096666813,-0.00022907429956831038
14032326397405,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14032326405114,-0.00007635809743078426,-0.0034361144062131643,0.00038179047987796366
14032326411311,-0.0006872228696011007,0.003283398225903511,-0.000839939049910754
14032327637926,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14032332606624,-0.00007635809743078426,0.002672533504664898,0.0009926552884280682
14032332688030,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14032335229801,-0.0012980876490473747,0.003283398225903511,-0.000839939049910754
14032571943238,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14032571971832,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
14032571979645,-0.0012980876490473747,-0.004046979360282421,-0.00022907429956831038
14032571986103,-0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
14032571994488,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
14032572047613,-0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
14032572057822,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14032572068603,0.0029779658652842045,0.002672533504664898,0.0009926552884280682
14032572077041,-0.00007635809743078426,-0.004046979360282421,-0.00022907429956831038
14032572090634,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
14032572096988,-0.00007635809743078426,-0.004046979360282421,0.0009926552884280682
14032572105113,-0.0019089524867013097,-0.0022143847309052944,-0.00022907429956831038
14032572112874,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
14032572132145,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14032572136311,-0.0019089524867013097,0.002672533504664898,-0.00022907429956831038
14032572140270,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
14032572148551,-0.0019089524867013097,0.01611155830323696,-0.004505127668380737
14032572152666,-0.008017600513994694,-0.00038179047987796366,-0.002672533504664898
14032572178238,-0.0006872228696011007,0.003894262947142124,-0.002061668550595641
14032572188707,-0.00007635809743078426,-0.002825249684974551,0.0009926552884280682
14032572194072,-0.006185005884617567,-0.0022143847309052944,-0.002672533504664898
14032572200999,-0.00007635809743078426,-0.0034361144062131643,-0.001450803829357028
14032572211676,-0.0012980876490473747,0.00755945174023509,-0.001450803829357028
14032572218395,-0.0006872228696011007,-0.004657844081521034,0.00038179047987796366
14032572232457,0.00847574882209301,0.013668099418282509,0.004657844081521034
14032572241988,-0.00007635809743078426,-0.010766491293907166,-0.000839939049910754
14032572262874,-0.003741546766832471,0.009392046369612217,0.0009926552884280682
14032572267457,0.0011453714687377214,-0.007101302966475487,-0.00022907429956831038
14032572278134,-0.0031306820455938578,-0.011377356946468353,0.002825249684974551
14032572283395,0.0023671009112149477,-0.0016035200096666813,-0.00022907429956831038
14032572290166,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14032572301416,0.00603228947147727,0.000839939049910754,0.0009926552884280682
14032572326103,-0.005574141163378954,0.0057268571108579636,-0.00022907429956831038
14032572331416,0.007254019379615784,0.011224640533328056,0.0022143847309052944
14032572345634,-0.0025198173243552446,-0.006490438245236874,-0.002672533504664898
14032572355478,-0.004886918235570192,0.001450803829357028,-0.001450803829357028
14032572360843,0.01282816007733345,-0.006490438245236874,0.002825249684974551
14032572369436,-0.010384701192378998,-0.0022143847309052944,0.00038179047987796366
14032572373655,0.004276053514331579,0.0057268571108579636,0.0009926552884280682
14032572398968,0.002443459117785096,-0.01565340906381607,0.004657844081521034
14032572405009,0.003665188793092966,0.024663666263222694,-0.00022907429956831038
14032572413916,-0.001221729558892548,-0.0193185992538929,0.0009926552884280682
14032572427041,0.0030543238390237093,0.021609341725707054,0.0016035200096666813
14032572443551,0.006719512399286032,-0.01259908638894558,0.005268708802759647
14032572448343,-0.001832594396546483,0.008170315995812416,0.00038179047987796366
14032572458499,0.0030543238390237093,-0.0022143847309052944,0.00038179047987796366
14032572463238,-0.003665188793092966,-0.019929463043808937,0.002825249684974551
14032572469697,0.002443459117785096,0.002672533504664898,0.0022143847309052944
14032572480322,0.0,-0.015042545273900032,0.00038179047987796366
14032572499228,0.002443459117785096,0.01977674663066864,-0.00022907429956831038
14032572504020,0.000610864779446274,-0.0016035200096666813,-0.002061668550595641
14032572514697,0.004886918235570192,0.024663666263222694,-0.00022907429956831038
14032572521884,-0.002443459117785096,-0.017486004158854485,-0.000839939049910754
14032572536884,-0.0030543238390237093,0.012370011769235134,-0.000839939049910754
14032572546468,-0.002443459117785096,-0.027947064489126205,0.0022143847309052944
14032572559957,-0.0030543238390237093,-0.009010255336761475,0.0016035200096666813
14032572574645,-0.000610864779446274,-0.005955931730568409,0.0016035200096666813
14032572579384,0.002443459117785096,0.0019853105768561363,0.0009926552884280682
14032572588395,-0.004276053514331579,-0.007788525894284248,0.00038179047987796366
14032572597301,-0.001221729558892548,-0.01206457894295454,0.002825249684974551
14032572613655,0.0054977829568088055,0.008704823441803455,-0.00022907429956831038
14032572622613,-0.001221729558892548,-0.009010255336761475,-0.00022907429956831038
14032572627353,-0.001221729558892548,0.010537417605519295,0.0009926552884280682
14032572639176,-0.001832594396546483,-0.008399390615522861,-0.000839939049910754
14032572655009,-0.000610864779446274,0.0062613640911877155,-0.001450803829357028
14032572659905,-0.000610864779446274,-0.004657844081521034,0.0009926552884280682
14032572664280,0.003665188793092966,0.002672533504664898,0.0016035200096666813
14032572674072,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
14032572692666,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14032572697405,0.001221729558892548,0.003894262947142124,0.00038179047987796366
14032572706988,-0.001221729558892548,-0.005268708802759647,0.00038179047987796366
14032572734332,0.0,0.003894262947142124,0.0009926552884280682
14032572743343,0.000610864779446274,-0.008323032408952713,0.0016035200096666813
14032572749957,-0.002443459117785096,0.0057268571108579636,0.000305432389723137
14032572768291,-0.000610864779446274,-0.006490438245236874,-0.0009162971982732415
14032572779280,-0.000610864779446274,0.0057268571108579636,0.0009162971982732415
14032572784176,0.001221729558892548,-0.0034361144062131643,0.000305432389723137
14032572792405,0.001832594396546483,0.0057268571108579636,-0.000305432389723137
14032572801988,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14032572811936,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14032572820061,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14032572836572,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
14032572844905,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
14032572849280,0.000610864779446274,-0.003970621153712273,0.000305432389723137
14032572856884,0.000610864779446274,0.003359756199643016,0.0009162971982732415
14032572870582,0.001221729558892548,-0.0027488914784044027,0.000305432389723137
14032572877822,0.0,0.003970621153712273,-0.0009162971982732415
14032572882041,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
14032572893499,0.0,0.000305432389723137,0.000305432389723137
14032572897353,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
14032572905166,0.0,-0.0021380267571657896,-0.000305432389723137
