13035895256587,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13035895268879,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
13035895271796,-0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
13035895278619,-0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13035895283358,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13035895298202,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13035895301119,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
13035895304192,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13035895310546,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13035895318254,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13035895323202,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13035895327942,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13035895334035,-0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13035895341952,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13035895349869,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13035895352629,0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
13035899605910,-0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13035899619921,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13035903152473,-0.001450803829357028,-0.00022907429956831038,-0.0019089524867013097
13035903206535,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13035967700858,-0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13035967740181,-0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
13035967749035,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13035967758567,-0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13035967764504,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13035967773671,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13035967782889,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13035967787942,0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
13035967791067,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13035967796848,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13035967806483,-0.000839939049910754,-0.001450803829357028,0.0005345066892914474
13035967811952,-0.002061668550595641,0.00038179047987796366,-0.0006872228696011007
13035967817942,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
13035967821171,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13035967830129,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13035967836223,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13035967844764,0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
13035967850858,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13035967856744,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13035967866275,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13035967871692,-0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
13035967877525,0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
13035967883567,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13035967889348,0.00038179047987796366,-0.002672533504664898,-0.0006872228696011007
13035967903827,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13035967906535,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13035967915025,-0.002672533504664898,0.0009926552884280682,0.0005345066892914474
13035970699608,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
13035971059139,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13035974208827,-0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13035975594244,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13036038384192,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13036038410181,0.00038179047987796366,-0.000839939049910754,-0.0019089524867013097
13036038418775,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13036038422056,-0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
13036038429139,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13036038437056,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13036038447160,-0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13036038452889,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13036038456014,-0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13036038467317,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13036038470181,0.0016035200096666813,0.00038179047987796366,-0.0012980876490473747
13036038475598,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13036038481223,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13036038486848,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13036038494712,-0.001450803829357028,0.00038179047987796366,0.0011453714687377214
13036038506327,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13036038511275,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13036038524869,-0.002061668550595641,-0.000839939049910754,0.0005345066892914474
13036038527577,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13036038532837,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13036038535598,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
13036038546744,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13036038552212,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13036038554869,0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
13036038560442,0.001679878099821508,0.0009926552884280682,0.0005345066892914474
13036039119452,0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
13036042067629,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13036042138671,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13036047197733,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
13036047372473,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13036110290754,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13036110305650,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13036110317994,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13036110321431,0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
13036110333358,-0.0007635809597559273,0.00038179047987796366,0.0
13036110338254,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
13036110344869,0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
13036110359608,-0.0025961752980947495,0.0009926552884280682,0.000610864779446274
13036110365442,-0.0007635809597559273,-0.001450803829357028,0.001221729558892548
13036110369087,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
13036110379608,-0.0007635809597559273,-0.00022907429956831038,0.0
13036110385285,-0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
13036110397212,-0.0007635809597559273,-0.000839939049910754,0.001221729558892548
13036110400025,0.0010690133785828948,0.00038179047987796366,0.0
13036110406952,-0.0007635809597559273,-0.00022907429956831038,0.001832594396546483
13036110412733,-0.0001527161948615685,-0.00022907429956831038,0.0
13036110418619,0.0010690133785828948,-0.00022907429956831038,0.0
13036110423098,0.00045814859913662076,-0.001450803829357028,-0.001832594396546483
13036110431483,0.0010690133785828948,0.0009926552884280682,0.0
13036110436848,-0.0013744457392022014,0.00038179047987796366,0.000610864779446274
13036110442421,0.00045814859913662076,0.0016035200096666813,0.0
13036110450181,-0.0001527161948615685,-0.002061668550595641,-0.001221729558892548
13036110458254,0.00045814859913662076,-0.002061668550595641,0.0
13036110460962,0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
13036110466692,0.00045814859913662076,-0.002061668550595641,0.0
13036111682160,-0.0013744457392022014,-0.00022907429956831038,0.0
13036111761171,-0.0001527161948615685,-0.002061668550595641,0.0
13036115088098,-0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
13036115945077,0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
13036178893983,-0.0001527161948615685,-0.002672533504664898,0.0
13036178934660,0.00045814859913662076,0.0022143847309052944,0.0
13036178955181,-0.0013744457392022014,-0.003894262947142124,0.0
13036178962264,-0.0001527161948615685,0.002825249684974551,0.000610864779446274
13036178965806,-0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
13036178977316,-0.0001527161948615685,0.00038179047987796366,0.0
13036178980285,0.00045814859913662076,-0.00511599238961935,0.000610864779446274
13036178986483,0.00045814859913662076,0.002901607658714056,0.001221729558892548
13036178993254,0.00045814859913662076,-0.0013744457392022014,0.001832594396546483
13036179006431,-0.0013744457392022014,-0.0007635809597559273,0.000610864779446274
13036179009348,0.001679878099821508,0.0010690133785828948,0.0
13036179012056,0.0010690133785828948,0.0010690133785828948,0.001221729558892548
13036179017681,0.00045814859913662076,0.004123337101191282,-0.001221729558892548
13036179027941,-0.0001527161948615685,0.001679878099821508,0.0
13036179032316,-0.0007635809597559273,0.004734201822429895,0.000610864779446274
13036179037681,-0.0001527161948615685,-0.0025961752980947495,0.001221729558892548
13036179040441,0.0010690133785828948,0.007788525894284248,0.0
13036179044973,-0.0019853105768561363,-0.0032070400193333626,-0.000610864779446274
13036179054244,0.00045814859913662076,0.002290742937475443,0.000610864779446274
13036179064660,-0.0007635809597559273,0.003512472379952669,0.0
13036179070494,-0.0013744457392022014,0.002290742937475443,-0.001832594396546483
13036179075494,-0.0001527161948615685,-0.0019853105768561363,0.000610864779446274
13036179080858,0.002901607658714056,-0.0007635809597559273,0.001221729558892548
13036179086066,-0.0007635809597559273,0.00045814859913662076,0.0
13036179091639,-0.0019853105768561363,-0.0007635809597559273,0.000610864779446274
13036179096952,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
13036180961379,0.00045814859913662076,-0.0019853105768561363,-0.000610864779446274
13036183394296,-0.0013744457392022014,-0.0007635809597559273,0.0
13036186164139,-0.0013744457392022014,-0.0013744457392022014,0.000610864779446274
13036187264869,-0.0001527161948615685,-0.0007635809597559273,0.0
13036247717004,-0.0007635809597559273,0.001679878099821508,0.0
13036247737108,-0.0007635809597559273,-0.0013744457392022014,-0.000610864779446274
13036247740494,0.00045814859913662076,0.001679878099821508,0.0
13036247748514,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
13036247760025,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
13036247765181,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
13036247771431,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
13036247777473,-0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
13036247794035,0.002290742937475443,0.0010690133785828948,-0.000610864779446274
13036247796952,0.00045814859913662076,-0.0013744457392022014,0.0
13036247800025,0.00045814859913662076,0.001679878099821508,0.000610864779446274
13036247813202,0.00045814859913662076,0.0010690133785828948,0.000610864779446274
13036247821744,-0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
13036247827056,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
13036247832629,-0.0019853105768561363,-0.0001527161948615685,0.0
13036247840910,-0.0025961752980947495,0.00045814859913662076,-0.000610864779446274
13036247843983,-0.0013744457392022014,-0.0013744457392022014,0.001221729558892548
13036247852004,-0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
13036247857525,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
13036247862108,0.0017562361899763346,-0.0001527161948615685,0.001832594396546483
13036247867577,0.0005345066892914474,0.00038179047987796366,0.0
13036247872837,-0.0006872228696011007,0.00038179047987796366,0.0
13036247880858,-0.0006872228696011007,0.00038179047987796366,0.0
13036247885441,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
13036247889869,0.0005345066892914474,0.00038179047987796366,0.0
13036251483723,0.0023671009112149477,-0.002061668550595641,0.0
13036251562681,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
13036255146275,-0.0012980876490473747,0.0016035200096666813,0.000610864779446274
13036255808202,0.0023671009112149477,-0.001450803829357028,0.0
13036316919608,0.0017562361899763346,0.0034361144062131643,0.001221729558892548
13036316923306,-0.0006872228696011007,-0.00022907429956831038,0.0
13036316937369,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
13036316944869,0.0005345066892914474,-0.000839939049910754,0.0
13036316955962,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
13036316965598,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
13036316968619,-0.0019089524867013097,-0.000839939049910754,0.0
13036316974087,0.0011453714687377214,0.0016035200096666813,0.0
13036316979921,-0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
13036316991275,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13036316994296,0.0023671009112149477,-0.001450803829357028,-0.0006872228696011007
13036317000441,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13036317005598,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13036317011275,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
13036317016327,-0.0025198173243552446,0.00038179047987796366,-0.0012980876490473747
13036317023775,-0.0012980876490473747,-0.002061668550595641,-0.0012980876490473747
13036317029035,-0.0006872228696011007,0.002825249684974551,-0.00007635809743078426
13036317039087,0.0011453714687377214,-0.002672533504664898,0.0017562361899763346
13036317043619,0.0023671009112149477,-0.001450803829357028,-0.00007635809743078426
13036317051014,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13036317056431,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13036317068723,-0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
13036317071379,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
13036317073983,0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
13036317081848,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13036319044973,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
13036320946848,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
13036323430077,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13036379201118,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13036379237629,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13036379261639,-0.0025198173243552446,0.00038179047987796366,-0.00007635809743078426
13036379267681,-0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
13036379271014,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
13036379277108,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
13036379283098,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13036379288254,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13036379296900,-0.0012980876490473747,-0.002061668550595641,-0.0006872228696011007
13036379303202,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13036379315702,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
13036379321379,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13036379324191,0.0017562361899763346,-0.000839939049910754,0.0011453714687377214
13036379330493,-0.00007635809743078426,-0.001450803829357028,0.0017562361899763346
13036379343827,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13036379347160,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
13036379351848,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
13036379357629,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
13036379365337,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
13036379370910,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13036379378306,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13036379380910,-0.0025198173243552446,0.00038179047987796366,-0.00007635809743078426
13036379386014,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13036380564556,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13036382325702,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13036386936952,0.0005345066892914474,-0.001450803829357028,-0.0012980876490473747
13036386946848,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13036445259296,0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
13036445268566,0.0005345066892914474,-0.0013744457392022014,0.0017562361899763346
13036445272368,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13036445279660,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
13036445296639,-0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
13036445301118,0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
13036445304921,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
13036445311952,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
13036445318566,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13036445328566,-0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
13036445333931,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
13036445346379,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
13036445351587,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13036445362629,-0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
13036445365962,-0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
13036445373306,0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
13036445379296,-0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
13036445394712,-0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
13036445398150,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
13036445401223,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13036445407160,0.0005345066892914474,-0.0019853105768561363,-0.0007635809597559273
13036445415493,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
