15720685905511,0.07417750358581543,0.32183465361595154,9.7938232421875
15720740363480,0.064606212079525,0.30508488416671753,9.7938232421875
15720740390667,0.08135596662759781,0.2787638306617737,9.789037704467773
15720740399990,0.08135596662759781,0.2883351147174835,9.789037704467773
15720740411657,0.06939185410737991,0.3290131092071533,9.791430473327637
15720740425772,0.06939185410737991,0.29790642857551575,9.779465675354004
15720740428584,0.062213387340307236,0.2907279431819916,9.774680137634277
15720740440876,0.05503492057323456,0.26201409101486206,9.765109062194824
15720740445980,0.07896314561367035,0.2907279431819916,9.784252166748047
15720740451292,0.05742774158716202,0.3170489966869354,9.789037704467773
15720740462438,0.05742774158716202,0.29790642857551575,9.7938232421875
15720740464990,0.05024927482008934,0.29790642857551575,9.803394317626953
15720740470094,0.05742774158716202,0.29312077164649963,9.7938232421875
15720740474990,0.0526420995593071,0.3002992272377014,9.798608779907227
15720740485407,0.06939185410737991,0.26919254660606384,9.765109062194824
15720740487907,0.06699903309345245,0.2907279431819916,9.781859397888184
15720740492959,0.07417750358581543,0.3074777126312256,9.781859397888184
15720740497907,0.07417750358581543,0.29790642857551575,9.78664493560791
15720740507699,0.06699903309345245,0.28594231605529785,9.791430473327637
15720740510251,0.07178468257188797,0.3122633695602417,9.77707290649414
15720740515251,0.064606212079525,0.30987054109573364,9.77707290649414
15720740519678,0.08853443711996078,0.2787638306617737,9.77707290649414
15720741883897,0.07896314561367035,0.28594231605529785,9.791430473327637
15720741970719,0.05503492057323456,0.2835494875907898,9.796216011047363
15720746910563,0.07178468257188797,0.29312077164649963,9.798608779907227
15720746984261,0.064606212079525,0.28594231605529785,9.774680137634277
15720747906188,0.07657032459974289,0.31465616822242737,9.772287368774414
15720815942074,0.05024927482008934,0.3074777126312256,9.762716293334961
15720815946813,0.05503492057323456,0.2883351147174835,9.798608779907227
15720815952126,0.06699903309345245,0.2883351147174835,9.7938232421875
15720815968897,0.08374879509210587,0.29312077164649963,9.805787086486816
15720815976605,0.06699903309345245,0.3314059376716614,9.789037704467773
15720815987074,0.07178468257188797,0.28115665912628174,9.755537986755371
15720815991449,0.08614161610603333,0.3122633695602417,9.78664493560791
15720815997386,0.08853443711996078,0.2883351147174835,9.76989459991455
15720816048063,0.08614161610603333,0.3026920557022095,9.803394317626953
15720816073324,0.07178468257188797,0.2955136001110077,9.796216011047363
15720816076344,0.07896314561367035,0.29312077164649963,9.791430473327637
15720816082282,0.06939185410737991,0.28594231605529785,9.791430473327637
15720816088324,0.07417750358581543,0.2883351147174835,9.774680137634277
15720816095459,0.08135596662759781,0.3170489966869354,9.774680137634277
15720816103844,0.09571290761232376,0.30987054109573364,9.789037704467773
15720816106917,0.06699903309345245,0.2907279431819916,9.78664493560791
15720816113167,0.08135596662759781,0.29312077164649963,9.789037704467773
15720816121865,0.05503492057323456,0.29790642857551575,9.789037704467773
15720816130355,0.05742774158716202,0.29312077164649963,9.791430473327637
15720816135928,0.07417750358581543,0.29790642857551575,9.779465675354004
15720816144001,0.06939185410737991,0.3122633695602417,9.781859397888184
15720816149834,0.07896314561367035,0.3122633695602417,9.78664493560791
15720816156084,0.08135596662759781,0.2883351147174835,9.779465675354004
15720816164678,0.064606212079525,0.2883351147174835,9.772287368774414
15720816167386,0.0933200865983963,0.28594231605529785,9.791430473327637
15720816170094,0.07178468257188797,0.29790642857551575,9.803394317626953
15720816177647,0.064606212079525,0.2548356056213379,9.78664493560791
15720816184574,0.064606212079525,0.27397820353507996,9.791430473327637
15720816740511,0.040677983313798904,0.2787638306617737,9.774680137634277
15720821569990,0.06939185410737991,0.3026920557022095,9.80817985534668
15720821577074,0.05742774158716202,0.30508488416671753,9.796216011047363
15720895668584,0.04307080805301666,0.28115665912628174,9.78664493560791
15720895735876,0.05503492057323456,0.2907279431819916,9.767501831054688
15720895750824,0.09810572862625122,0.2715853750705719,9.820143699645996
15720895758063,0.05503492057323456,0.3002992272377014,9.789037704467773
15720895761136,0.07896314561367035,0.30508488416671753,9.803394317626953
15720895773428,0.11006984114646912,0.3002992272377014,9.784252166748047
15720895784157,0.06939185410737991,0.2787638306617737,9.80100154876709
15720895794469,0.064606212079525,0.31465616822242737,9.76989459991455
15720895799574,0.07417750358581543,0.2907279431819916,9.812965393066406
15720895808897,0.07896314561367035,0.2907279431819916,9.7938232421875
15720895817230,0.064606212079525,0.2907279431819916,9.791430473327637
15720895828063,0.07178468257188797,0.2883351147174835,9.810572624206543
15720895839834,0.059820566326379776,0.29312077164649963,9.80100154876709
15720895846292,0.05742774158716202,0.2955136001110077,9.784252166748047
15720895854626,0.08135596662759781,0.30508488416671753,9.753145217895508
15720895865563,0.05742774158716202,0.29790642857551575,9.772287368774414
15720895869469,0.07657032459974289,0.29312077164649963,9.791430473327637
15720895882751,0.08135596662759781,0.29790642857551575,9.77707290649414
15720895890094,0.07657032459974289,0.3074777126312256,9.774680137634277
15720895897126,0.064606212079525,0.29790642857551575,9.803394317626953
15720895902855,0.064606212079525,0.29312077164649963,9.781859397888184
15720895914834,0.05742774158716202,0.2835494875907898,9.791430473327637
15720895917803,0.08614161610603333,0.3122633695602417,9.7938232421875
15720895929417,0.08853443711996078,0.3026920557022095,9.755537986755371
15720895938324,0.05503492057323456,0.28115665912628174,9.77707290649414
15720895945251,0.06699903309345245,0.3002992272377014,9.78664493560791
15720895950459,0.07896314561367035,0.3122633695602417,9.78664493560791
15720895955303,0.08614161610603333,0.2715853750705719,9.798608779907227
15720895963792,0.07896314561367035,0.2907279431819916,9.781859397888184
15720895971709,0.07417750358581543,0.29790642857551575,9.77707290649414
15720895974105,0.08135596662759781,0.2883351147174835,9.805787086486816
15720897838167,0.06939185410737991,0.3122633695602417,9.80100154876709
15720902815563,0.06699903309345245,0.28594231605529785,9.810572624206543
15720902829313,0.07657032459974289,0.2667997181415558,9.784252166748047
15720904693584,0.05503492057323456,0.2763710021972656,9.78664493560791
15720983372803,0.040677983313798904,0.31465616822242737,9.789037704467773
15720983431188,0.07657032459974289,0.28594231605529785,9.798608779907227
15720983440824,0.062213387340307236,0.3074777126312256,9.796216011047363
15720983450042,0.07178468257188797,0.2835494875907898,9.796216011047363
15720983456553,0.05024927482008934,0.3122633695602417,9.805787086486816
15720983463792,0.059820566326379776,0.31465616822242737,9.80100154876709
15720983477438,0.064606212079525,0.2955136001110077,9.78664493560791
15720983482751,0.0526420995593071,0.3002992272377014,9.779465675354004
15720983493219,0.06939185410737991,0.3361915946006775,9.78664493560791
15720983506344,0.07896314561367035,0.3242274820804596,9.803394317626953
15720983509365,0.08135596662759781,0.28115665912628174,9.784252166748047
15720983515407,0.062213387340307236,0.2907279431819916,9.784252166748047
15720983522178,0.07178468257188797,0.2835494875907898,9.789037704467773
15720983532542,0.064606212079525,0.3002992272377014,9.789037704467773
15720983537699,0.08135596662759781,0.31465616822242737,9.80100154876709
15720983541136,0.07178468257188797,0.3122633695602417,9.810572624206543
15720983549730,0.08135596662759781,0.29312077164649963,9.78664493560791
15720983556969,0.07178468257188797,0.3194418251514435,9.798608779907227
15720983564938,0.08135596662759781,0.29790642857551575,9.781859397888184
15720983574626,0.06699903309345245,0.3170489966869354,9.78664493560791
15720983577907,0.06699903309345245,0.2907279431819916,9.772287368774414
15720983585563,0.07178468257188797,0.3122633695602417,9.789037704467773
15720983594105,0.07896314561367035,0.31465616822242737,9.812965393066406
15720983598271,0.08135596662759781,0.28594231605529785,9.781859397888184
15720983604417,0.08853443711996078,0.26201409101486206,9.789037704467773
15720983609938,0.09092725813388824,0.2835494875907898,9.805787086486816
15720983618428,0.059820566326379776,0.28115665912628174,9.77707290649414
15720983621396,0.05503492057323456,0.2835494875907898,9.78664493560791
15720983625459,0.08853443711996078,0.26919254660606384,9.798608779907227
15720983640511,0.08135596662759781,0.2907279431819916,9.78664493560791
15720983648428,0.05503492057323456,0.28594231605529785,9.767501831054688
15720983654001,0.06699903309345245,0.29312077164649963,9.798608779907227
15720986170511,0.059820566326379776,0.32183465361595154,9.796216011047363
15720986181605,0.06699903309345245,0.30987054109573364,9.789037704467773
15720990430980,0.07657032459974289,0.3194418251514435,9.774680137634277
15720990460094,0.06699903309345245,0.2883351147174835,9.812965393066406
15721071751501,0.062213387340307236,0.2835494875907898,9.796216011047363
15721071769469,0.06939185410737991,0.3026920557022095,9.784252166748047
15721071779678,0.05503492057323456,0.29790642857551575,9.791430473327637
15721071794053,0.06699903309345245,0.32183465361595154,9.760323524475098
15721071801240,0.06699903309345245,0.29312077164649963,9.798608779907227
15721071807803,0.07896314561367035,0.2883351147174835,9.77707290649414
15721071810459,0.059820566326379776,0.2955136001110077,9.78664493560791
15721071822126,0.07657032459974289,0.32183465361595154,9.7938232421875
15721071828219,0.08614161610603333,0.2907279431819916,9.767501831054688
15721071830980,0.08135596662759781,0.3002992272377014,9.78664493560791
15721071836813,0.0526420995593071,0.31465616822242737,9.791430473327637
15721071843167,0.08614161610603333,0.3122633695602417,9.77707290649414
15721071849209,0.05742774158716202,0.26919254660606384,9.789037704467773
15721071859209,0.05742774158716202,0.2907279431819916,9.803394317626953
15721071866344,0.06939185410737991,0.2907279431819916,9.812965393066406
15721071878532,0.07417750358581543,0.28594231605529785,9.798608779907227
15721071881761,0.07417750358581543,0.3002992272377014,9.796216011047363
15721071887438,0.08374879509210587,0.30508488416671753,9.796216011047363
15721071890146,0.04785645380616188,0.2787638306617737,9.784252166748047
15721071896344,0.04546362906694412,0.27397820353507996,9.820143699645996
15721071902074,0.07896314561367035,0.29312077164649963,9.7938232421875
15721071912126,0.06699903309345245,0.29790642857551575,9.789037704467773
15721071917594,0.07657032459974289,0.2883351147174835,9.784252166748047
15721071924209,0.07657032459974289,0.2787638306617737,9.812965393066406
15721071932751,0.07417750358581543,0.29312077164649963,9.779465675354004
15721071939209,0.08374879509210587,0.31465616822242737,9.798608779907227
15721071947699,0.06699903309345245,0.3026920557022095,9.774680137634277
15721071953063,0.05503492057323456,0.27397820353507996,9.7938232421875
15721071955719,0.06699903309345245,0.3074777126312256,9.779465675354004
15721071961501,0.07178468257188797,0.30987054109573364,9.76989459991455
15721071967021,0.05503492057323456,0.259621262550354,9.78664493560791
15721071977594,0.07657032459974289,0.2787638306617737,9.789037704467773
15721071988636,0.09092725813388824,0.29790642857551575,9.757930755615234
15721071991449,0.064606212079525,0.3026920557022095,9.762716293334961
15721074106865,0.05742774158716202,0.2883351147174835,9.784252166748047
15721075447959,0.064606212079525,0.2907279431819916,9.78664493560791
15721080973063,0.04546362906694412,0.2955136001110077,9.805787086486816
15721081048844,0.04785645380616188,0.31465616822242737,9.789037704467773
15721169583584,0.04785645380616188,0.30508488416671753,9.781859397888184
15721169593011,0.07896314561367035,0.2907279431819916,9.791430473327637
15721169601136,0.059820566326379776,0.28115665912628174,9.78664493560791
15721169608532,0.07657032459974289,0.30987054109573364,9.791430473327637
15721169615719,0.08853443711996078,0.29790642857551575,9.76989459991455
15721169623688,0.07178468257188797,0.26919254660606384,9.791430473327637
15721169628167,0.06939185410737991,0.2835494875907898,9.7938232421875
15721169633167,0.064606212079525,0.3002992272377014,9.76989459991455
15721169637907,0.06939185410737991,0.29312077164649963,9.784252166748047
15721169650719,0.04785645380616188,0.3026920557022095,9.7938232421875
15721169656917,0.064606212079525,0.2883351147174835,9.78664493560791
15721169661136,0.07657032459974289,0.3074777126312256,9.80100154876709
15721169669782,0.062213387340307236,0.3170489966869354,9.767501831054688
15721169678480,0.0526420995593071,0.3122633695602417,9.76989459991455
15721169684678,0.07657032459974289,0.3170489966869354,9.781859397888184
15721169690251,0.08135596662759781,0.3002992272377014,9.781859397888184
15721169696605,0.06699903309345245,0.3074777126312256,9.77707290649414
15721169699105,0.038285162299871445,0.2883351147174835,9.80100154876709
15721169707021,0.05503492057323456,0.2883351147174835,9.774680137634277
15721169712594,0.035892341285943985,0.3002992272377014,9.798608779907227
15721169718948,0.062213387340307236,0.25244277715682983,9.803394317626953
15721169727021,0.062213387340307236,0.2667997181415558,9.812965393066406
15721169733063,0.07657032459974289,0.3026920557022095,9.791430473327637
15721169738323,0.05503492057323456,0.2907279431819916,9.781859397888184
15721169749834,0.062213387340307236,0.28594231605529785,9.765109062194824
15721169751292,0.07417750358581543,0.2883351147174835,9.779465675354004
15721169753948,0.05742774158716202,0.27397820353507996,9.78664493560791
15721169761657,0.05503492057323456,0.2763710021972656,9.80817985534668
15721169768844,0.06699903309345245,0.2787638306617737,9.824930191040039
15721169780615,0.07896314561367035,0.26201409101486206,9.784252166748047
15721169786084,0.07657032459974289,0.2955136001110077,9.812965393066406
15721169792594,0.06699903309345245,0.2835494875907898,9.772287368774414
15721169795198,0.07896314561367035,0.30508488416671753,9.779465675354004
15721169798011,0.0526420995593071,0.2787638306617737,9.810572624206543
15721169810251,0.08614161610603333,0.3026920557022095,9.812965393066406
15721169812907,0.07417750358581543,0.2835494875907898,9.77707290649414
15721171269469,0.064606212079525,0.2763710021972656,9.791430473327637
15721171348219,0.07417750358581543,0.2955136001110077,9.78664493560791
15721173229834,0.0933200865983963,0.2907279431819916,9.77707290649414
15721177788376,0.09810572862625122,0.3002992272377014,9.80100154876709
15721177874782,0.07657032459974289,0.29790642857551575,9.784252166748047
15721270074834,0.06939185410737991,0.3122633695602417,9.822537422180176
15721270087438,0.05024927482008934,0.31465616822242737,9.80100154876709
15721270098636,0.07896314561367035,0.30987054109573364,9.781859397888184
15721270104834,0.07657032459974289,0.3026920557022095,9.803394317626953
15721270108480,0.05742774158716202,0.3074777126312256,9.796216011047363
15721270119730,0.08374879509210587,0.2835494875907898,9.784252166748047
15721270129261,0.06699903309345245,0.3002992272377014,9.772287368774414
15721270136292,0.06939185410737991,0.29312077164649963,9.796216011047363
15721270139938,0.07178468257188797,0.2883351147174835,9.784252166748047
15721270147334,0.06699903309345245,0.2883351147174835,9.762716293334961
15721270160042,0.064606212079525,0.3026920557022095,9.7938232421875
15721270166240,0.08374879509210587,0.2763710021972656,9.789037704467773
15721270175928,0.06939185410737991,0.2787638306617737,9.7938232421875
15721270189990,0.07178468257188797,0.29790642857551575,9.796216011047363
15721270196969,0.07657032459974289,0.2883351147174835,9.798608779907227
15721270200303,0.06699903309345245,0.27397820353507996,9.784252166748047
15721270207542,0.062213387340307236,0.2907279431819916,9.798608779907227
15721270212438,0.04785645380616188,0.2763710021972656,9.80100154876709
15721270224469,0.064606212079525,0.2955136001110077,9.77707290649414
15721270231084,0.038285162299871445,0.2835494875907898,9.781859397888184
15721270237126,0.08135596662759781,0.3026920557022095,9.753145217895508
15721270241501,0.06699903309345245,0.2907279431819916,9.76989459991455
15721270244469,0.05742774158716202,0.2835494875907898,9.78664493560791
15721270254730,0.059820566326379776,0.2907279431819916,9.81535816192627
15721270259053,0.07417750358581543,0.30987054109573364,9.757930755615234
15721270264469,0.07417750358581543,0.30987054109573364,9.824930191040039
15721270268844,0.03349951654672623,0.3002992272377014,9.767501831054688
15721270274313,0.06939185410737991,0.2883351147174835,9.832108497619629
15721270281136,0.04785645380616188,0.3026920557022095,9.76989459991455
15721270293011,0.06699903309345245,0.29790642857551575,9.81535816192627
15721270295980,0.059820566326379776,0.3074777126312256,9.781859397888184
15721270301709,0.08374879509210587,0.3170489966869354,9.7938232421875
15721270304573,0.08853443711996078,0.28115665912628174,9.767501831054688
15721270316396,0.08614161610603333,0.3361915946006775,9.779465675354004
15721270323271,0.05742774158716202,0.28115665912628174,9.7938232421875
15721270324730,0.05742774158716202,0.29790642857551575,9.76989459991455
15721270329990,0.09092725813388824,0.2835494875907898,9.791430473327637
15721270335094,0.07657032459974289,0.2835494875907898,9.791430473327637
15721271196084,0.06939185410737991,0.2883351147174835,9.80100154876709
15721275927021,0.07657032459974289,0.29312077164649963,9.791430473327637
15721276030719,0.0933200865983963,0.28594231605529785,9.803394317626953
15721277218688,0.08614161610603333,0.29790642857551575,9.712467193603516
15721373097907,0.10767702013254166,0.3194418251514435,9.817750930786133
15721373104521,0.07657032459974289,0.30987054109573364,9.805787086486816
15721373125303,0.0933200865983963,0.29312077164649963,9.789037704467773
15721373131344,0.07657032459974289,0.3074777126312256,9.77707290649414
15721373141240,0.08374879509210587,0.30508488416671753,9.817750930786133
15721373148219,0.03349951654672623,0.27397820353507996,9.757930755615234
15721373152438,0.09810572862625122,0.28594231605529785,9.791430473327637
15721373157855,0.062213387340307236,0.2907279431819916,9.781859397888184
15721373173375,0.09810572862625122,0.2907279431819916,9.820143699645996
15721373176292,0.05503492057323456,0.2835494875907898,9.76989459991455
15721373181292,0.08374879509210587,0.28594231605529785,9.803394317626953
15721373188167,0.059820566326379776,0.2835494875907898,9.774680137634277
15721373191709,0.05503492057323456,0.3242274820804596,9.767501831054688
15721373195667,0.07657032459974289,0.3026920557022095,9.822537422180176
15721373207438,0.062213387340307236,0.30508488416671753,9.784252166748047
15721373214313,0.062213387340307236,0.3194418251514435,9.827322959899902
15721373224678,0.035892341285943985,0.28594231605529785,9.774680137634277
15721373234730,0.06699903309345245,0.30508488416671753,9.812965393066406
15721373239782,0.06939185410737991,0.2787638306617737,9.760323524475098
15721373244365,0.064606212079525,0.29312077164649963,9.822537422180176
15721373250615,0.06699903309345245,0.3074777126312256,9.762716293334961
15721373267542,0.08135596662759781,0.31465616822242737,9.791430473327637
15721373270719,0.05742774158716202,0.32183465361595154,9.762716293334961
15721373274573,0.06939185410737991,0.2835494875907898,9.817750930786133
15721373283167,0.062213387340307236,0.2883351147174835,9.765109062194824
15721373298323,0.07178468257188797,0.3122633695602417,9.789037704467773
15721373303428,0.08135596662759781,0.2955136001110077,9.789037704467773
15721373312438,0.08135596662759781,0.2907279431819916,9.80817985534668
15721373319730,0.07417750358581543,0.2907279431819916,9.750752449035645
15721373325303,0.05742774158716202,0.30987054109573364,9.736394882202148
15721373332334,0.062213387340307236,0.2835494875907898,9.798608779907227
15721373335250,0.064606212079525,0.3194418251514435,9.7938232421875
15721373343584,0.04546362906694412,0.32183465361595154,9.772287368774414
15721373349313,0.08614161610603333,0.3074777126312256,9.796216011047363
15721373357230,0.08614161610603333,0.30508488416671753,9.7938232421875
15721373362907,0.07896314561367035,0.28115665912628174,9.779465675354004
15721373365511,0.07896314561367035,0.28594231605529785,9.760323524475098
15721373370771,0.06939185410737991,0.2955136001110077,9.779465675354004
15721373381344,0.059820566326379776,0.2835494875907898,9.779465675354004
15721375439990,0.06939185410737991,0.3002992272377014,9.80817985534668
15721375551813,0.07417750358581543,0.2907279431819916,9.779465675354004
15721377051813,0.06939185410737991,0.26919254660606384,9.796216011047363
15721473041448,0.062213387340307236,0.3122633695602417,9.7938232421875
15721473046396,0.08374879509210587,0.30508488416671753,9.803394317626953
15721473054157,0.07178468257188797,0.30508488416671753,9.796216011047363
15721473057386,0.05024927482008934,0.3002992272377014,9.784252166748047
15721473070719,0.06939185410737991,0.2835494875907898,9.796216011047363
15721473077386,0.02153540402650833,0.2907279431819916,9.7938232421875
15721473091240,0.05742774158716202,0.29312077164649963,9.789037704467773
15721473094365,0.062213387340307236,0.2763710021972656,9.767501831054688
15721473109782,0.06699903309345245,0.30987054109573364,9.767501831054688
15721473112698,0.064606212079525,0.3170489966869354,9.779465675354004
15721473118844,0.064606212079525,0.28115665912628174,9.78664493560791
15721473121761,0.08614161610603333,0.2763710021972656,9.765109062194824
15721473130511,0.064606212079525,0.3026920557022095,9.791430473327637
15721473139469,0.04785645380616188,0.32183465361595154,9.753145217895508
15721473142438,0.06939185410737991,0.31465616822242737,9.798608779907227
15721473151032,0.07417750358581543,0.32183465361595154,9.779465675354004
15721473156448,0.07417750358581543,0.29312077164649963,9.832108497619629
15721473162125,0.062213387340307236,0.3074777126312256,9.789037704467773
15721473166553,0.07896314561367035,0.2763710021972656,9.812965393066406
15721473180042,0.062213387340307236,0.3242274820804596,9.78664493560791
15721473182959,0.059820566326379776,0.3026920557022095,9.803394317626953
15721473186032,0.05503492057323456,0.28594231605529785,9.77707290649414
15721473190823,0.07896314561367035,0.3170489966869354,9.791430473327637
15721473202073,0.059820566326379776,0.30508488416671753,9.774680137634277
15721473208011,0.05742774158716202,0.3122633695602417,9.80100154876709
15721473216032,0.08853443711996078,0.32183465361595154,9.765109062194824
15721473218688,0.059820566326379776,0.3026920557022095,9.803394317626953
15721473226761,0.062213387340307236,0.2883351147174835,9.7938232421875
15721473231605,0.06699903309345245,0.3074777126312256,9.784252166748047
15721473234417,0.0933200865983963,0.30508488416671753,9.80817985534668
15721473237125,0.07417750358581543,0.29312077164649963,9.76989459991455
15721473250980,0.07657032459974289,0.29312077164649963,9.781859397888184
15721473256448,0.05742774158716202,0.30987054109573364,9.78664493560791
15721473267698,0.059820566326379776,0.2787638306617737,9.798608779907227
15721473270823,0.05024927482008934,0.30508488416671753,9.77707290649414
15721473276396,0.08374879509210587,0.3122633695602417,9.81535816192627
15721473281969,0.05503492057323456,0.3002992272377014,9.798608779907227
15721473287334,0.05024927482008934,0.32183465361595154,9.781859397888184
15721473295407,0.09571290761232376,0.2883351147174835,9.774680137634277
15721473301865,0.06939185410737991,0.3074777126312256,9.774680137634277
15721477164105,0.04307080805301666,0.31465616822242737,9.779465675354004
15721477309886,0.064606212079525,0.2955136001110077,9.779465675354004
15721569229469,0.08853443711996078,0.3242274820804596,9.812965393066406
15721569272386,0.08374879509210587,0.30987054109573364,9.812965393066406
15721569297959,0.07896314561367035,0.3002992272377014,9.791430473327637
15721569305303,0.09810572862625122,0.3002992272377014,9.78664493560791
15721569308428,0.08135596662759781,0.2835494875907898,9.77707290649414
15721569315355,0.08135596662759781,0.2883351147174835,9.774680137634277
15721569327907,0.059820566326379776,0.2883351147174835,9.772287368774414
15721569336396,0.06699903309345245,0.2835494875907898,9.774680137634277
15721569342282,0.0933200865983963,0.2883351147174835,9.812965393066406
15721569346448,0.08853443711996078,0.2835494875907898,9.812965393066406
15721569375719,0.08374879509210587,0.3026920557022095,9.779465675354004
15721569387125,0.064606212079525,0.31465616822242737,9.80100154876709
15721569393896,0.05742774158716202,0.29312077164649963,9.781859397888184
15721569400771,0.07178468257188797,0.31465616822242737,9.77707290649414
15721569411136,0.05503492057323456,0.32662028074264526,9.77707290649414
15721569419157,0.064606212079525,0.29312077164649963,9.76989459991455
15721569425355,0.05742774158716202,0.32662028074264526,9.765109062194824
15721569436813,0.10049854964017868,0.3122633695602417,9.7938232421875
15721569443271,0.10289137065410614,0.29790642857551575,9.7938232421875
15721569452855,0.059820566326379776,0.3026920557022095,9.784252166748047
15721569459938,0.06939185410737991,0.32183465361595154,9.767501831054688
15721569469000,0.05742774158716202,0.31465616822242737,9.779465675354004
15721569472334,0.08853443711996078,0.30987054109573364,9.757930755615234
15721569478844,0.08135596662759781,0.3002992272377014,9.774680137634277
15721569484573,0.06939185410737991,0.2787638306617737,9.77707290649414
15721569492750,0.062213387340307236,0.2667997181415558,9.78664493560791
15721569496917,0.07417750358581543,0.2883351147174835,9.791430473327637
15721569499782,0.04546362906694412,0.29312077164649963,9.796216011047363
15721569506813,0.06699903309345245,0.3170489966869354,9.80817985534668
15721569510928,0.07417750358581543,0.28115665912628174,9.80817985534668
15721569513532,0.05024927482008934,0.32662028074264526,9.78664493560791
15721569524261,0.08135596662759781,0.3026920557022095,9.77707290649414
15721569528532,0.06939185410737991,0.3074777126312256,9.781859397888184
15721569534105,0.05742774158716202,0.2955136001110077,9.781859397888184
15721569541917,0.08135596662759781,0.29312077164649963,9.7938232421875
15721569544730,0.06699903309345245,0.30508488416671753,9.798608779907227
15721569549053,0.07896314561367035,0.3026920557022095,9.812965393066406
15721569554417,0.07657032459974289,0.3002992272377014,9.805787086486816
15721574461917,0.07896314561367035,0.2883351147174835,9.774680137634277
15721574548636,0.062213387340307236,0.26440688967704773,9.78664493560791
15721574821084,0.08374879509210587,0.3074777126312256,9.77707290649414
15721576611292,0.09092725813388824,0.3026920557022095,9.772287368774414
15721675203532,0.06939185410737991,0.3026920557022095,9.779465675354004
15721675207490,0.0933200865983963,0.3194418251514435,9.796216011047363
15721675214625,0.07657032459974289,0.3002992272377014,9.791430473327637
15721675221344,0.059820566326379776,0.2907279431819916,9.78664493560791
15721675231969,0.059820566326379776,0.28115665912628174,9.767501831054688
15721675239417,0.059820566326379776,0.2955136001110077,9.784252166748047
15721675247177,0.05503492057323456,0.2763710021972656,9.791430473327637
15721675254105,0.062213387340307236,0.30508488416671753,9.77707290649414
15721675261448,0.040677983313798904,0.2763710021972656,9.726823806762695
15721675274677,0.07417750358581543,0.28115665912628174,9.78664493560791
15721675281500,0.06939185410737991,0.2955136001110077,9.781859397888184
15721675288271,0.07896314561367035,0.2763710021972656,9.796216011047363
15721675295198,0.07178468257188797,0.3026920557022095,9.762716293334961
15721675301448,0.07896314561367035,0.29790642857551575,9.76989459991455
15721675310563,0.07417750358581543,0.2907279431819916,9.798608779907227
15721675314000,0.0526420995593071,0.28594231605529785,9.7938232421875
15721675325563,0.07896314561367035,0.2907279431819916,9.78664493560791
15721675332698,0.07417750358581543,0.30508488416671753,9.765109062194824
15721675341605,0.064606212079525,0.31465616822242737,9.7938232421875
15721675347438,0.07417750358581543,0.31465616822242737,9.80100154876709
15721675354573,0.07896314561367035,0.29312077164649963,9.80100154876709
15721675358584,0.07896314561367035,0.29312077164649963,9.779465675354004
15721675362073,0.07896314561367035,0.2955136001110077,9.796216011047363
15721675378948,0.05503492057323456,0.3242274820804596,9.784252166748047
15721675381813,0.08135596662759781,0.3026920557022095,9.78664493560791
15721675387698,0.07417750358581543,0.30508488416671753,9.80100154876709
15721675394261,0.08135596662759781,0.29790642857551575,9.7938232421875
15721675404573,0.07417750358581543,0.3122633695602417,9.80100154876709
15721675414000,0.07417750358581543,0.2955136001110077,9.798608779907227
