14431019711889,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14431019715118,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14431019720847,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14431019729284,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14431019734909,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14431019739024,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14431019744232,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14431021020118,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14431021043816,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14431023908816,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14431025670795,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14431028811211,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
14431101276524,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14431101290743,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
14431101297930,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14431101304805,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14431101315691,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14431101321055,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14431101327201,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14431101331889,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14431101340899,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14431101346524,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14431101351993,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14431101357618,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14431101370274,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14431101375847,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14431101381889,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14431101387566,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14431101390170,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14431101399024,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14431101416159,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14431101419753,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14431101425378,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14431101435430,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14431101444180,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
14431101449805,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14431101455378,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14431101463139,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14431101468295,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14431101475430,-0.0019089524867013097,-0.0009162971982732415,-0.002061668550595641
14431101478086,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14431101483451,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14431101486211,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
14431104849649,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
14431106351211,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14431183974857,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14431183979597,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14431183984753,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14431183993243,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14431184021316,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14431184036993,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14431184047149,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14431184054232,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14431184060534,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14431184063607,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14431184079128,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14431184082149,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14431184088711,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14431184093086,0.0,-0.0021380267571657896,0.00038179047987796366
14431184099805,0.0,0.000305432389723137,-0.000839939049910754
14431184109076,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14431184117826,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14431184127045,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14431184131628,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14431184138503,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
14431184143711,0.0,0.0009162971982732415,-0.000839939049910754
14431184155691,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
14431184158920,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14431184165066,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14431184169128,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14431184180326,0.0,-0.0009162971982732415,-0.001450803829357028
14431184186263,0.0,-0.000305432389723137,-0.00022907429956831038
14431184198920,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14431184204597,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14431184210170,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14431184215899,0.0,0.000305432389723137,-0.001450803829357028
14431185771316,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
14431185778086,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14431190192305,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14431191195013,0.0,-0.000305432389723137,-0.002061668550595641
14431192276576,0.001832594396546483,0.000305432389723137,-0.000839939049910754
14431288258243,0.0,-0.0009162971982732415,0.00038179047987796366
14431288321368,0.0,-0.000305432389723137,0.0009926552884280682
14431288336211,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
14431288344128,0.0,-0.000305432389723137,-0.00022907429956831038
14431288350222,0.0,-0.000305432389723137,-0.00022907429956831038
14431288355638,0.0,-0.0009162971982732415,-0.000839939049910754
14431288361784,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14431288365847,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14431288380326,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14431288389597,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
14431288395013,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14431288411316,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14431288414961,0.0,-0.000305432389723137,-0.0001527161948615685
14431288421055,0.0,0.0009162971982732415,-0.0007635809597559273
14431288427201,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14431288436316,0.0,0.0015271619195118546,0.00045814859913662076
14431288440586,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14431288449909,0.0,0.000305432389723137,0.00045814859913662076
14431288453763,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14431288463659,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14431288466732,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14431288480691,0.0,0.000305432389723137,-0.0007635809597559273
14431288487566,0.0,0.0009162971982732415,-0.0013744457392022014
14431288498868,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14431288507253,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14431288512618,0.0,-0.000305432389723137,-0.0001527161948615685
14431288519545,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14431288532253,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14431288538243,0.000610864779446274,0.0021380267571657896,0.002290742937475443
14431288541993,0.001221729558892548,0.0021380267571657896,0.0010690133785828948
14431288554128,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14431288560222,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14431288566472,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14431288578191,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14431288583503,0.0,-0.0009162971982732415,0.00045814859913662076
14431288589232,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14431288591941,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14431288597930,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14431288603399,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14431288608868,0.0,-0.000305432389723137,-0.0007635809597559273
14431292431680,0.0,-0.000305432389723137,-0.0019853105768561363
14431292435222,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14431296660118,0.0,0.0009162971982732415,-0.0007635809597559273
14431296670430,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14431428745638,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
14431428804857,0.0,-0.0009162971982732415,-0.0001527161948615685
14431428823295,0.0,-0.000305432389723137,0.00045814859913662076
14431428832409,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14431428845534,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14431428855378,0.0,-0.000305432389723137,-0.0001527161948615685
14431428859128,0.0,-0.0015271619195118546,-0.0001527161948615685
14431428867565,0.001832594396546483,-0.0015271619195118546,0.0010690133785828948
14431428883086,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14431428890795,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14431428894440,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14431428907565,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14431428911472,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14431428918138,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14431428929076,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14431428943555,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
14431428955274,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14431428961159,0.0,-0.0009162971982732415,-0.0007635809597559273
14431428964493,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14431428976888,0.0,-0.0009162971982732415,0.00045814859913662076
14431428983034,-0.0030543238390237093,0.0009162971982732415,-0.0001527161948615685
14431428994961,-0.002443459117785096,0.000305432389723137,-0.0001527161948615685
14431428999076,0.0,0.000305432389723137,-0.0001527161948615685
14431429010326,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14431429019649,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14431429028347,0.0,-0.000305432389723137,0.00045814859913662076
14431429034284,-0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
14431429041211,-0.002443459117785096,-0.0015271619195118546,0.00045814859913662076
14431429049805,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14431429063815,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14431429066836,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14431429078972,0.0,0.0009162971982732415,0.0011453714687377214
14431429085795,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14431429092618,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
14431429100065,0.0,-0.0021380267571657896,0.0017562361899763346
14431429108920,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14431429115638,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14431429122461,0.0,0.00022907429956831038,-0.0012980876490473747
14431429139545,0.0,0.00022907429956831038,0.0005345066892914474
14431429142982,0.0,-0.0016035200096666813,-0.0012980876490473747
14431429146159,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14431429157618,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14431429167774,0.002443459117785096,0.003894262947142124,0.0011453714687377214
14431429174805,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14431429177930,0.000610864779446274,0.003894262947142124,0.0005345066892914474
14431429185013,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14431429189857,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14431429199597,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14431429206055,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14431429217826,0.001832594396546483,-0.0022143847309052944,0.0017562361899763346
14431429226888,0.0,0.001450803829357028,-0.00007635809743078426
14431429235222,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
14431429237982,0.0,0.00022907429956831038,0.0011453714687377214
14431429243763,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14431429247982,0.0,0.002061668550595641,-0.0006872228696011007
14431432157513,-0.001221729558892548,0.000839939049910754,-0.0025198173243552446
14431432563607,-0.000610864779446274,-0.004046979360282421,-0.0012980876490473747
14431434308503,-0.000610864779446274,0.003283398225903511,-0.00007635809743078426
14431436314701,0.000610864779446274,-0.002825249684974551,0.0005345066892914474
14431568093763,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14431568153138,0.002443459117785096,0.001450803829357028,0.0017562361899763346
14431568164024,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14431568172149,0.0,-0.002825249684974551,-0.0006872228696011007
14431568176472,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14431568182045,0.0,0.00022907429956831038,0.0005345066892914474
14431568196732,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14431568203451,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
14431568213086,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14431568219336,0.001221729558892548,0.002061668550595641,-0.0012980876490473747
14431568230274,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14431568233503,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14431568239753,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14431568249336,0.0,0.002061668550595641,0.0005345066892914474
14431568255430,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14431568258607,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14431568268815,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
14431568276576,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14431568284961,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14431568294545,0.0,0.001450803829357028,-0.00007635809743078426
14431568301055,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
14431568316107,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
14431568322982,0.0,-0.0009926552884280682,-0.0012980876490473747
14431568328347,0.0,-0.0009926552884280682,-0.00007635809743078426
14431568332149,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14431568339180,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14431568342774,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
14431568372097,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14431568380690,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14431568384232,0.0,0.001450803829357028,0.0011453714687377214
14431568400118,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
14431568407045,0.0,-0.00038179047987796366,0.0005345066892914474
14431568412722,-0.002443459117785096,-0.0016035200096666813,0.0005345066892914474
14431568419805,0.0,-0.0016035200096666813,0.0005345066892914474
14431568427722,0.0,-0.00038179047987796366,-0.0006872228696011007
14431568438503,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14431568447565,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
14431568450638,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14431568456836,0.001221729558892548,0.001450803829357028,0.0011453714687377214
14431568465638,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14431568475170,0.001832594396546483,-0.0016035200096666813,-0.0012980876490473747
14431568479753,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14431568491576,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14431568494440,0.000610864779446274,0.003283398225903511,-0.0012980876490473747
14431568497357,0.0,-0.0009926552884280682,0.0011453714687377214
14431568502045,0.0,0.001450803829357028,0.0005345066892914474
14431568506315,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14431568516628,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14431568519440,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14431568525482,-0.001832594396546483,-0.0022143847309052944,0.0005345066892914474
14431568528295,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14431568536628,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14431568542045,0.0,0.00022907429956831038,0.0005345066892914474
14431568548920,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
14431568554232,0.001832594396546483,0.002672533504664898,0.0005345066892914474
14431572283972,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14431572314232,0.000610864779446274,0.002061668550595641,-0.0012980876490473747
14431574665326,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14431576586003,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
14431710914961,0.0,-0.0016035200096666813,0.0011453714687377214
14431710924701,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14431710930742,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14431710938295,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
14431710953190,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14431710960586,-0.000610864779446274,0.002061668550595641,0.0005345066892914474
14431710969128,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14431710978190,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14431710989128,0.0,-0.0022143847309052944,-0.00007635809743078426
14431710994076,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14431711005638,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14431711008815,0.0,0.000839939049910754,-0.00007635809743078426
14431711015326,0.0,0.002061668550595641,-0.0006872228696011007
14431711022253,0.001221729558892548,0.001450803829357028,0.0011453714687377214
14431711025638,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14431711040742,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14431711046680,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
14431711059545,-0.002443459117785096,-0.0009926552884280682,-0.0006872228696011007
14431711071784,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14431711079805,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
14431711083503,-0.001221729558892548,0.000839939049910754,0.0017562361899763346
14431711089805,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14431711104128,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14431711110170,0.000610864779446274,0.002061668550595641,0.0005345066892914474
14431711125534,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14431711137878,0.0,-0.002825249684974551,0.0011453714687377214
14431711144492,0.0,-0.0009926552884280682,-0.0006872228696011007
14431711147565,-0.000610864779446274,-0.002825249684974551,0.0005345066892914474
14431711154284,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
14431711159284,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14431711176420,0.0,0.000839939049910754,-0.00007635809743078426
14431711179492,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14431711184336,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14431711187982,0.0,-0.0022143847309052944,0.0005345066892914474
14431711200534,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14431711205065,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14431711211263,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14431711214388,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14431711226003,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14431711230847,0.0,0.002061668550595641,0.0005345066892914474
14431711236367,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14431711239232,0.0,0.00022907429956831038,0.0005345066892914474
14431711243711,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14431711251472,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14431711255690,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14431711262513,0.0,0.000839939049910754,-0.0006872228696011007
14431711271524,0.0,0.000839939049910754,0.0005345066892914474
14431711274076,0.0,0.001450803829357028,-0.00007635809743078426
14431711276576,0.000610864779446274,0.002672533504664898,-0.0006872228696011007
14431711281836,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14431711287045,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
14431711295274,0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
14431711300795,0.0,-0.0009926552884280682,-0.0006872228696011007
14431711308607,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
14431711312617,0.0,0.00022907429956831038,-0.00007635809743078426
14431712221003,0.000610864779446274,0.000839939049910754,0.0017562361899763346
14431712297149,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14431714742201,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14431716783086,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14431850371940,0.0,-0.0016035200096666813,-0.00007635809743078426
14431850387305,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14431850392565,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
14431850400586,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14431850410065,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14431850413607,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14431850426940,0.000610864779446274,0.000839939049910754,0.0010690133785828948
14431850433607,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14431850441628,0.0,0.00022907429956831038,-0.0001527161948615685
14431850459128,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14431850465847,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
