13371553666355,0.06939185410737991,0.31465616822242737,9.784252166748047
13371553674116,0.0526420995593071,0.2883351147174835,9.784252166748047
13371553681147,0.040677983313798904,0.28115665912628174,9.791430473327637
13371553689220,0.05503492057323456,0.2763710021972656,9.757930755615234
13371553692918,0.06699903309345245,0.29312077164649963,9.77707290649414
13371553704324,0.06939185410737991,0.2955136001110077,9.798608779907227
13371553706928,0.06939185410737991,0.28115665912628174,9.774680137634277
13371553714741,0.08135596662759781,0.28594231605529785,9.796216011047363
13371553722657,0.04785645380616188,0.2907279431819916,9.791430473327637
13371553728022,0.07178468257188797,0.29312077164649963,9.781859397888184
13371553732970,0.07178468257188797,0.2763710021972656,9.781859397888184
13371553738491,0.06939185410737991,0.3074777126312256,9.767501831054688
13371553745678,0.07178468257188797,0.28115665912628174,9.76989459991455
13371553751251,0.05742774158716202,0.26919254660606384,9.772287368774414
13371554583491,0.05503492057323456,0.2907279431819916,9.781859397888184
13371555940105,0.0526420995593071,0.2955136001110077,9.767501831054688
13371562007866,0.06699903309345245,0.31465616822242737,9.774680137634277
13371562192709,0.09092725813388824,0.28594231605529785,9.80100154876709
13371563065105,0.059820566326379776,0.2835494875907898,9.789037704467773
13371684107345,0.064606212079525,0.28594231605529785,9.78664493560791
13371684109845,0.08135596662759781,0.2883351147174835,9.789037704467773
13371684126720,0.05503492057323456,0.3170489966869354,9.781859397888184
13371684132918,0.059820566326379776,0.2907279431819916,9.76989459991455
13371684139324,0.07417750358581543,0.28594231605529785,9.78664493560791
13371684146668,0.06939185410737991,0.2835494875907898,9.803394317626953
13371684157553,0.05503492057323456,0.29312077164649963,9.78664493560791
13371684164063,0.07417750358581543,0.28594231605529785,9.789037704467773
13371684170418,0.07417750358581543,0.3026920557022095,9.78664493560791
13371684177709,0.06699903309345245,0.2883351147174835,9.78664493560791
13371684180834,0.064606212079525,0.3002992272377014,9.798608779907227
13371684183959,0.08374879509210587,0.30508488416671753,9.784252166748047
13371684197605,0.05503492057323456,0.29790642857551575,9.779465675354004
13371684205470,0.06699903309345245,0.2763710021972656,9.774680137634277
13371684223230,0.059820566326379776,0.2763710021972656,9.772287368774414
13371684226251,0.059820566326379776,0.3122633695602417,9.757930755615234
13371684233751,0.06699903309345245,0.3002992272377014,9.774680137634277
13371684244480,0.06939185410737991,0.3026920557022095,9.78664493560791
13371684247553,0.064606212079525,0.2883351147174835,9.765109062194824
13371684255470,0.09571290761232376,0.26201409101486206,9.757930755615234
13371684268022,0.09571290761232376,0.29790642857551575,9.772287368774414
13371684271459,0.06699903309345245,0.2835494875907898,9.784252166748047
13371684274793,0.07178468257188797,0.2883351147174835,9.734002113342285
13371684281563,0.07657032459974289,0.2883351147174835,9.779465675354004
13371684285157,0.06699903309345245,0.3122633695602417,9.772287368774414
13371684301772,0.08853443711996078,0.29312077164649963,9.77707290649414
13371684308543,0.08853443711996078,0.2907279431819916,9.774680137634277
13371684312501,0.06699903309345245,0.2907279431819916,9.7938232421875
13371684317605,0.07657032459974289,0.29790642857551575,9.812965393066406
13371684329168,0.07657032459974289,0.2907279431819916,9.803394317626953
13371684335730,0.064606212079525,0.2835494875907898,9.796216011047363
13371684340470,0.08135596662759781,0.2835494875907898,9.77707290649414
13371684355470,0.06939185410737991,0.28594231605529785,9.77707290649414
13371684373230,0.064606212079525,0.3026920557022095,9.791430473327637
13371684376407,0.08135596662759781,0.3122633695602417,9.774680137634277
13371684379584,0.05503492057323456,0.2763710021972656,9.779465675354004
13371684388647,0.064606212079525,0.29312077164649963,9.779465675354004
13371684401720,0.07178468257188797,0.2835494875907898,9.791430473327637
13371684408334,0.08374879509210587,0.28115665912628174,9.789037704467773
13371684415157,0.06939185410737991,0.2835494875907898,9.80100154876709
13371684425105,0.07657032459974289,0.28594231605529785,9.784252166748047
13371684434324,0.07178468257188797,0.2955136001110077,9.781859397888184
13371684437241,0.05503492057323456,0.2787638306617737,9.774680137634277
13371684440678,0.059820566326379776,0.30987054109573364,9.781859397888184
13371684450730,0.06699903309345245,0.29790642857551575,9.796216011047363
13371684453647,0.07657032459974289,0.29312077164649963,9.789037704467773
13371684461563,0.059820566326379776,0.28594231605529785,9.77707290649414
13371684464324,0.06699903309345245,0.2955136001110077,9.781859397888184
13371684475157,0.07417750358581543,0.2787638306617737,9.78664493560791
13371684477709,0.064606212079525,0.28115665912628174,9.798608779907227
13371684484949,0.062213387340307236,0.28115665912628174,9.791430473327637
13371686471980,0.059820566326379776,0.2835494875907898,9.772287368774414
13371812375522,0.05024927482008934,0.3170489966869354,9.817750930786133
13371812435209,0.07178468257188797,0.29790642857551575,9.7938232421875
13371812448959,0.08135596662759781,0.2883351147174835,9.78664493560791
13371812457345,0.0933200865983963,0.2907279431819916,9.781859397888184
13371812465261,0.09571290761232376,0.28115665912628174,9.76989459991455
13371812472501,0.08374879509210587,0.28594231605529785,9.781859397888184
13371812480834,0.08614161610603333,0.29312077164649963,9.796216011047363
13371812491563,0.06699903309345245,0.26919254660606384,9.77707290649414
13371812503751,0.07417750358581543,0.27397820353507996,9.753145217895508
13371812512032,0.07896314561367035,0.2787638306617737,9.762716293334961
13371812518074,0.07178468257188797,0.28594231605529785,9.76989459991455
13371812524636,0.07657032459974289,0.3026920557022095,9.78664493560791
13371812530834,0.04307080805301666,0.3002992272377014,9.789037704467773
13371812541563,0.059820566326379776,0.2883351147174835,9.798608779907227
13371812547293,0.07657032459974289,0.3026920557022095,9.779465675354004
13371812551459,0.059820566326379776,0.2883351147174835,9.77707290649414
13371812557136,0.09092725813388824,0.2883351147174835,9.80100154876709
13371812565418,0.07178468257188797,0.28115665912628174,9.80100154876709
13371812576563,0.06939185410737991,0.2883351147174835,9.784252166748047
13371812586303,0.064606212079525,0.3122633695602417,9.798608779907227
13371812592970,0.07417750358581543,0.2883351147174835,9.77707290649414
13371812603230,0.0526420995593071,0.2907279431819916,9.789037704467773
13371812606772,0.07178468257188797,0.3002992272377014,9.779465675354004
13371812618282,0.06939185410737991,0.30987054109573364,9.779465675354004
13371812630938,0.08374879509210587,0.28594231605529785,9.78664493560791
13371812634845,0.06699903309345245,0.26919254660606384,9.841679573059082
13371812643386,0.07657032459974289,0.2715853750705719,9.810572624206543
13371812652813,0.07896314561367035,0.29790642857551575,9.77707290649414
13371812659168,0.06699903309345245,0.2715853750705719,9.803394317626953
13371812662241,0.08135596662759781,0.3170489966869354,9.77707290649414
13371812671928,0.06699903309345245,0.2883351147174835,9.77707290649414
13371812679324,0.05024927482008934,0.2883351147174835,9.791430473327637
13371812689897,0.05742774158716202,0.3074777126312256,9.784252166748047
13371812696459,0.06699903309345245,0.3074777126312256,9.798608779907227
13371812701980,0.07896314561367035,0.3074777126312256,9.77707290649414
13371812707188,0.06939185410737991,0.2667997181415558,9.789037704467773
13371812716355,0.07178468257188797,0.26440688967704773,9.78664493560791
13371812727293,0.06699903309345245,0.2883351147174835,9.7938232421875
13371812730001,0.062213387340307236,0.2835494875907898,9.767501831054688
13371812743699,0.07178468257188797,0.28115665912628174,9.779465675354004
13371812746928,0.06939185410737991,0.29312077164649963,9.791430473327637
13371812752657,0.08135596662759781,0.26201409101486206,9.798608779907227
13371812759636,0.064606212079525,0.29312077164649963,9.824930191040039
13371812764949,0.059820566326379776,0.2715853750705719,9.767501831054688
13371812778438,0.07178468257188797,0.29312077164649963,9.767501831054688
13371812784897,0.08374879509210587,0.3002992272377014,9.767501831054688
13371812790470,0.08614161610603333,0.2955136001110077,9.779465675354004
13371812795418,0.08614161610603333,0.3026920557022095,9.789037704467773
13371812801720,0.064606212079525,0.2787638306617737,9.7938232421875
13371812811355,0.07178468257188797,0.30508488416671753,9.789037704467773
13371812814376,0.038285162299871445,0.29790642857551575,9.779465675354004
13371812822084,0.07896314561367035,0.2835494875907898,9.803394317626953
13371814895574,0.07417750358581543,0.3122633695602417,9.76989459991455
13371814995938,0.08614161610603333,0.28594231605529785,9.7938232421875
13371817060053,0.07417750358581543,0.26201409101486206,9.767501831054688
13371940672605,0.06699903309345245,0.25722843408584595,9.781859397888184
13371940724897,0.062213387340307236,0.29312077164649963,9.78664493560791
13371940749376,0.05024927482008934,0.29790642857551575,9.784252166748047
13371940758490,0.07657032459974289,0.26919254660606384,9.774680137634277
13371940768386,0.05503492057323456,0.2883351147174835,9.767501831054688
13371940775261,0.062213387340307236,0.28115665912628174,9.791430473327637
13371940786928,0.08374879509210587,0.3002992272377014,9.774680137634277
13371940790418,0.07417750358581543,0.3026920557022095,9.803394317626953
13371940795105,0.07417750358581543,0.27397820353507996,9.789037704467773
13371940799011,0.07417750358581543,0.30508488416671753,9.791430473327637
13371940816407,0.08853443711996078,0.28594231605529785,9.789037704467773
13371940823490,0.06939185410737991,0.2835494875907898,9.781859397888184
13371940834115,0.07657032459974289,0.3074777126312256,9.796216011047363
13371940840209,0.06939185410737991,0.2763710021972656,9.765109062194824
13371940844063,0.062213387340307236,0.27397820353507996,9.779465675354004
13371940850105,0.05503492057323456,0.28594231605529785,9.765109062194824
13371940857501,0.062213387340307236,0.2907279431819916,9.796216011047363
13371940868334,0.08135596662759781,0.2907279431819916,9.781859397888184
13371940875261,0.06699903309345245,0.2763710021972656,9.798608779907227
13371940878647,0.06699903309345245,0.2955136001110077,9.78664493560791
13371940886876,0.059820566326379776,0.29312077164649963,9.805787086486816
13371940893595,0.07896314561367035,0.29312077164649963,9.810572624206543
13371940900157,0.07896314561367035,0.2787638306617737,9.791430473327637
13371940907761,0.06939185410737991,0.29312077164649963,9.767501831054688
13371940912970,0.07657032459974289,0.2883351147174835,9.789037704467773
13371940922501,0.04785645380616188,0.31465616822242737,9.765109062194824
13371940928126,0.07417750358581543,0.29790642857551575,9.767501831054688
13371940931043,0.07417750358581543,0.29312077164649963,9.781859397888184
13371940939949,0.07896314561367035,0.3026920557022095,9.779465675354004
13371940942865,0.07896314561367035,0.30508488416671753,9.76989459991455
13371940953022,0.062213387340307236,0.2883351147174835,9.762716293334961
13371940966772,0.07417750358581543,0.29312077164649963,9.774680137634277
13371940973543,0.08853443711996078,0.29312077164649963,9.781859397888184
13371940986043,0.05503492057323456,0.3002992272377014,9.757930755615234
13371940989584,0.06699903309345245,0.2763710021972656,9.779465675354004
13371940992657,0.05503492057323456,0.27397820353507996,9.765109062194824
13371940998803,0.04785645380616188,0.2667997181415558,9.78664493560791
13371941003543,0.08135596662759781,0.2763710021972656,9.789037704467773
13371941010730,0.08374879509210587,0.27397820353507996,9.80100154876709
13371941018647,0.05742774158716202,0.2763710021972656,9.781859397888184
13371941025365,0.05742774158716202,0.2883351147174835,9.791430473327637
13371941029793,0.06939185410737991,0.29312077164649963,9.76989459991455
13371941034220,0.059820566326379776,0.2715853750705719,9.81535816192627
13371941035626,0.09092725813388824,0.28115665912628174,9.80100154876709
13371941045730,0.05742774158716202,0.3002992272377014,9.78664493560791
13371941048438,0.062213387340307236,0.30987054109573364,9.779465675354004
13371941060626,0.05742774158716202,0.2955136001110077,9.779465675354004
13371941063282,0.07657032459974289,0.2955136001110077,9.805787086486816
13371941068855,0.08135596662759781,0.2907279431819916,9.789037704467773
13371941074532,0.07178468257188797,0.2907279431819916,9.774680137634277
13371946580313,0.04785645380616188,0.3002992272377014,9.767501831054688
13371946584949,0.08374879509210587,0.2907279431819916,9.77707290649414
13371946598595,0.07896314561367035,0.29312077164649963,9.810572624206543
13371946604063,0.059820566326379776,0.259621262550354,9.78664493560791
13372066906459,0.07657032459974289,0.26919254660606384,9.803394317626953
13372066962188,0.06939185410737991,0.2763710021972656,9.784252166748047
13372066974168,0.07178468257188797,0.28594231605529785,9.789037704467773
13372066990574,0.06939185410737991,0.31465616822242737,9.78664493560791
13372066997970,0.06939185410737991,0.29790642857551575,9.774680137634277
13372067002240,0.05742774158716202,0.28115665912628174,9.796216011047363
13372067017501,0.05742774158716202,0.2787638306617737,9.784252166748047
13372067020626,0.07896314561367035,0.3026920557022095,9.77707290649414
13372067030001,0.059820566326379776,0.2955136001110077,9.772287368774414
13372067034011,0.05503492057323456,0.2787638306617737,9.784252166748047
13372067035626,0.059820566326379776,0.2763710021972656,9.784252166748047
13372067048543,0.08853443711996078,0.28594231605529785,9.796216011047363
13372067057813,0.07178468257188797,0.28115665912628174,9.78664493560791
13372067071928,0.06939185410737991,0.29312077164649963,9.745966911315918
13372067075418,0.07657032459974289,0.2883351147174835,9.796216011047363
13372067079063,0.08374879509210587,0.27397820353507996,9.77707290649414
13372067090938,0.06939185410737991,0.2907279431819916,9.781859397888184
13372067104740,0.0933200865983963,0.2883351147174835,9.78664493560791
13372067107761,0.06699903309345245,0.2835494875907898,9.803394317626953
13372067110886,0.07896314561367035,0.30508488416671753,9.76989459991455
13372067117240,0.05742774158716202,0.2955136001110077,9.762716293334961
13372067123959,0.0526420995593071,0.29312077164649963,9.77707290649414
13372067136095,0.07417750358581543,0.3002992272377014,9.7938232421875
13372067139115,0.062213387340307236,0.28115665912628174,9.77707290649414
13372067153699,0.05742774158716202,0.2763710021972656,9.784252166748047
13372067157240,0.062213387340307236,0.2787638306617737,9.789037704467773
13372067163022,0.06939185410737991,0.2883351147174835,9.78664493560791
13372067169793,0.06699903309345245,0.29312077164649963,9.805787086486816
13372067179480,0.06699903309345245,0.2476571500301361,9.789037704467773
13372067186668,0.05742774158716202,0.2835494875907898,9.765109062194824
13372067198959,0.06939185410737991,0.2715853750705719,9.77707290649414
13372067202032,0.06699903309345245,0.3026920557022095,9.76989459991455
13372067207761,0.07417750358581543,0.30508488416671753,9.789037704467773
13372067211147,0.07178468257188797,0.3122633695602417,9.77707290649414
13372067227084,0.08614161610603333,0.3026920557022095,9.810572624206543
13372067234428,0.059820566326379776,0.2907279431819916,9.820143699645996
13372067237605,0.09571290761232376,0.28594231605529785,9.796216011047363
13372067246095,0.05742774158716202,0.3026920557022095,9.774680137634277
13372067249168,0.06939185410737991,0.2763710021972656,9.77707290649414
13372067254845,0.07417750358581543,0.2955136001110077,9.779465675354004
13372067266095,0.062213387340307236,0.2763710021972656,9.798608779907227
13372067269168,0.07896314561367035,0.2955136001110077,9.774680137634277
13372067275313,0.07178468257188797,0.2787638306617737,9.817750930786133
13372067281459,0.062213387340307236,0.2763710021972656,9.81535816192627
13372067291824,0.07657032459974289,0.26919254660606384,9.798608779907227
13372067297293,0.09092725813388824,0.31465616822242737,9.76989459991455
13372067302865,0.07417750358581543,0.2907279431819916,9.784252166748047
13372067310678,0.09092725813388824,0.30508488416671753,9.734002113342285
13372067316147,0.05742774158716202,0.30508488416671753,9.80817985534668
13372067321824,0.06939185410737991,0.3002992272377014,9.80100154876709
13372067327240,0.07896314561367035,0.2667997181415558,9.796216011047363
13372072504220,0.062213387340307236,0.2907279431819916,9.767501831054688
13372072512813,0.07417750358581543,0.30987054109573364,9.791430473327637
13372074934428,0.05024927482008934,0.29790642857551575,9.774680137634277
13372075709584,0.064606212079525,0.2907279431819916,9.753145217895508
13372203510834,0.09092725813388824,0.26919254660606384,9.760323524475098
13372203514949,0.05503492057323456,0.28115665912628174,9.781859397888184
13372203534428,0.05742774158716202,0.3170489966869354,9.760323524475098
13372203540938,0.07178468257188797,0.28594231605529785,9.7938232421875
13372203553855,0.05503492057323456,0.30508488416671753,9.772287368774414
13372203560313,0.07896314561367035,0.3002992272377014,9.817750930786133
13372203564428,0.06939185410737991,0.26919254660606384,9.762716293334961
13372203574428,0.06699903309345245,0.2835494875907898,9.803394317626953
13372203577657,0.059820566326379776,0.30508488416671753,9.781859397888184
13372203594167,0.04785645380616188,0.2715853750705719,9.757930755615234
13372203597292,0.08614161610603333,0.2835494875907898,9.791430473327637
13372203601824,0.0526420995593071,0.2835494875907898,9.757930755615234
13372203608647,0.07657032459974289,0.29790642857551575,9.753145217895508
13372203614740,0.07896314561367035,0.2955136001110077,9.805787086486816
13372203617761,0.05742774158716202,0.2907279431819916,9.77707290649414
13372203631303,0.03349951654672623,0.3002992272377014,9.77707290649414
13372203636199,0.08614161610603333,0.26440688967704773,9.796216011047363
13372203643126,0.06699903309345245,0.26440688967704773,9.817750930786133
13372203648282,0.04546362906694412,0.29790642857551575,9.748359680175781
13372203658542,0.10289137065410614,0.2907279431819916,9.760323524475098
13372203664792,0.064606212079525,0.2763710021972656,9.762716293334961
13372203667970,0.05024927482008934,0.2787638306617737,9.784252166748047
13372203674584,0.07657032459974289,0.29312077164649963,9.779465675354004
13372203685209,0.09092725813388824,0.2763710021972656,9.765109062194824
13372203703542,0.059820566326379776,0.28594231605529785,9.832108497619629
13372203706459,0.038285162299871445,0.3122633695602417,9.812965393066406
13372203716720,0.07657032459974289,0.29312077164649963,9.781859397888184
13372203720365,0.09092725813388824,0.2715853750705719,9.80817985534668
13372203725938,0.035892341285943985,0.3074777126312256,9.762716293334961
13372203734220,0.07178468257188797,0.29312077164649963,9.762716293334961
13372203745730,0.08853443711996078,0.3026920557022095,9.765109062194824
13372203750261,0.062213387340307236,0.3002992272377014,9.774680137634277
13372203758022,0.04307080805301666,0.2787638306617737,9.745966911315918
13372203764792,0.08135596662759781,0.3074777126312256,9.765109062194824
13372203769792,0.08614161610603333,0.30987054109573364,9.779465675354004
13372203776876,0.05503492057323456,0.32662028074264526,9.774680137634277
13372203789636,0.040677983313798904,0.2955136001110077,9.78664493560791
13372203797813,0.07896314561367035,0.2835494875907898,9.78664493560791
13372203801667,0.07178468257188797,0.2955136001110077,9.824930191040039
13372203805782,0.07896314561367035,0.3002992272377014,9.765109062194824
13372203823751,0.06939185410737991,0.2883351147174835,9.765109062194824
13372203830886,0.08135596662759781,0.2883351147174835,9.834501266479492
13372203835209,0.0526420995593071,0.27397820353507996,9.765109062194824
13372203846147,0.09092725813388824,0.2883351147174835,9.781859397888184
13372203852970,0.09571290761232376,0.3122633695602417,9.80100154876709
13372203858647,0.059820566326379776,0.2787638306617737,9.784252166748047
13372203864636,0.064606212079525,0.29312077164649963,9.762716293334961
13372203867449,0.08135596662759781,0.2907279431819916,9.798608779907227
13372203875261,0.07178468257188797,0.28115665912628174,9.760323524475098
13372203883438,0.0526420995593071,0.26201409101486206,9.76989459991455
13372203888438,0.08853443711996078,0.27397820353507996,9.803394317626953
13372203898803,0.08135596662759781,0.28115665912628174,9.767501831054688
13372203901407,0.05024927482008934,0.30508488416671753,9.77707290649414
13372204574792,0.1052841991186142,0.2835494875907898,9.798608779907227
13372206546667,0.06939185410737991,0.28594231605529785,9.760323524475098
13372213215105,0.059820566326379776,0.3074777126312256,9.76989459991455
13372333036042,0.06939185410737991,0.2835494875907898,9.791430473327637
13372333060365,0.05503492057323456,0.2907279431819916,9.781859397888184
13372333070938,0.07896314561367035,0.29790642857551575,9.80100154876709
13372333074324,0.06699903309345245,0.2787638306617737,9.80817985534668
13372333079428,0.06699903309345245,0.2907279431819916,9.774680137634277
13372333099324,0.08374879509210587,0.29312077164649963,9.779465675354004
13372333102970,0.07417750358581543,0.3026920557022095,9.78664493560791
13372333110470,0.06699903309345245,0.3314059376716614,9.767501831054688
13372333121667,0.08135596662759781,0.3026920557022095,9.76989459991455
13372333128334,0.07178468257188797,0.26201409101486206,9.80100154876709
13372333131928,0.059820566326379776,0.29312077164649963,9.755537986755371
13372333135730,0.059820566326379776,0.2787638306617737,9.772287368774414
13372333154584,0.07896314561367035,0.30987054109573364,9.832108497619629
13372333157553,0.07417750358581543,0.2907279431819916,9.791430473327637
13372333160782,0.08614161610603333,0.2955136001110077,9.791430473327637
13372333170313,0.07178468257188797,0.2787638306617737,9.772287368774414
13372333183803,0.07896314561367035,0.29312077164649963,9.80100154876709
13372333187188,0.06699903309345245,0.29790642857551575,9.803394317626953
13372333190209,0.064606212079525,0.2907279431819916,9.755537986755371
13372333201355,0.08853443711996078,0.30987054109573364,9.812965393066406
13372333205261,0.06939185410737991,0.33858439326286316,9.7938232421875
13372333209584,0.064606212079525,0.2835494875907898,9.774680137634277
13372333223074,0.05742774158716202,0.29312077164649963,9.76989459991455
13372333229167,0.064606212079525,0.27397820353507996,9.80100154876709
13372333240938,0.0933200865983963,0.29790642857551575,9.822537422180176
13372333245574,0.0526420995593071,0.27397820353507996,9.789037704467773
13372333257605,0.062213387340307236,0.2787638306617737,9.753145217895508
13372333263699,0.07657032459974289,0.3026920557022095,9.750752449035645
13372333272865,0.05742774158716202,0.30987054109573364,9.812965393066406
13372333278855,0.04785645380616188,0.29312077164649963,9.762716293334961
13372333285730,0.059820566326379776,0.2715853750705719,9.76989459991455
13372333291667,0.062213387340307236,0.2955136001110077,9.772287368774414
13372333297657,0.06939185410737991,0.2883351147174835,9.781859397888184
13372333305938,0.062213387340307236,0.28594231605529785,9.772287368774414
13372333310990,0.07178468257188797,0.29312077164649963,9.741181373596191
13372333316563,0.07896314561367035,0.2955136001110077,9.789037704467773
13372333325574,0.062213387340307236,0.2883351147174835,9.779465675354004
13372333337345,0.06939185410737991,0.2835494875907898,9.810572624206543
13372333340001,0.062213387340307236,0.29790642857551575,9.76989459991455
13372333342657,0.062213387340307236,0.27397820353507996,9.810572624206543
13372333350053,0.05742774158716202,0.3170489966869354,9.781859397888184
13372333358855,0.04546362906694412,0.2955136001110077,9.779465675354004
13372333361355,0.08135596662759781,0.28115665912628174,9.774680137634277
13372333364167,0.07896314561367035,0.2955136001110077,9.765109062194824
13372333371980,0.08135596662759781,0.2667997181415558,9.779465675354004
13372333377136,0.038285162299871445,0.30508488416671753,9.762716293334961
13372333384740,0.07417750358581543,0.2955136001110077,9.781859397888184
13372333389636,0.08135596662759781,0.3026920557022095,9.798608779907227
13372333397449,0.08135596662759781,0.29312077164649963,9.798608779907227
13372333399897,0.06939185410737991,0.2763710021972656,9.789037704467773
13372333407292,0.064606212079525,0.2787638306617737,9.784252166748047
13372335054532,0.05742774158716202,0.3026920557022095,9.77707290649414
13372335134532,0.062213387340307236,0.3002992272377014,9.767501831054688
13372337046928,0.038285162299871445,0.29312077164649963,9.784252166748047
13372460160834,0.06699903309345245,0.3026920557022095,9.784252166748047
13372460217709,0.062213387340307236,0.2715853750705719,9.784252166748047
13372460236563,0.0933200865983963,0.2835494875907898,9.77707290649414
13372460246199,0.08135596662759781,0.3002992272377014,9.798608779907227
13372460251876,0.07178468257188797,0.2763710021972656,9.817750930786133
13372460256980,0.07178468257188797,0.28115665912628174,9.762716293334961
13372460267501,0.07896314561367035,0.2787638306617737,9.779465675354004
13372460275105,0.08853443711996078,0.26440688967704773,9.774680137634277
13372460289897,0.06699903309345245,0.28594231605529785,9.80100154876709
13372460293178,0.064606212079525,0.32183465361595154,9.78664493560791
13372460296355,0.06939185410737991,0.2835494875907898,9.779465675354004
13372460306355,0.06939185410737991,0.2715853750705719,9.781859397888184
13372460315938,0.08853443711996078,0.2763710021972656,9.798608779907227
13372460319115,0.07896314561367035,0.2787638306617737,9.80100154876709
13372460325313,0.07178468257188797,0.29312077164649963,9.779465675354004
13372460332292,0.07417750358581543,0.29790642857551575,9.798608779907227
13372460339792,0.0526420995593071,0.30987054109573364,9.803394317626953
13372460351563,0.08614161610603333,0.2955136001110077,9.781859397888184
13372460356563,0.07417750358581543,0.3002992272377014,9.767501831054688
13372460363386,0.08853443711996078,0.26919254660606384,9.789037704467773
13372460367917,0.06699903309345245,0.2883351147174835,9.784252166748047
13372460375990,0.0933200865983963,0.3002992272377014,9.757930755615234
13372460382709,0.07417750358581543,0.30508488416671753,9.76989459991455
13372460388803,0.07657032459974289,0.29312077164649963,9.767501831054688
13372460392553,0.064606212079525,0.2883351147174835,9.760323524475098
13372460399897,0.06939185410737991,0.2787638306617737,9.760323524475098
13372460402865,0.07657032459974289,0.2787638306617737,9.791430473327637
13372460414219,0.07657032459974289,0.2955136001110077,9.789037704467773
13372460428959,0.05024927482008934,0.2907279431819916,9.77707290649414
13372460438594,0.059820566326379776,0.28115665912628174,9.76989459991455
13372460446407,0.07417750358581543,0.26919254660606384,9.784252166748047
13372460452657,0.064606212079525,0.30508488416671753,9.784252166748047
13372460458438,0.062213387340307236,0.29790642857551575,9.7938232421875
13372460465261,0.07896314561367035,0.28594231605529785,9.798608779907227
13372460468282,0.08374879509210587,0.2715853750705719,9.779465675354004
13372460472344,0.08374879509210587,0.2763710021972656,9.80100154876709
13372460481407,0.08135596662759781,0.2835494875907898,9.805787086486816
13372460485886,0.08135596662759781,0.29790642857551575,9.789037704467773
13372460491094,0.059820566326379776,0.3122633695602417,9.791430473327637
13372460496615,0.07657032459974289,0.2715853750705719,9.78664493560791
13372460504428,0.04307080805301666,0.2907279431819916,9.76989459991455
13372460507240,0.05503492057323456,0.2907279431819916,9.741181373596191
13372460516824,0.062213387340307236,0.2907279431819916,9.784252166748047
13372460521094,0.08374879509210587,0.27397820353507996,9.772287368774414
13372460525261,0.07896314561367035,0.28594231605529785,9.774680137634277
13372460530938,0.08374879509210587,0.30508488416671753,9.774680137634277
13372460536355,0.07657032459974289,0.3026920557022095,9.80817985534668
13372460537917,0.08135596662759781,0.28594231605529785,9.784252166748047
13372460547344,0.08135596662759781,0.2787638306617737,9.80817985534668
13372460552397,0.06939185410737991,0.26919254660606384,9.810572624206543
13372461654949,0.06699903309345245,0.3026920557022095,9.76989459991455
13372461659167,0.08614161610603333,0.2835494875907898,9.77707290649414
13372463780157,0.06699903309345245,0.2763710021972656,9.76989459991455
13372465198126,0.05742774158716202,0.28115665912628174,9.779465675354004
13372586857917,0.05024927482008934,0.2787638306617737,9.76989459991455
13372586870730,0.05503492057323456,0.26919254660606384,9.76989459991455
13372586886459,0.07657032459974289,0.2835494875907898,9.78664493560791
13372586893074,0.07896314561367035,0.26919254660606384,9.762716293334961
13372586899949,0.08614161610603333,0.2763710021972656,9.784252166748047
13372586903438,0.062213387340307236,0.2835494875907898,9.781859397888184
13372586909584,0.07178468257188797,0.29312077164649963,9.76989459991455
13372586919584,0.04785645380616188,0.2763710021972656,9.760323524475098
13372586922709,0.08135596662759781,0.3026920557022095,9.755537986755371
13372586939167,0.06939185410737991,0.259621262550354,9.805787086486816
13372586942917,0.07896314561367035,0.2907279431819916,9.784252166748047
13372586949636,0.10289137065410614,0.29790642857551575,9.76989459991455
13372586953282,0.05024927482008934,0.3002992272377014,9.77707290649414
13372586959480,0.07657032459974289,0.32662028074264526,9.7938232421875
13372586962605,0.059820566326379776,0.31465616822242737,9.789037704467773
13372586993594,0.0526420995593071,0.31465616822242737,9.77707290649414
13372587000365,0.07657032459974289,0.2787638306617737,9.78664493560791
13372587005053,0.06699903309345245,0.27397820353507996,9.772287368774414
13372587021980,0.08614161610603333,0.28115665912628174,9.796216011047363
13372587029115,0.04785645380616188,0.29312077164649963,9.803394317626953
13372587034115,0.07417750358581543,0.2715853750705719,9.779465675354004
13372587042761,0.07178468257188797,0.2955136001110077,9.781859397888184
13372587045938,0.07417750358581543,0.2787638306617737,9.789037704467773
13372587055209,0.08614161610603333,0.3002992272377014,9.784252166748047
13372587064219,0.06699903309345245,0.3026920557022095,9.781859397888184
13372587067709,0.08614161610603333,0.28594231605529785,9.767501831054688
13372587077709,0.07178468257188797,0.3290131092071533,9.77707290649414
13372587080938,0.07417750358581543,0.29312077164649963,9.774680137634277
13372587093178,0.05742774158716202,0.28115665912628174,9.791430473327637
13372587100001,0.07417750358581543,0.2835494875907898,9.77707290649414
13372587106511,0.07417750358581543,0.29790642857551575,9.810572624206543
13372587115730,0.05024927482008934,0.2763710021972656,9.803394317626953
13372587122240,0.062213387340307236,0.2787638306617737,9.796216011047363
13372587128490,0.07417750358581543,0.26440688967704773,9.798608779907227
13372587139688,0.06699903309345245,0.29312077164649963,9.779465675354004
13372587142865,0.07896314561367035,0.3122633695602417,9.789037704467773
13372587146094,0.07417750358581543,0.30508488416671753,9.789037704467773
13372587155678,0.07657032459974289,0.27397820353507996,9.789037704467773
13372587159584,0.07896314561367035,0.2763710021972656,9.803394317626953
