15289215602186,0.06699903309345245,0.3002992272377014,9.762716293334961
15289215607759,0.08374879509210587,0.2715853750705719,9.784252166748047
15289215612030,0.08614161610603333,0.29790642857551575,9.80100154876709
15289215616092,0.07657032459974289,0.32183465361595154,9.805787086486816
15289217085467,0.08374879509210587,0.3122633695602417,9.781859397888184
15289217171509,0.08135596662759781,0.2835494875907898,9.80817985534668
15289221774165,0.062213387340307236,0.30508488416671753,9.803394317626953
15289221968749,0.05742774158716202,0.28115665912628174,9.7938232421875
15289279328853,0.04307080805301666,0.28115665912628174,9.791430473327637
15289279347551,0.08135596662759781,0.28115665912628174,9.803394317626953
15289279358853,0.07417750358581543,0.29790642857551575,9.78664493560791
15289279372290,0.07657032459974289,0.31465616822242737,9.78664493560791
15289279378801,0.08135596662759781,0.3002992272377014,9.784252166748047
15289279392603,0.09571290761232376,0.2715853750705719,9.798608779907227
15289279404269,0.08135596662759781,0.28115665912628174,9.784252166748047
15289279410467,0.0526420995593071,0.28594231605529785,9.76989459991455
15289279414165,0.07896314561367035,0.28594231605529785,9.798608779907227
15289279424061,0.08614161610603333,0.30987054109573364,9.789037704467773
15289279427707,0.05742774158716202,0.2907279431819916,9.781859397888184
15289279438801,0.05024927482008934,0.29790642857551575,9.78664493560791
15289279445207,0.07657032459974289,0.29312077164649963,9.784252166748047
15289279452030,0.062213387340307236,0.30987054109573364,9.81535816192627
15289279461874,0.06699903309345245,0.31465616822242737,9.765109062194824
15289279467499,0.059820566326379776,0.2787638306617737,9.76989459991455
15289279476717,0.059820566326379776,0.3194418251514435,9.781859397888184
15289279482915,0.06699903309345245,0.3170489966869354,9.772287368774414
15289279489269,0.059820566326379776,0.29790642857551575,9.7938232421875
15289279500259,0.064606212079525,0.3074777126312256,9.78664493560791
15289279502915,0.08374879509210587,0.28594231605529785,9.80100154876709
15289279508853,0.06939185410737991,0.2763710021972656,9.78664493560791
15289279514217,0.07178468257188797,0.2715853750705719,9.7938232421875
15289282881874,0.05024927482008934,0.2715853750705719,9.78664493560791
15289282951926,0.064606212079525,0.29312077164649963,9.803394317626953
15289284883488,0.07896314561367035,0.29312077164649963,9.791430473327637
15289285978384,0.06939185410737991,0.3074777126312256,9.7938232421875
15289361603332,0.08853443711996078,0.2787638306617737,9.784252166748047
15289361641249,0.06699903309345245,0.2763710021972656,9.78664493560791
15289361654634,0.06699903309345245,0.2907279431819916,9.80100154876709
15289361666405,0.10289137065410614,0.28115665912628174,9.789037704467773
15289361669374,0.05503492057323456,0.2955136001110077,9.784252166748047
15289361677082,0.05503492057323456,0.2883351147174835,9.774680137634277
15289361685415,0.08374879509210587,0.28594231605529785,9.774680137634277
15289361688176,0.07657032459974289,0.30508488416671753,9.77707290649414
15289361693749,0.06699903309345245,0.3122633695602417,9.77707290649414
15289361704738,0.06699903309345245,0.2548356056213379,9.78664493560791
15289361710103,0.07178468257188797,0.27397820353507996,9.779465675354004
15289361714374,0.07657032459974289,0.3074777126312256,9.781859397888184
15289361723019,0.05503492057323456,0.26919254660606384,9.78664493560791
15289361726717,0.08374879509210587,0.26919254660606384,9.781859397888184
15289361738697,0.05742774158716202,0.28115665912628174,9.76989459991455
15289361744374,0.05742774158716202,0.2907279431819916,9.784252166748047
15289361749999,0.08135596662759781,0.30987054109573364,9.789037704467773
15289361755207,0.07417750358581543,0.30987054109573364,9.791430473327637
15289361764790,0.07896314561367035,0.3026920557022095,9.798608779907227
15289361767551,0.064606212079525,0.3170489966869354,9.774680137634277
15289361776040,0.08374879509210587,0.29312077164649963,9.784252166748047
15289361779426,0.08853443711996078,0.29312077164649963,9.76989459991455
15289361784894,0.07178468257188797,0.27397820353507996,9.789037704467773
15289361796197,0.06939185410737991,0.2787638306617737,9.78664493560791
15289361801978,0.08853443711996078,0.3002992272377014,9.774680137634277
15289361804738,0.064606212079525,0.3002992272377014,9.789037704467773
15289361811926,0.064606212079525,0.2955136001110077,9.779465675354004
15289361817863,0.04546362906694412,0.3002992272377014,9.784252166748047
15289361823384,0.07657032459974289,0.2955136001110077,9.781859397888184
15289361828384,0.05503492057323456,0.2787638306617737,9.781859397888184
15289361837863,0.0933200865983963,0.29790642857551575,9.774680137634277
15289363038124,0.07417750358581543,0.26440688967704773,9.798608779907227
15289365410051,0.064606212079525,0.30508488416671753,9.774680137634277
15289366845103,0.059820566326379776,0.2907279431819916,9.789037704467773
15289370665415,0.059820566326379776,0.28115665912628174,9.798608779907227
15289449236197,0.064606212079525,0.28594231605529785,9.7938232421875
15289449256092,0.08135596662759781,0.3026920557022095,9.784252166748047
15289449261822,0.07178468257188797,0.3194418251514435,9.810572624206543
15289449282394,0.07178468257188797,0.2907279431819916,9.77707290649414
15289449290155,0.09571290761232376,0.2907279431819916,9.7938232421875
15289449299634,0.07178468257188797,0.27397820353507996,9.78664493560791
15289449306353,0.07896314561367035,0.2835494875907898,9.772287368774414
15289449315363,0.05024927482008934,0.3170489966869354,9.7938232421875
15289449322499,0.04546362906694412,0.2883351147174835,9.779465675354004
15289449328644,0.062213387340307236,0.2955136001110077,9.757930755615234
15289449335884,0.07896314561367035,0.2907279431819916,9.765109062194824
15289449343332,0.07657032459974289,0.2883351147174835,9.774680137634277
15289449352394,0.05024927482008934,0.2907279431819916,9.779465675354004
15289449358644,0.05742774158716202,0.25722843408584595,9.767501831054688
15289449365363,0.08614161610603333,0.2907279431819916,9.78664493560791
15289449371405,0.08853443711996078,0.2835494875907898,9.76989459991455
15289449379582,0.08614161610603333,0.2763710021972656,9.77707290649414
15289449388592,0.07657032459974289,0.3026920557022095,9.774680137634277
15289449394530,0.07657032459974289,0.2835494875907898,9.78664493560791
15289449401144,0.07657032459974289,0.3026920557022095,9.762716293334961
15289449416040,0.064606212079525,0.2907279431819916,9.760323524475098
15289449419530,0.064606212079525,0.2883351147174835,9.784252166748047
15289449425519,0.08614161610603333,0.29312077164649963,9.76989459991455
15289449428436,0.06939185410737991,0.29312077164649963,9.77707290649414
15289449438384,0.062213387340307236,0.2787638306617737,9.80817985534668
15289449447290,0.07896314561367035,0.29312077164649963,9.774680137634277
15289449453436,0.07417750358581543,0.29790642857551575,9.76989459991455
15289449460155,0.07417750358581543,0.2835494875907898,9.80817985534668
15289449466926,0.07417750358581543,0.30508488416671753,9.798608779907227
15289449472915,0.05742774158716202,0.29312077164649963,9.784252166748047
15289449478280,0.08614161610603333,0.2835494875907898,9.78664493560791
15289449486874,0.07896314561367035,0.3026920557022095,9.7938232421875
15289449492290,0.064606212079525,0.28115665912628174,9.78664493560791
15289451381665,0.07657032459974289,0.3002992272377014,9.76989459991455
15289452548228,0.06939185410737991,0.3194418251514435,9.80817985534668
15289456690415,0.07657032459974289,0.2763710021972656,9.80817985534668
15289456917967,0.05742774158716202,0.3002992272377014,9.791430473327637
15289540493280,0.07178468257188797,0.29790642857551575,9.810572624206543
15289540551040,0.064606212079525,0.2787638306617737,9.781859397888184
15289540558124,0.06699903309345245,0.26919254660606384,9.784252166748047
15289540564478,0.064606212079525,0.2955136001110077,9.762716293334961
15289540569165,0.06699903309345245,0.29790642857551575,9.762716293334961
15289540581249,0.06939185410737991,0.2835494875907898,9.78664493560791
15289540586613,0.07178468257188797,0.3026920557022095,9.781859397888184
15289540592863,0.08614161610603333,0.2955136001110077,9.774680137634277
15289540602759,0.04307080805301666,0.2955136001110077,9.78664493560791
15289540607290,0.059820566326379776,0.28594231605529785,9.798608779907227
15289540610467,0.06939185410737991,0.2883351147174835,9.7938232421875
15289540619426,0.08853443711996078,0.3002992272377014,9.796216011047363
15289540628332,0.06699903309345245,0.3361915946006775,9.78664493560791
15289540632863,0.064606212079525,0.2667997181415558,9.779465675354004
15289540638853,0.07178468257188797,0.26919254660606384,9.77707290649414
15289540641769,0.09810572862625122,0.2835494875907898,9.784252166748047
15289540650571,0.07896314561367035,0.29790642857551575,9.803394317626953
15289540660103,0.08374879509210587,0.2907279431819916,9.767501831054688
15289540666457,0.07417750358581543,0.2883351147174835,9.7938232421875
15289540682967,0.059820566326379776,0.3074777126312256,9.78664493560791
15289540689113,0.07896314561367035,0.2955136001110077,9.78664493560791
15289540693332,0.07178468257188797,0.2835494875907898,9.757930755615234
15289540699269,0.07417750358581543,0.3026920557022095,9.76989459991455
15289540711978,0.0933200865983963,0.29790642857551575,9.772287368774414
15289540718384,0.059820566326379776,0.28594231605529785,9.76989459991455
15289540732082,0.07417750358581543,0.2835494875907898,9.774680137634277
15289540735676,0.08135596662759781,0.3122633695602417,9.78664493560791
15289540739113,0.04307080805301666,0.29312077164649963,9.779465675354004
15289540748488,0.04307080805301666,0.3002992272377014,9.7938232421875
15289540755988,0.07178468257188797,0.3002992272377014,9.743574142456055
15289540762238,0.07178468257188797,0.2955136001110077,9.77707290649414
15289540767603,0.059820566326379776,0.3194418251514435,9.796216011047363
15289540773019,0.07178468257188797,0.28115665912628174,9.78664493560791
15289540778124,0.062213387340307236,0.3170489966869354,9.791430473327637
15289543843592,0.0933200865983963,0.2787638306617737,9.76989459991455
15289543852082,0.07417750358581543,0.29312077164649963,9.791430473327637
15289546045155,0.06939185410737991,0.29790642857551575,9.774680137634277
15289547249634,0.064606212079525,0.28594231605529785,9.784252166748047
15289631961613,0.07417750358581543,0.28594231605529785,9.789037704467773
15289631967030,0.07896314561367035,0.31465616822242737,9.796216011047363
15289631982811,0.06699903309345245,0.2955136001110077,9.796216011047363
15289631989842,0.06699903309345245,0.28115665912628174,9.784252166748047
15289632021874,0.0526420995593071,0.28115665912628174,9.781859397888184
15289632026717,0.09092725813388824,0.2883351147174835,9.789037704467773
15289632029946,0.07417750358581543,0.29790642857551575,9.791430473327637
15289632037551,0.07896314561367035,0.2715853750705719,9.78664493560791
15289632052603,0.08135596662759781,0.28115665912628174,9.781859397888184
15289632059999,0.08374879509210587,0.28115665912628174,9.781859397888184
15289632068176,0.07896314561367035,0.3002992272377014,9.77707290649414
15289632071978,0.05024927482008934,0.2763710021972656,9.77707290649414
15289632091665,0.04546362906694412,0.29312077164649963,9.757930755615234
15289632098853,0.08374879509210587,0.2955136001110077,9.781859397888184
15289632102967,0.064606212079525,0.3002992272377014,9.803394317626953
15289632113436,0.04307080805301666,0.2667997181415558,9.789037704467773
15289632121144,0.038285162299871445,0.2787638306617737,9.779465675354004
15289632135884,0.05503492057323456,0.2835494875907898,9.762716293334961
15289632138905,0.05742774158716202,0.3026920557022095,9.77707290649414
15289632145311,0.062213387340307236,0.3122633695602417,9.779465675354004
15289632156457,0.06939185410737991,0.2835494875907898,9.774680137634277
15289632161249,0.07657032459974289,0.3074777126312256,9.789037704467773
15289632169686,0.07657032459974289,0.3002992272377014,9.77707290649414
15289632177030,0.08135596662759781,0.2787638306617737,9.772287368774414
15289632186249,0.08374879509210587,0.28594231605529785,9.796216011047363
15289632192967,0.0933200865983963,0.30987054109573364,9.78664493560791
15289632199269,0.07417750358581543,0.2835494875907898,9.803394317626953
15289632208540,0.059820566326379776,0.3122633695602417,9.765109062194824
15289632213905,0.064606212079525,0.2835494875907898,9.798608779907227
15289632223853,0.10049854964017868,0.2787638306617737,9.784252166748047
15289632226874,0.08135596662759781,0.30508488416671753,9.765109062194824
15289632232759,0.06699903309345245,0.27397820353507996,9.784252166748047
15289632235467,0.08614161610603333,0.28115665912628174,9.798608779907227
15289632246092,0.064606212079525,0.3122633695602417,9.805787086486816
15289632248905,0.05742774158716202,0.29790642857551575,9.791430473327637
15289635555051,0.059820566326379776,0.2548356056213379,9.798608779907227
15289635561613,0.09571290761232376,0.29790642857551575,9.774680137634277
15289637376821,0.05742774158716202,0.30508488416671753,9.781859397888184
15289727063019,0.08374879509210587,0.2883351147174835,9.7938232421875
15289727081144,0.08614161610603333,0.28594231605529785,9.78664493560791
15289727094009,0.08853443711996078,0.3002992272377014,9.76989459991455
15289727099634,0.07417750358581543,0.28115665912628174,9.774680137634277
15289727103644,0.064606212079525,0.2883351147174835,9.789037704467773
15289727106613,0.08374879509210587,0.29312077164649963,9.781859397888184
15289727118280,0.09810572862625122,0.3002992272377014,9.76989459991455
15289727125936,0.09092725813388824,0.32662028074264526,9.798608779907227
15289727131821,0.08374879509210587,0.2955136001110077,9.798608779907227
15289727137238,0.06699903309345245,0.2955136001110077,9.803394317626953
15289727146613,0.059820566326379776,0.3194418251514435,9.789037704467773
15289727149738,0.05742774158716202,0.2763710021972656,9.760323524475098
15289727156353,0.07417750358581543,0.28594231605529785,9.796216011047363
15289727163280,0.07657032459974289,0.27397820353507996,9.791430473327637
15289727176978,0.05024927482008934,0.28594231605529785,9.789037704467773
15289727180259,0.0526420995593071,0.2787638306617737,9.77707290649414
15289727186926,0.07657032459974289,0.2955136001110077,9.779465675354004
15289727192446,0.09810572862625122,0.3074777126312256,9.784252166748047
15289727203071,0.08853443711996078,0.29790642857551575,9.798608779907227
15289727209582,0.064606212079525,0.29790642857551575,9.810572624206543
15289727212446,0.07178468257188797,0.31465616822242737,9.784252166748047
15289727219790,0.05742774158716202,0.29312077164649963,9.77707290649414
15289727224790,0.07178468257188797,0.2667997181415558,9.810572624206543
15289727234738,0.06699903309345245,0.2955136001110077,9.774680137634277
15289727237759,0.059820566326379776,0.2763710021972656,9.77707290649414
15289727246301,0.07417750358581543,0.3122633695602417,9.76989459991455
15289727259009,0.04546362906694412,0.29312077164649963,9.789037704467773
15289727264634,0.064606212079525,0.2715853750705719,9.772287368774414
15289727270363,0.064606212079525,0.2955136001110077,9.78664493560791
15289727273436,0.062213387340307236,0.2955136001110077,9.789037704467773
15289727282967,0.062213387340307236,0.29790642857551575,9.765109062194824
15289727289321,0.08135596662759781,0.29790642857551575,9.781859397888184
15289727293748,0.05024927482008934,0.2955136001110077,9.765109062194824
15289727305728,0.07896314561367035,0.28594231605529785,9.779465675354004
15289727308123,0.07178468257188797,0.30987054109573364,9.760323524475098
15289727315676,0.05742774158716202,0.3026920557022095,9.772287368774414
15289727320728,0.08374879509210587,0.28594231605529785,9.762716293334961
15289728627290,0.0526420995593071,0.28115665912628174,9.772287368774414
15289731099478,0.07417750358581543,0.2955136001110077,9.820143699645996
15289735480936,0.05742774158716202,0.3194418251514435,9.789037704467773
15289735549738,0.07896314561367035,0.3026920557022095,9.78664493560791
15289825530676,0.059820566326379776,0.3026920557022095,9.7938232421875
15289825537759,0.08853443711996078,0.32183465361595154,9.78664493560791
15289825547134,0.04307080805301666,0.3122633695602417,9.798608779907227
15289825562707,0.05024927482008934,0.28115665912628174,9.76989459991455
15289825569061,0.09092725813388824,0.2835494875907898,9.781859397888184
15289825572967,0.08374879509210587,0.2835494875907898,9.798608779907227
15289825577811,0.06699903309345245,0.2787638306617737,9.80100154876709
15289825588957,0.06699903309345245,0.2787638306617737,9.755537986755371
15289825595519,0.04546362906694412,0.2955136001110077,9.767501831054688
15289825601665,0.06939185410737991,0.29790642857551575,9.789037704467773
15289825606509,0.07417750358581543,0.3026920557022095,9.772287368774414
15289825625467,0.07657032459974289,0.30987054109573364,9.77707290649414
15289825631561,0.08135596662759781,0.2835494875907898,9.779465675354004
15289825634113,0.09092725813388824,0.2667997181415558,9.80100154876709
15289825642290,0.06699903309345245,0.2787638306617737,9.791430473327637
15289825651353,0.06699903309345245,0.29312077164649963,9.748359680175781
15289825662811,0.07657032459974289,0.2883351147174835,9.767501831054688
15289825665519,0.10049854964017868,0.3242274820804596,9.844072341918945
15289825668436,0.0526420995593071,0.27397820353507996,9.774680137634277
15289825680311,0.05503492057323456,0.29312077164649963,9.796216011047363
15289825683176,0.07178468257188797,0.2955136001110077,9.76989459991455
15289825689113,0.064606212079525,0.3074777126312256,9.734002113342285
15289825704426,0.059820566326379776,0.31465616822242737,9.834501266479492
15289825707342,0.05503492057323456,0.29312077164649963,9.834501266479492
15289825713019,0.05024927482008934,0.28115665912628174,9.738788604736328
15289825718957,0.0933200865983963,0.30987054109573364,9.781859397888184
15289825721561,0.08135596662759781,0.3026920557022095,9.832108497619629
15289825731301,0.05742774158716202,0.2883351147174835,9.753145217895508
15289825737759,0.07657032459974289,0.2955136001110077,9.738788604736328
15289825742863,0.07417750358581543,0.3074777126312256,9.796216011047363
15289825747915,0.06699903309345245,0.2835494875907898,9.798608779907227
15289825753644,0.07178468257188797,0.2907279431819916,9.774680137634277
15289825759426,0.05503492057323456,0.30508488416671753,9.753145217895508
15289825764946,0.07896314561367035,0.3002992272377014,9.791430473327637
15289825770363,0.062213387340307236,0.29790642857551575,9.829715728759766
15289825775936,0.06699903309345245,0.27397820353507996,9.80817985534668
15289825781196,0.08374879509210587,0.3002992272377014,9.741181373596191
15289827955832,0.04785645380616188,0.2907279431819916,9.724431037902832
15289828137967,0.09092725813388824,0.3026920557022095,9.77707290649414
15289832743123,0.08374879509210587,0.2883351147174835,9.822537422180176
15289832810780,0.05024927482008934,0.29790642857551575,9.77707290649414
15289928244946,0.06939185410737991,0.29790642857551575,9.774680137634277
15289928292811,0.07896314561367035,0.29790642857551575,9.781859397888184
15289928308488,0.05024927482008934,0.3314059376716614,9.78664493560791
15289928316196,0.062213387340307236,0.2907279431819916,9.820143699645996
15289928323905,0.07896314561367035,0.3002992272377014,9.772287368774414
15289928327238,0.07896314561367035,0.30987054109573364,9.762716293334961
15289928340467,0.07896314561367035,0.2835494875907898,9.741181373596191
15289928347290,0.10049854964017868,0.3290131092071533,9.7938232421875
15289928353488,0.06699903309345245,0.2883351147174835,9.824930191040039
15289928360571,0.07417750358581543,0.2883351147174835,9.803394317626953
15289928364530,0.06699903309345245,0.2835494875907898,9.796216011047363
15289928369425,0.06939185410737991,0.2763710021972656,9.781859397888184
15289928380884,0.06939185410737991,0.29312077164649963,9.7938232421875
15289928385728,0.062213387340307236,0.28594231605529785,9.757930755615234
15289928388592,0.04546362906694412,0.2907279431819916,9.791430473327637
15289928397759,0.05503492057323456,0.28115665912628174,9.781859397888184
15289928407655,0.059820566326379776,0.2787638306617737,9.779465675354004
15289928411821,0.06939185410737991,0.2763710021972656,9.774680137634277
15289928417863,0.04307080805301666,0.2667997181415558,9.812965393066406
15289928420675,0.08614161610603333,0.29312077164649963,9.824930191040039
15289928426405,0.07178468257188797,0.2835494875907898,9.781859397888184
15289928441509,0.06939185410737991,0.29790642857551575,9.762716293334961
15289928446457,0.05742774158716202,0.28594231605529785,9.757930755615234
15289928449686,0.06939185410737991,0.2715853750705719,9.762716293334961
15289928457394,0.06699903309345245,0.2955136001110077,9.829715728759766
15289928463175,0.07896314561367035,0.2715853750705719,9.779465675354004
15289928472342,0.04546362906694412,0.2955136001110077,9.796216011047363
15289928483175,0.06939185410737991,0.2715853750705719,9.80817985534668
15289928486144,0.09092725813388824,0.28115665912628174,9.796216011047363
15289928491196,0.05503492057323456,0.2835494875907898,9.77707290649414
15289928495363,0.038285162299871445,0.2955136001110077,9.765109062194824
15289928507655,0.064606212079525,0.26919254660606384,9.781859397888184
15289928512863,0.064606212079525,0.26440688967704773,9.789037704467773
15289928518071,0.10049854964017868,0.28115665912628174,9.78664493560791
15289928523228,0.07657032459974289,0.2883351147174835,9.789037704467773
15289928530467,0.059820566326379776,0.28115665912628174,9.798608779907227
15289928535884,0.06699903309345245,0.30508488416671753,9.798608779907227
15289928539738,0.07896314561367035,0.28115665912628174,9.791430473327637
15289928545155,0.08853443711996078,0.28115665912628174,9.781859397888184
15289928549373,0.064606212079525,0.2787638306617737,9.78664493560791
15289930001561,0.05503492057323456,0.2907279431819916,9.789037704467773
15289935210936,0.07657032459974289,0.28594231605529785,9.77707290649414
15289935278019,0.07657032459974289,0.2907279431819916,9.781859397888184
15289936612655,0.08374879509210587,0.3026920557022095,9.767501831054688
15290036657342,0.09571290761232376,0.30987054109573364,9.81535816192627
15290036674009,0.08135596662759781,0.3122633695602417,9.81535816192627
15290036688853,0.07657032459974289,0.28115665912628174,9.78664493560791
15290036697446,0.07896314561367035,0.2907279431819916,9.767501831054688
15290036706092,0.07417750358581543,0.3026920557022095,9.748359680175781
15290036716561,0.08374879509210587,0.29312077164649963,9.767501831054688
15290036723905,0.06699903309345245,0.2907279431819916,9.757930755615234
15290036732655,0.07417750358581543,0.2907279431819916,9.798608779907227
15290036735728,0.064606212079525,0.2835494875907898,9.791430473327637
15290036743280,0.09810572862625122,0.2907279431819916,9.791430473327637
15290036754165,0.09571290761232376,0.30987054109573364,9.784252166748047
15290036757498,0.08614161610603333,0.2883351147174835,9.779465675354004
15290036764738,0.064606212079525,0.3026920557022095,9.817750930786133
15290036770988,0.06939185410737991,0.2715853750705719,9.76989459991455
15290036783592,0.05742774158716202,0.3002992272377014,9.767501831054688
15290036791665,0.07178468257188797,0.28115665912628174,9.78664493560791
15290036797655,0.062213387340307236,0.2907279431819916,9.791430473327637
15290036806561,0.08135596662759781,0.2787638306617737,9.77707290649414
15290036813696,0.07178468257188797,0.28594231605529785,9.798608779907227
15290036820207,0.04546362906694412,0.28115665912628174,9.789037704467773
15290036826405,0.064606212079525,0.3074777126312256,9.77707290649414
15290036829790,0.05742774158716202,0.2763710021972656,9.765109062194824
15290036840311,0.08135596662759781,0.28115665912628174,9.765109062194824
15290036848905,0.08614161610603333,0.30987054109573364,9.774680137634277
15290036854530,0.07178468257188797,0.3170489966869354,9.784252166748047
15290036863540,0.09092725813388824,0.28594231605529785,9.798608779907227
15290036867915,0.059820566326379776,0.29790642857551575,9.798608779907227
15290036874634,0.06699903309345245,0.3002992272377014,9.791430473327637
15290036879998,0.05503492057323456,0.3026920557022095,9.80100154876709
15290036884738,0.05742774158716202,0.3122633695602417,9.796216011047363
15290036890884,0.07178468257188797,0.2667997181415558,9.76989459991455
15290036898488,0.07178468257188797,0.2907279431819916,9.774680137634277
15290036904113,0.06699903309345245,0.2835494875907898,9.7938232421875
15290036909478,0.08374879509210587,0.2907279431819916,9.7938232421875
15290036917134,0.0526420995593071,0.2883351147174835,9.78664493560791
15290036922446,0.04785645380616188,0.28115665912628174,9.80100154876709
15290036927603,0.08135596662759781,0.28594231605529785,9.798608779907227
15290036934009,0.059820566326379776,0.3026920557022095,9.7938232421875
15290036943071,0.06939185410737991,0.2955136001110077,9.791430473327637
15290036945571,0.06699903309345245,0.3002992272377014,9.784252166748047
15290036954842,0.07417750358581543,0.28115665912628174,9.78664493560791
15290036959634,0.08135596662759781,0.2883351147174835,9.779465675354004
15290042366040,0.07896314561367035,0.2955136001110077,9.803394317626953
15290042373644,0.08135596662759781,0.2955136001110077,9.812965393066406
15290044526509,0.064606212079525,0.29312077164649963,9.812965393066406
15290045828592,0.059820566326379776,0.3026920557022095,9.80100154876709
15290151446977,0.07657032459974289,0.32183465361595154,9.798608779907227
15290151452134,0.07657032459974289,0.2763710021972656,9.789037704467773
15290151460259,0.04785645380616188,0.3122633695602417,9.767501831054688
15290151468123,0.07178468257188797,0.2787638306617737,9.779465675354004
15290151478280,0.08374879509210587,0.26919254660606384,9.774680137634277
15290151484061,0.07417750358581543,0.29312077164649963,9.781859397888184
15290151487550,0.07657032459974289,0.29790642857551575,9.80100154876709
15290151497030,0.04785645380616188,0.26440688967704773,9.796216011047363
15290151506248,0.0933200865983963,0.259621262550354,9.753145217895508
15290151512759,0.07657032459974289,0.29312077164649963,9.76989459991455
15290151517811,0.08135596662759781,0.2763710021972656,9.77707290649414
15290151529113,0.07178468257188797,0.2787638306617737,9.781859397888184
15290151536248,0.07178468257188797,0.3026920557022095,9.765109062194824
15290151545311,0.06939185410737991,0.32662028074264526,9.7938232421875
15290151550519,0.08135596662759781,0.3194418251514435,9.789037704467773
15290151555623,0.07417750358581543,0.3002992272377014,9.798608779907227
15290151563071,0.08614161610603333,0.2787638306617737,9.80817985534668
15290151569998,0.09092725813388824,0.2787638306617737,9.765109062194824
15290151573071,0.08614161610603333,0.3026920557022095,9.78664493560791
15290151588071,0.08853443711996078,0.29790642857551575,9.784252166748047
15290151591144,0.06699903309345245,0.26919254660606384,9.789037704467773
15290151596561,0.10289137065410614,0.28594231605529785,9.772287368774414
15290151602655,0.07657032459974289,0.2548356056213379,9.784252166748047
15290151611665,0.06939185410737991,0.2955136001110077,9.789037704467773
15290151618071,0.062213387340307236,0.2955136001110077,9.77707290649414
15290151624686,0.05742774158716202,0.3026920557022095,9.803394317626953
15290151638696,0.064606212079525,0.29312077164649963,9.77707290649414
15290151642030,0.07178468257188797,0.2907279431819916,9.784252166748047
15290151645311,0.07417750358581543,0.2667997181415558,9.774680137634277
15290151651509,0.07896314561367035,0.2787638306617737,9.7938232421875
15290151661405,0.05742774158716202,0.28594231605529785,9.779465675354004
15290151670102,0.07896314561367035,0.2667997181415558,9.77707290649414
15290151673384,0.07417750358581543,0.3074777126312256,9.78664493560791
15290151679582,0.08135596662759781,0.28594231605529785,9.779465675354004
15290151694113,0.08135596662759781,0.2883351147174835,9.755537986755371
15290151696925,0.07896314561367035,0.29790642857551575,9.772287368774414
15290151702915,0.07657032459974289,0.30508488416671753,9.805787086486816
15290151708592,0.09810572862625122,0.3026920557022095,9.781859397888184
15290151712655,0.062213387340307236,0.32183465361595154,9.791430473327637
15290151715311,0.09571290761232376,0.2715853750705719,9.765109062194824
15290151726196,0.064606212079525,0.27397820353507996,9.789037704467773
15290151731352,0.07178468257188797,0.2883351147174835,9.796216011047363
15290151738748,0.07417750358581543,0.30508488416671753,9.784252166748047
