14877829778072,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14877829786874,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14877829789426,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14877829797656,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14877829803124,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14877829808437,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14877830379166,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14877830793229,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14877833086770,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14877838857031,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14877838861093,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14877902913072,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14877902919583,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14877902923958,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14877902931718,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14877902938437,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14877902948854,0.001679878099821508,-0.0016035200096666813,0.000305432389723137
14877902956406,0.002901607658714056,-0.0009926552884280682,0.0015271619195118546
14877902968333,0.002290742937475443,-0.0021380267571657896,0.0009162971982732415
14877902978645,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14877902986145,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14877902989739,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14877902992916,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14877903002031,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14877903011406,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14877903018801,0.001679878099821508,-0.0015271619195118546,0.0009162971982732415
14877903024947,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14877903030572,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14877903043333,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14877903048749,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14877903051874,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14877903058281,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14877903074166,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14877903079739,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
14877903082604,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14877903090520,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14877903093333,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14877903097291,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14877904744531,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14877906091874,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14877912125520,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14877912141145,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14877980901458,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14877980920989,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14877980929114,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14877980936614,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14877980943385,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
14877980949947,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14877980953124,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
14877980961874,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
14877980967708,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14877980973541,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14877980978333,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
14877980985208,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14877980995208,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
14877981022291,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
14877981028958,-0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
14877981039010,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14877981048853,-0.0007635809597559273,-0.0015271619195118546,-0.0016035200096666813
14877981055676,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14877981059062,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14877981067656,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14877981070416,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14877981079426,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
14877981083749,0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
14877981089374,0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
14877981098020,0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
14877981103645,0.0010690133785828948,0.00038179047987796366,0.002061668550595641
14877981109166,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14877981114478,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14877981122395,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
14877983046249,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
14877986096353,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14877986879687,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14878060465156,-0.0007635809597559273,0.0016035200096666813,-0.0016035200096666813
14878060475833,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14878060483228,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14878060488385,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14878060491614,0.0010690133785828948,0.00038179047987796366,0.002061668550595641
14878060497603,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14878060503749,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14878060513437,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14878060516353,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14878060520781,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14878060532551,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14878060535624,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
14878060544739,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
14878060558593,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
14878060561510,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14878060566978,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14878060572499,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
14878060581666,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14878060592812,0.0010690133785828948,-0.001450803829357028,0.000839939049910754
14878060595520,-0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
14878060598281,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14878060605416,0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
14878060608437,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14878060617603,0.0010690133785828948,0.0009926552884280682,0.000839939049910754
14878060621770,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14878060635103,0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
14878060639426,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
14878060641874,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14878060647031,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
14878060652551,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14878060655364,0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
14878063454426,-0.0013744457392022014,0.00038179047987796366,0.000839939049910754
14878066527760,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14878069135833,0.00045814859913662076,0.0022143847309052944,0.00022907429956831038
14878142274947,-0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
14878142279999,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14878142291041,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14878142294739,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14878142307291,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14878142312655,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
14878142318333,-0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
14878142321874,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14878142327812,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14878142333853,-0.0019853105768561363,-0.00022907429956831038,-0.00038179047987796366
14878142341510,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14878142346614,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14878142360468,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
14878142363020,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14878142368280,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14878142371041,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14878142375312,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
14878142380676,0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
14878142392760,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14878142400676,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14878142406197,-0.0025961752980947495,-0.000839939049910754,-0.0009926552884280682
14878142412030,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14878142417135,-0.0013744457392022014,0.00038179047987796366,-0.0022143847309052944
14878142419687,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14878142429739,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
14878142435051,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
14878142440624,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14878142444530,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14878142454843,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14878142460416,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14878142752812,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14878144846874,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14878146040728,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14878222138176,0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
14878222171666,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14878222202603,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14878222205937,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14878222216666,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14878222225885,0.002290742937475443,0.00038179047987796366,-0.00038179047987796366
14878222230208,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14878222235780,-0.0019853105768561363,-0.00022907429956831038,-0.0009926552884280682
14878222240624,-0.0007635809597559273,-0.001450803829357028,0.000839939049910754
14878222247968,0.002901607658714056,-0.002672533504664898,0.002672533504664898
14878222252187,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14878222268333,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
14878222271301,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14878222279999,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14878222287083,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
14878222293072,-0.0001527161948615685,-0.002672533504664898,-0.00038179047987796366
14878222299374,0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
14878222305208,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14878222307968,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
14878222318749,-0.0013744457392022014,-0.002061668550595641,-0.0009926552884280682
14878222324270,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14878222330051,0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
14878222332655,0.00045814859913662076,0.00038179047987796366,-0.0022143847309052944
14878222351458,-0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
14878222356145,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
14878222358958,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
14878222364374,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14878222372083,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14878222377395,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
14878222383020,0.00045814859913662076,0.0022143847309052944,0.000839939049910754
14878222816874,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14878222837343,-0.0007635809597559273,-0.002061668550595641,-0.0009926552884280682
14878224454583,0.002290742937475443,0.0016035200096666813,0.00022907429956831038
14878226792812,0.001679878099821508,-0.001450803829357028,0.000839939049910754
14878304479166,-0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
14878304489583,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14878304493593,-0.0013744457392022014,0.00038179047987796366,0.000839939049910754
14878304500833,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14878304511874,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14878304518749,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14878304527603,-0.0007635809597559273,-0.002061668550595641,-0.00038179047987796366
14878304533958,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
14878304540728,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14878304548749,0.00045814859913662076,-0.002672533504664898,0.00022907429956831038
14878304558020,-0.0007635809597559273,0.0009926552884280682,-0.002825249684974551
14878304564114,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14878304567499,0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
14878304573749,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
14878304581718,-0.0001527161948615685,-0.001450803829357028,-0.0022143847309052944
14878304587812,0.002290742937475443,0.004046979360282421,-0.0022143847309052944
14878304594010,-0.0001527161948615685,-0.002061668550595641,0.00022907429956831038
14878304604010,0.00045814859913662076,0.0022143847309052944,-0.0009926552884280682
14878304613437,0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
14878304616614,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
14878304619739,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
14878304638020,0.0010690133785828948,0.004046979360282421,-0.00038179047987796366
14878304641197,0.0010690133785828948,-0.001450803829357028,0.000839939049910754
14878304644218,-0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
14878304654114,0.001679878099821508,-0.002061668550595641,0.000839939049910754
14878304660208,-0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
14878304672708,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14878304681145,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14878304687603,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
14878304695833,-0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
14878304707030,-0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
14878304709791,-0.002061668550595641,-0.002061668550595641,-0.0022143847309052944
14878308355572,0.00038179047987796366,-0.002061668550595641,-0.0009926552884280682
14878308362499,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14878310948749,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14878313886978,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
14878393902864,0.0009926552884280682,0.0009926552884280682,-0.0022143847309052944
14878393945728,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14878393956457,0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
14878393970051,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14878393978801,0.00038179047987796366,-0.002061668550595641,0.000305432389723137
14878393985103,0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
14878393992030,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14878393996926,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14878394006874,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14878394014426,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14878394022395,-0.001450803829357028,0.001679878099821508,0.0009162971982732415
14878394027343,0.0009926552884280682,-0.0007635809597559273,0.0015271619195118546
14878394033697,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14878394042707,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
14878394047655,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
14878394054322,-0.002061668550595641,0.001679878099821508,0.0009162971982732415
14878394063801,0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
14878394069739,0.0016035200096666813,0.001679878099821508,0.0009162971982732415
14878394072760,-0.000839939049910754,-0.0013744457392022014,-0.0009162971982732415
14878394081353,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14878394089478,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14878394095312,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
14878394100155,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14878394103176,0.0022143847309052944,-0.0001527161948615685,-0.0009162971982732415
14878394106301,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
14878394117707,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
14878394129582,-0.00022907429956831038,0.00045814859913662076,-0.0015271619195118546
14878394140832,0.00038179047987796366,0.004123337101191282,-0.0015271619195118546
14878394143801,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
14878394152655,0.0009926552884280682,0.0010690133785828948,-0.0009162971982732415
14878394157812,-0.002061668550595641,-0.0013744457392022014,0.000305432389723137
14878394160572,-0.001450803829357028,0.00045814859913662076,0.0009162971982732415
14878394169270,-0.002061668550595641,-0.0038179049734026194,-0.00022907429956831038
14878394459270,-0.001450803829357028,0.003512472379952669,-0.00022907429956831038
14878395241822,0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
14878399099687,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14878401701510,-0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
14878402786093,-0.00022907429956831038,0.001679878099821508,0.0009926552884280682
14878487979895,-0.000839939049910754,-0.0007635809597559273,0.0016035200096666813
14878488097864,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14878488109062,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
14878488112499,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
14878488123749,0.0016035200096666813,-0.0007635809597559273,-0.001450803829357028
14878488139166,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
14878488152030,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14878488157499,-0.001450803829357028,0.001679878099821508,-0.000839939049910754
14878488161093,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14878488167707,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
14878488181978,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
14878488185260,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
14878488191301,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14878488194322,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14878488209791,-0.00022907429956831038,0.002901607658714056,0.00038179047987796366
14878488212968,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14878488215676,-0.001450803829357028,0.002290742937475443,-0.00022907429956831038
14878488227551,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14878488232655,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
14878488239530,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14878488245155,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
14878488247968,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14878488257603,0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
14878488263020,0.0022143847309052944,0.0010690133785828948,-0.00022907429956831038
14878488268385,0.0022143847309052944,0.0010690133785828948,0.00038179047987796366
14878488273905,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14878488279739,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14878488286666,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
14878488290780,0.0009926552884280682,-0.0013744457392022014,-0.000839939049910754
14878488296405,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14878488301926,0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
14878488309582,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14878488314426,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14878488319791,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
14878488327291,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14878490410572,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14878490839687,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
14878493064270,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14878578976718,-0.001450803829357028,-0.0019853105768561363,0.0009926552884280682
14878579026666,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14878579040572,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14878579045832,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
14878579070312,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14878579076666,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14878579090780,-0.002061668550595641,-0.000839939049910754,-0.000839939049910754
14878579095989,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14878579099062,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14878579102603,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14878579112551,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14878579115416,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14878579124687,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14878579133697,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14878579137291,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
14878579154270,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14878579159374,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
14878579165624,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14878579171926,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14878579183072,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14878579189374,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14878579196197,-0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
14878579204322,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14878579217707,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14878579220780,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14878579225832,-0.002061668550595641,-0.000839939049910754,-0.0007635809597559273
14878579234218,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14878579238593,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14878579242968,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
14878579248280,-0.00022907429956831038,0.002825249684974551,-0.0001527161948615685
14878579253905,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
14878579265103,-0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
14878579269582,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14878579272187,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14878579277395,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
14878580967812,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14878580977812,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14878583024947,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14878672883905,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
14878672936457,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14878672952395,-0.000839939049910754,0.0022143847309052944,0.00045814859913662076
14878672963332,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
14878672966509,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14878672971666,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
14878672976926,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
14878672994270,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14878672998905,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14878673005937,0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
