15034043217544,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15034043220200,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
15034043225773,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15034043229784,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15034043235148,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15034043237961,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15034043248273,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15034043253794,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15034043303794,0.0022143847309052944,-0.00022907429956831038,0.00038179047987796366
15034043491659,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15034044487023,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
15034046811606,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15034100648898,0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
15034100681294,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
15034100685356,0.0022143847309052944,-0.0001527161948615685,-0.00022907429956831038
15034100690096,-0.001450803829357028,0.001679878099821508,-0.000839939049910754
15034100705825,-0.00022907429956831038,0.001679878099821508,0.0009926552884280682
15034100714575,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
15034100717648,0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
15034100725617,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
15034100728117,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
15034100735721,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
15034100740929,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
15034100751763,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15034100754159,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15034100759419,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15034100771554,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
15034100775877,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15034100780981,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15034100784263,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
15034100786659,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
15034100796815,-0.001450803829357028,0.0009926552884280682,-0.001450803829357028
15034100801815,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
15034102074523,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
15034102097909,0.0009926552884280682,-0.002061668550595641,-0.00022907429956831038
15034107340877,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15034107349784,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15034172114523,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
15034172165565,0.0022143847309052944,0.0009926552884280682,0.00038179047987796366
15034172173169,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15034172179054,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15034172186294,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
15034172200513,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15034172203638,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
15034172211086,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15034172220669,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15034172228429,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15034172231502,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
15034172241606,-0.000839939049910754,-0.00022907429956831038,-0.002061668550595641
15034172248638,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15034172261033,0.0016035200096666813,0.0016035200096666813,0.0016035200096666813
15034172266971,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15034172269888,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15034172285929,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
15034172294575,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15034172299419,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15034172302388,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15034172311763,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15034172314627,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15034172322231,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
15034172328117,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
15034172336294,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15034172341294,-0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
15034172347283,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15034175583846,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15034175595200,0.0022143847309052944,-0.00022907429956831038,0.0010690133785828948
15034177210096,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
15034180989106,0.0009926552884280682,0.002825249684974551,0.00045814859913662076
15034250289575,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15034250353533,-0.00022907429956831038,0.0009926552884280682,0.001679878099821508
15034250362961,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15034250373794,0.0009926552884280682,0.00038179047987796366,0.001679878099821508
15034250383742,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
15034250390981,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
15034250401086,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15034250408898,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15034250413533,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15034250432440,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15034250435773,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15034250443273,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15034250452492,0.00038179047987796366,0.000305432389723137,0.002290742937475443
15034250459731,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15034250464367,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15034250471190,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15034250482440,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15034250492544,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15034250497492,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15034250502752,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15034250508169,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15034250510513,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15034250521138,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15034250526398,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15034250534419,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15034250540981,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
15034250543533,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15034250550461,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15034252207856,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15034252283377,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
15034254464679,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15034255590513,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15034331724992,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15034331763481,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15034331792023,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15034331800356,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15034331803325,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15034331815356,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
15034331818585,0.0010690133785828948,-0.0009162971982732415,0.002290742937475443
15034331828325,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15034331831606,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15034331841242,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15034331844210,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15034331853221,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15034331859471,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15034331867127,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15034331873690,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15034331876658,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15034331885877,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15034331898481,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15034331903117,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15034331908429,-0.0001527161948615685,-0.0015271619195118546,0.002290742937475443
15034331916919,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15034331919575,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
15034331927700,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15034331933221,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15034331937596,-0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
15034331945773,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15034331951033,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15034331956502,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15034331960565,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15034331965669,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15034334752648,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15034334760929,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15034334764888,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15034337234367,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15034340755096,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15034340917856,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15034424381398,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15034424427075,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15034424450252,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15034424454419,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15034424458846,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15034424464835,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15034424471502,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15034424480721,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15034424488429,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15034424497700,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15034424509679,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15034424528117,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15034424533221,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15034424536138,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15034424542231,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
15034424547752,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15034424554627,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15034424563065,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15034424568898,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15034424577648,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15034424584523,-0.0025198173243552446,0.0009162971982732415,0.0009926552884280682
15034424590513,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15034424593325,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15034424598846,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15034424606815,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15034424612700,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
15034424621085,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15034424626346,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15034424632075,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15034424636294,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15034424644367,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15034424647179,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15034424652596,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15034424657023,-0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
15034425046085,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15034426664627,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15034432301450,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15034432421815,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15034515774992,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
15034515807544,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15034515826085,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15034515829106,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15034515834783,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15034515837752,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15034515846294,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15034515852856,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15034515857544,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
15034515863169,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
15034515868950,-0.0019089524867013097,0.0021380267571657896,0.00038179047987796366
15034515877127,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
15034515882700,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15034515888273,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
15034515894940,-0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
15034515903117,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
15034515907960,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15034515910825,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
15034515916450,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
15034515921606,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15034515929835,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15034515943533,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
15034515948481,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15034515953221,0.0005345066892914474,-0.005192350596189499,0.0009926552884280682
15034515959002,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15034515967856,0.0017562361899763346,0.007024944759905338,0.00038179047987796366
15034515973690,0.0005345066892914474,0.003970621153712273,-0.002061668550595641
15034515981867,-0.0019089524867013097,-0.0027488914784044027,-0.00022907429956831038
15034515989367,0.0029779658652842045,0.0009162971982732415,-0.000839939049910754
15034515993013,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
15034516025408,0.0011453714687377214,0.004581485874950886,0.0016035200096666813
15034516031502,0.0029779658652842045,-0.0027488914784044027,0.0016035200096666813
15034516042179,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15034516044679,-0.0019089524867013097,0.0015271619195118546,0.0009926552884280682
15034516049992,0.0023671009112149477,-0.010690134018659592,0.0034361144062131643
15034516520669,0.0005345066892914474,0.004581485874950886,0.0022143847309052944
15034520680356,-0.0006872228696011007,-0.010690134018659592,0.00038179047987796366
15034522259731,0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
15034525246398,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15034611071294,-0.00007635809743078426,-0.003359756199643016,-0.000839939049910754
15034611128637,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15034611133012,-0.0006872228696011007,-0.003970621153712273,0.00038179047987796366
15034611147231,-0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
15034611155825,-0.0019089524867013097,-0.006414080038666725,-0.000839939049910754
15034611159471,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
15034611174262,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
15034611178794,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15034611182231,0.0005345066892914474,-0.003359756199643016,0.00038179047987796366
15034611186346,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15034611203637,0.0017562361899763346,0.0021380267571657896,0.00038179047987796366
15034611214627,-0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
15034611221085,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15034611224627,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
15034611237648,0.0017562361899763346,0.0021380267571657896,0.0009926552884280682
15034611245252,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15034611249419,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15034611254262,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15034611268273,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15034611269783,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15034611273585,0.0005345066892914474,0.0015271619195118546,0.0022143847309052944
15034611279679,-0.0025198173243552446,-0.0009162971982732415,0.00038179047987796366
15034611293117,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15034611299419,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15034611311294,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
15034611316971,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15034611320669,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15034611330773,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
15034611334210,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15034611340565,0.001679878099821508,0.0016035200096666813,0.000305432389723137
15034611345200,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15034611353533,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
15034611358690,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
15034611364158,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
15034611369419,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
15034612735565,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15034612799835,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
15034614866971,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15034616640565,-0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
15034707826554,-0.0007635809597559273,0.0016035200096666813,-0.0021380267571657896
15034707833325,0.0010690133785828948,-0.002061668550595641,-0.0015271619195118546
15034707847908,-0.0001527161948615685,0.0022143847309052944,0.000305432389723137
15034707863169,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
15034707876294,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
15034707881450,-0.0007635809597559273,-0.002672533504664898,0.000305432389723137
15034707888273,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
15034707895148,-0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
15034707903898,0.00045814859913662076,0.0034361144062131643,-0.000305432389723137
15034707911658,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
15034707914783,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
15034707920773,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15034707926710,-0.0007635809597559273,-0.002672533504664898,-0.000305432389723137
15034707939835,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
15034707943690,-0.0025961752980947495,0.00038179047987796366,-0.0015271619195118546
15034707949106,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15034707954262,-0.0007635809597559273,0.002825249684974551,-0.0009162971982732415
15034707964315,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
15034707970252,-0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
15034707973169,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15034707979210,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
15034707992440,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15034707995617,-0.0013744457392022014,0.00038179047987796366,-0.0021380267571657896
15034708019627,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
15034708028481,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
15034708037023,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
15034708042908,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15034708045773,0.001679878099821508,-0.00022907429956831038,-0.0015271619195118546
15034708059002,0.0010690133785828948,0.005268708802759647,0.0009162971982732415
15034708064992,-0.0001527161948615685,-0.002672533504664898,-0.0009162971982732415
15034708073065,-0.0013744457392022014,0.0022143847309052944,-0.0021380267571657896
15034708078273,-0.0001527161948615685,-0.003283398225903511,0.000305432389723137
15034708083585,-0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
15034708086450,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15034708096919,0.001679878099821508,0.002825249684974551,-0.000305432389723137
15034708102387,0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
15034708105200,0.0010690133785828948,-0.002672533504664898,0.0009162971982732415
15034708112544,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15034712267023,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
15034712272075,-0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
15034714215617,-0.0019853105768561363,-0.002061668550595641,-0.0009162971982732415
15034716029315,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
15034814234575,-0.0001527161948615685,-0.00022907429956831038,-0.0027488914784044027
15034814239314,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
15034814248637,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15034814255721,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
15034814266658,-0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
15034814272856,0.0010690133785828948,-0.002061668550595641,-0.000305432389723137
15034814276137,0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
15034814282127,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
15034814288481,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15034814298429,-0.0019853105768561363,0.0009926552884280682,0.000305432389723137
15034814313169,0.0010690133785828948,0.0034361144062131643,-0.000305432389723137
15034814319731,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
15034814323794,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15034814330512,-0.0019853105768561363,-0.002672533504664898,-0.000305432389723137
15034814335096,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15034814344054,-0.0019853105768561363,0.0022143847309052944,-0.00022907429956831038
15034814347023,-0.0019853105768561363,0.0022143847309052944,-0.00022907429956831038
15034814360460,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15034814366606,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
15034814369835,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15034814374158,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15034814380356,-0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
15034814393794,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15034814396919,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15034814405877,-0.0007635809597559273,-0.003283398225903511,0.00038179047987796366
15034814409210,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
15034814418221,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15034814426033,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15034814432231,0.001679878099821508,0.0022143847309052944,-0.000839939049910754
15034814437960,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
15034814443481,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15034814447127,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15034814457700,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15034814468117,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15034814475252,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15034814480825,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15034814485981,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
15034814491294,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15034814496919,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15034814502075,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15034814510148,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15034815918742,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15034822427283,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
15034822602439,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15034921281294,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15034921332439,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15034921346085,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15034921354158,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15034921366189,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15034921373064,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15034921380773,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15034921398377,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15034921409367,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
