14687422767155,0.07896314561367035,0.29312077164649963,9.78664493560791
14687422778145,0.08374879509210587,0.2787638306617737,9.784252166748047
14687422786218,0.08853443711996078,0.26440688967704773,9.803394317626953
14687422788874,0.08853443711996078,0.2883351147174835,9.767501831054688
14687422793978,0.06939185410737991,0.26919254660606384,9.796216011047363
14687422804291,0.07896314561367035,0.30508488416671753,9.77707290649414
14687422809655,0.09571290761232376,0.28594231605529785,9.803394317626953
14687422819030,0.08853443711996078,0.28594231605529785,9.791430473327637
14687422827832,0.059820566326379776,0.27397820353507996,9.772287368774414
14687422830593,0.06939185410737991,0.2883351147174835,9.796216011047363
14687422839030,0.08374879509210587,0.2763710021972656,9.78664493560791
14687422844030,0.06939185410737991,0.3002992272377014,9.765109062194824
14687422849187,0.08853443711996078,0.3074777126312256,9.750752449035645
14687423182520,0.07178468257188797,0.3026920557022095,9.791430473327637
14687428165020,0.07178468257188797,0.30987054109573364,9.7938232421875
14687428243353,0.07657032459974289,0.32183465361595154,9.784252166748047
14687521184395,0.07417750358581543,0.28115665912628174,9.767501831054688
14687521231791,0.04546362906694412,0.2835494875907898,9.781859397888184
14687521251270,0.09571290761232376,0.28115665912628174,9.789037704467773
14687521258926,0.07417750358581543,0.28594231605529785,9.812965393066406
14687521261843,0.08374879509210587,0.30508488416671753,9.781859397888184
14687521265072,0.0933200865983963,0.29790642857551575,9.784252166748047
14687521278770,0.05742774158716202,0.2907279431819916,9.772287368774414
14687521286478,0.08135596662759781,0.2763710021972656,9.779465675354004
14687521291739,0.08135596662759781,0.2787638306617737,9.784252166748047
14687521296530,0.062213387340307236,0.28594231605529785,9.774680137634277
14687521306634,0.05742774158716202,0.2907279431819916,9.774680137634277
14687521312103,0.059820566326379776,0.3074777126312256,9.7938232421875
14687521317364,0.08135596662759781,0.29790642857551575,9.765109062194824
14687521323249,0.08614161610603333,0.26440688967704773,9.774680137634277
14687521332207,0.08853443711996078,0.29312077164649963,9.760323524475098
14687521336426,0.09092725813388824,0.2907279431819916,9.796216011047363
14687521342520,0.05503492057323456,0.2763710021972656,9.7938232421875
14687521354603,0.06939185410737991,0.30508488416671753,9.7938232421875
14687521357832,0.09092725813388824,0.29312077164649963,9.789037704467773
14687521364291,0.10289137065410614,0.2763710021972656,9.772287368774414
14687521370645,0.07417750358581543,0.2883351147174835,9.772287368774414
14687521373249,0.064606212079525,0.2883351147174835,9.753145217895508
14687521378509,0.06699903309345245,0.3002992272377014,9.784252166748047
14687521388822,0.07896314561367035,0.3002992272377014,9.7938232421875
14687521394343,0.07178468257188797,0.28115665912628174,9.781859397888184
14687521400280,0.040677983313798904,0.30987054109573364,9.805787086486816
14687521404551,0.07896314561367035,0.28115665912628174,9.7938232421875
14687521412884,0.07417750358581543,0.28115665912628174,9.796216011047363
14687521418197,0.09810572862625122,0.2907279431819916,9.78664493560791
14687521420853,0.07417750358581543,0.29790642857551575,9.78664493560791
14687521425280,0.0933200865983963,0.3074777126312256,9.7938232421875
14687521432884,0.08374879509210587,0.3170489966869354,9.789037704467773
14687521462937,0.0526420995593071,0.3074777126312256,9.805787086486816
14687521465801,0.07657032459974289,0.3026920557022095,9.796216011047363
14687521470020,0.07417750358581543,0.3170489966869354,9.822537422180176
14687521480176,0.07417750358581543,0.28115665912628174,9.791430473327637
14687521484551,0.07417750358581543,0.3026920557022095,9.805787086486816
14687521489655,0.06699903309345245,0.2883351147174835,9.767501831054688
14687522395593,0.04785645380616188,0.29312077164649963,9.779465675354004
14687522471739,0.07657032459974289,0.2763710021972656,9.774680137634277
14687525495593,0.08135596662759781,0.29790642857551575,9.791430473327637
14687527084655,0.08614161610603333,0.2835494875907898,9.791430473327637
14687622804968,0.064606212079525,0.2763710021972656,9.812965393066406
14687622809864,0.062213387340307236,0.29790642857551575,9.78664493560791
14687622816947,0.07417750358581543,0.29790642857551575,9.796216011047363
14687622824082,0.08374879509210587,0.2835494875907898,9.7938232421875
14687622827572,0.06939185410737991,0.3026920557022095,9.772287368774414
14687622833822,0.06939185410737991,0.29312077164649963,9.774680137634277
14687622844447,0.08135596662759781,0.2787638306617737,9.779465675354004
14687622847832,0.08135596662759781,0.2787638306617737,9.753145217895508
14687622853718,0.08614161610603333,0.26919254660606384,9.781859397888184
14687622859187,0.07178468257188797,0.26201409101486206,9.781859397888184
14687622872207,0.07178468257188797,0.29312077164649963,9.779465675354004
14687622883509,0.05742774158716202,0.2835494875907898,9.798608779907227
14687622889447,0.0526420995593071,0.3170489966869354,9.791430473327637
14687622893405,0.040677983313798904,0.2763710021972656,9.803394317626953
14687622906687,0.09571290761232376,0.3026920557022095,9.80817985534668
14687622909759,0.07896314561367035,0.2667997181415558,9.7938232421875
14687622918718,0.06699903309345245,0.28594231605529785,9.844072341918945
14687622928145,0.09092725813388824,0.3026920557022095,9.789037704467773
14687622932884,0.062213387340307236,0.2907279431819916,9.796216011047363
14687622937364,0.059820566326379776,0.3074777126312256,9.791430473327637
14687622941895,0.06699903309345245,0.29312077164649963,9.779465675354004
14687622948926,0.059820566326379776,0.29312077164649963,9.798608779907227
14687622956791,0.08614161610603333,0.2955136001110077,9.762716293334961
14687622967364,0.07417750358581543,0.28115665912628174,9.791430473327637
14687622974134,0.05742774158716202,0.2883351147174835,9.7938232421875
14687622981062,0.05503492057323456,0.3122633695602417,9.772287368774414
14687622983978,0.08135596662759781,0.30508488416671753,9.7938232421875
14687622995384,0.06939185410737991,0.3002992272377014,9.781859397888184
14687623001009,0.07657032459974289,0.2955136001110077,9.762716293334961
14687623003874,0.06939185410737991,0.29790642857551575,9.772287368774414
14687623009187,0.07417750358581543,0.3074777126312256,9.77707290649414
14687623018978,0.064606212079525,0.29790642857551575,9.77707290649414
14687623027051,0.062213387340307236,0.28594231605529785,9.784252166748047
14687623029864,0.07896314561367035,0.31465616822242737,9.781859397888184
14687623036843,0.09092725813388824,0.2787638306617737,9.810572624206543
14687623045072,0.07657032459974289,0.2955136001110077,9.798608779907227
14687623047780,0.09810572862625122,0.28594231605529785,9.77707290649414
14687623053249,0.09571290761232376,0.2835494875907898,9.80817985534668
14687623058666,0.0933200865983963,0.26919254660606384,9.760323524475098
14687623066634,0.06939185410737991,0.2835494875907898,9.796216011047363
14687625128926,0.08614161610603333,0.2883351147174835,9.784252166748047
14687626676114,0.06699903309345245,0.30987054109573364,9.779465675354004
14687726889186,0.07178468257188797,0.27397820353507996,9.80100154876709
14687726924030,0.08853443711996078,0.2883351147174835,9.798608779907227
14687726942311,0.07417750358581543,0.2835494875907898,9.7938232421875
14687726950384,0.059820566326379776,0.26201409101486206,9.789037704467773
14687726953561,0.06699903309345245,0.25722843408584595,9.753145217895508
14687726956582,0.06699903309345245,0.2835494875907898,9.767501831054688
14687726971166,0.06939185410737991,0.2763710021972656,9.80100154876709
14687726976895,0.064606212079525,0.3002992272377014,9.774680137634277
14687726980228,0.062213387340307236,0.29790642857551575,9.796216011047363
14687726986374,0.08135596662759781,0.28594231605529785,9.798608779907227
14687726996218,0.07178468257188797,0.29790642857551575,9.7938232421875
14687727006218,0.07657032459974289,0.30508488416671753,9.791430473327637
14687727009134,0.04546362906694412,0.30987054109573364,9.7938232421875
14687727012155,0.059820566326379776,0.3026920557022095,9.748359680175781
14687727019811,0.06939185410737991,0.3026920557022095,9.784252166748047
14687727024082,0.064606212079525,0.3026920557022095,9.772287368774414
14687727030749,0.07657032459974289,0.3122633695602417,9.762716293334961
14687727045176,0.08853443711996078,0.2763710021972656,9.805787086486816
14687727048405,0.059820566326379776,0.2667997181415558,9.767501831054688
14687727051218,0.07657032459974289,0.2883351147174835,9.832108497619629
14687727058457,0.08135596662759781,0.29312077164649963,9.774680137634277
14687727064134,0.07657032459974289,0.3242274820804596,9.762716293334961
14687727069707,0.07178468257188797,0.3002992272377014,9.765109062194824
14687727080905,0.07417750358581543,0.28594231605529785,9.7938232421875
14687727086426,0.08135596662759781,0.2787638306617737,9.781859397888184
14687727093093,0.07417750358581543,0.30508488416671753,9.803394317626953
14687727095905,0.059820566326379776,0.28594231605529785,9.772287368774414
14687727103926,0.09810572862625122,0.2835494875907898,9.789037704467773
14687727109447,0.07657032459974289,0.2787638306617737,9.796216011047363
14687727119551,0.064606212079525,0.26919254660606384,9.784252166748047
14687727122416,0.09092725813388824,0.2476571500301361,9.803394317626953
14687727127728,0.04785645380616188,0.30987054109573364,9.779465675354004
14687727130645,0.07417750358581543,0.2835494875907898,9.774680137634277
14687727135593,0.08853443711996078,0.28115665912628174,9.80817985534668
14687727143093,0.08374879509210587,0.2907279431819916,9.762716293334961
14687727148353,0.06699903309345245,0.3002992272377014,9.791430473327637
14687727155384,0.07657032459974289,0.2883351147174835,9.824930191040039
14687727160749,0.05503492057323456,0.2883351147174835,9.779465675354004
14687727163353,0.10289137065410614,0.2907279431819916,9.789037704467773
14687727166374,0.05024927482008934,0.27397820353507996,9.774680137634277
14687727176478,0.07178468257188797,0.2883351147174835,9.772287368774414
14687727184134,0.08374879509210587,0.3002992272377014,9.789037704467773
14687732365541,0.04785645380616188,0.30987054109573364,9.779465675354004
14687732370384,0.08853443711996078,0.2787638306617737,9.798608779907227
14687734530489,0.06939185410737991,0.259621262550354,9.78664493560791
14687735797832,0.09092725813388824,0.2955136001110077,9.78664493560791
14687850323457,0.10289137065410614,0.3170489966869354,9.863214492797852
14687850330020,0.07178468257188797,0.29312077164649963,9.796216011047363
14687850344603,0.07178468257188797,0.2883351147174835,9.77707290649414
14687850353822,0.062213387340307236,0.29312077164649963,9.757930755615234
14687850358718,0.06939185410737991,0.32183465361595154,9.774680137634277
14687850370072,0.06699903309345245,0.3074777126312256,9.789037704467773
14687850376739,0.07657032459974289,0.2835494875907898,9.755537986755371
14687850382364,0.07417750358581543,0.2835494875907898,9.803394317626953
14687850395645,0.0526420995593071,0.26919254660606384,9.7938232421875
14687850407989,0.07896314561367035,0.2835494875907898,9.789037704467773
14687850416739,0.06939185410737991,0.2955136001110077,9.81535816192627
14687850424551,0.031106693670153618,0.2955136001110077,9.767501831054688
14687850429916,0.07657032459974289,0.29312077164649963,9.772287368774414
14687850433249,0.05503492057323456,0.29790642857551575,9.757930755615234
14687850440645,0.07178468257188797,0.3026920557022095,9.779465675354004
14687850450489,0.04546362906694412,0.2835494875907898,9.779465675354004
14687850454499,0.06939185410737991,0.27397820353507996,9.820143699645996
14687850458041,0.06699903309345245,0.3002992272377014,9.77707290649414
14687850462780,0.05024927482008934,0.3170489966869354,9.803394317626953
14687850471374,0.0526420995593071,0.2955136001110077,9.781859397888184
14687850481166,0.059820566326379776,0.29790642857551575,9.755537986755371
14687850487936,0.07417750358581543,0.2715853750705719,9.784252166748047
14687850496634,0.04307080805301666,0.3026920557022095,9.762716293334961
14687850499916,0.059820566326379776,0.29312077164649963,9.798608779907227
14687850506322,0.059820566326379776,0.27397820353507996,9.779465675354004
14687850514655,0.07417750358581543,0.3433700501918793,9.810572624206543
14687850518301,0.07417750358581543,0.28115665912628174,9.78664493560791
14687850524759,0.06939185410737991,0.28115665912628174,9.803394317626953
14687850537728,0.062213387340307236,0.2883351147174835,9.784252166748047
14687850544030,0.08135596662759781,0.29312077164649963,9.78664493560791
14687850549186,0.07178468257188797,0.30508488416671753,9.789037704467773
14687850553353,0.07417750358581543,0.28594231605529785,9.774680137634277
14687850565593,0.06699903309345245,0.2835494875907898,9.798608779907227
14687850571582,0.09092725813388824,0.3002992272377014,9.80100154876709
14687850579707,0.1052841991186142,0.28115665912628174,9.78664493560791
14687850586947,0.040677983313798904,0.2667997181415558,9.817750930786133
14687850593978,0.0933200865983963,0.3074777126312256,9.78664493560791
14687850597780,0.08374879509210587,0.29312077164649963,9.80100154876709
14687850602572,0.06699903309345245,0.2883351147174835,9.753145217895508
14687850606947,0.06939185410737991,0.27397820353507996,9.77707290649414
14687850621270,0.07896314561367035,0.29312077164649963,9.784252166748047
14687850624343,0.08135596662759781,0.30508488416671753,9.789037704467773
14687850630801,0.08135596662759781,0.28115665912628174,9.839286804199219
14687850642676,0.09092725813388824,0.3002992272377014,9.791430473327637
14687850646999,0.064606212079525,0.3026920557022095,9.812965393066406
14687850655436,0.06699903309345245,0.2835494875907898,9.803394317626953
14687850656999,0.04785645380616188,0.2907279431819916,9.781859397888184
14687853281426,0.059820566326379776,0.29790642857551575,9.774680137634277
14687853292051,0.04546362906694412,0.30508488416671753,9.796216011047363
14687858173978,0.06939185410737991,0.2883351147174835,9.784252166748047
14687858253249,0.062213387340307236,0.2883351147174835,9.796216011047363
14687972019499,0.059820566326379776,0.2907279431819916,9.812965393066406
14687972023822,0.04785645380616188,0.3170489966869354,9.78664493560791
14687972050020,0.06939185410737991,0.27397820353507996,9.78664493560791
14687972058613,0.09092725813388824,0.28594231605529785,9.791430473327637
14687972064238,0.059820566326379776,0.2907279431819916,9.748359680175781
14687972069134,0.062213387340307236,0.28594231605529785,9.762716293334961
14687972080228,0.06699903309345245,0.29312077164649963,9.77707290649414
14687972087259,0.06699903309345245,0.28594231605529785,9.779465675354004
14687972090905,0.062213387340307236,0.2907279431819916,9.803394317626953
14687972100801,0.062213387340307236,0.29790642857551575,9.781859397888184
14687972107259,0.06699903309345245,0.28594231605529785,9.7938232421875
14687972116113,0.07896314561367035,0.2883351147174835,9.80100154876709
14687972127572,0.05503492057323456,0.3122633695602417,9.805787086486816
14687972137468,0.05742774158716202,0.3026920557022095,9.784252166748047
14687972144655,0.08374879509210587,0.2955136001110077,9.784252166748047
14687972149343,0.07657032459974289,0.2787638306617737,9.781859397888184
14687972159863,0.07657032459974289,0.28115665912628174,9.774680137634277
14687972165905,0.08374879509210587,0.2763710021972656,9.78664493560791
14687972171999,0.06939185410737991,0.27397820353507996,9.805787086486816
14687972183457,0.07417750358581543,0.26440688967704773,9.77707290649414
14687972186478,0.05024927482008934,0.27397820353507996,9.77707290649414
14687972196218,0.059820566326379776,0.2907279431819916,9.784252166748047
14687972205384,0.062213387340307236,0.3002992272377014,9.779465675354004
14687972214916,0.08135596662759781,0.29312077164649963,9.798608779907227
14687972220905,0.05503492057323456,0.27397820353507996,9.781859397888184
14687972232676,0.05742774158716202,0.2715853750705719,9.774680137634277
14687972242155,0.07178468257188797,0.2835494875907898,9.772287368774414
14687972249655,0.06939185410737991,0.29790642857551575,9.791430473327637
14687972255593,0.08853443711996078,0.29790642857551575,9.80817985534668
14687972265541,0.08135596662759781,0.30508488416671753,9.80100154876709
14687972274968,0.07896314561367035,0.29790642857551575,9.78664493560791
14687972278666,0.05742774158716202,0.31465616822242737,9.791430473327637
14687972283926,0.08614161610603333,0.28115665912628174,9.78664493560791
14687972294291,0.08135596662759781,0.29790642857551575,9.774680137634277
14687972301270,0.05503492057323456,0.2907279431819916,9.796216011047363
14687972311426,0.07178468257188797,0.27397820353507996,9.7938232421875
14687972315488,0.06699903309345245,0.2883351147174835,9.803394317626953
14687972324863,0.09092725813388824,0.2883351147174835,9.772287368774414
14687972336791,0.07896314561367035,0.26919254660606384,9.784252166748047
14687972340801,0.06699903309345245,0.3002992272377014,9.789037704467773
14687972345593,0.08374879509210587,0.29312077164649963,9.791430473327637
14687972351843,0.06939185410737991,0.32662028074264526,9.798608779907227
14687972361061,0.07417750358581543,0.27397820353507996,9.779465675354004
14687972363561,0.07896314561367035,0.2907279431819916,9.78664493560791
14687972368926,0.059820566326379776,0.3122633695602417,9.810572624206543
14687972373353,0.059820566326379776,0.29790642857551575,9.796216011047363
14687972386061,0.08614161610603333,0.29312077164649963,9.78664493560791
14687972657728,0.06699903309345245,0.30987054109573364,9.779465675354004
14687974755332,0.08614161610603333,0.2763710021972656,9.791430473327637
14687975815488,0.07896314561367035,0.2763710021972656,9.784252166748047
14687980832051,0.05503492057323456,0.29790642857551575,9.76989459991455
