13899450678602,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13899450689383,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13899450695737,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13899450699071,0.000610864779446274,-0.0015271619195118546,0.0021380267571657896
13899450709904,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13899450716206,0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
13899450725529,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13899450731935,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13899450739800,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13899450750060,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13899450759852,0.0,0.000305432389723137,-0.000305432389723137
13899450762821,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13899450771571,0.0,0.000305432389723137,-0.000305432389723137
13899450780164,0.0,0.000305432389723137,-0.000305432389723137
13899450786154,0.0,-0.000305432389723137,0.000305432389723137
13899450791987,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13899450794956,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13899450800008,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13899455893706,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13899455971883,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13899458769696,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13899559077925,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13899559089591,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13899559099591,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13899559103133,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13899559122039,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13899559127508,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13899559136050,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13899559140477,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13899559159539,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13899559166675,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13899559178133,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13899559194175,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13899559198029,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13899559209123,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13899559216987,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13899559224279,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13899559237456,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13899559241258,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13899559265373,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13899559284123,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13899559291466,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13899559305373,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13899559311414,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13899559315737,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13899559329383,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13899559337456,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13899559341623,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13899559353133,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13899559362456,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13899559374643,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13899559379279,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13899559392352,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13899559400998,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13899559414331,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13899559421779,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13899559428133,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13899559435112,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13899559446570,0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
13899559452873,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13899559458914,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13899559467456,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13899559470320,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13899562106831,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13899563059956,-0.0005345066892914474,0.002061668550595641,0.00038179047987796366
13899565779331,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13899567207508,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13899680582873,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13899680589800,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13899680599227,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13899680607352,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13899680626102,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13899680630112,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13899680643602,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13899680650320,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13899680658237,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13899680661935,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13899680676727,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13899680684487,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13899680695893,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13899680702925,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13899680706831,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13899680716883,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13899680723289,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13899680730945,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13899680742352,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13899680751414,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13899680759904,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13899680772091,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13899680776206,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13899680780112,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13899680787820,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13899680795998,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13899680807873,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13899680820893,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13899680824539,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13899680831623,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13899680834748,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13899680849279,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13899680856102,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13899680859643,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13899680875893,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13899680883133,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13899680889435,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13899680895581,0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
13899680904227,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13899680916310,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13899680919331,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13899680922195,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13899680931102,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13899680938498,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13899680943289,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13899680947925,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13899682553914,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13899682710998,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13899685163185,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13899685755425,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13899807351935,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13899807380060,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13899807386883,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13899807402352,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13899807413185,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13899807423550,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13899807427925,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13899807433237,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13899807439487,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13899807456310,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13899807465581,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13899807473081,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13899807476466,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13899807483393,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13899807490164,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13899807500320,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13899807508706,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13899807525268,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13899807529227,0.0,0.000839939049910754,0.00038179047987796366
13899807537091,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13899807541258,0.001832594396546483,0.00022907429956831038,0.0022143847309052944
13899807553550,0.000610864779446274,0.002672533504664898,0.0016035200096666813
13899807560216,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13899807564695,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13899807572664,0.0,-0.0009926552884280682,0.00038179047987796366
13899807579747,-0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
13899807586622,0.0,-0.0009926552884280682,0.00038179047987796366
13899807595789,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
13899807611102,0.0,0.000839939049910754,-0.00022907429956831038
13899807614487,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13899807618185,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13899807621622,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13899807634018,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13899807641102,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13899807647977,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13899807664747,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13899807671466,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13899807675216,0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
13899807685685,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13899807699435,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13899807706206,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13899807710737,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13899807718602,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13899807726050,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13899807729383,0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13899807738862,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13899807744800,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13899807751102,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13899807757247,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13899807760372,0.0,-0.0016035200096666813,-0.000839939049910754
13899807773029,-0.002443459117785096,0.00022907429956831038,-0.000839939049910754
13899812106518,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13899812315320,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13899814494643,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13899816737352,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
13899945337508,-0.001832594396546483,-0.00038179047987796366,0.0022143847309052944
13899945343549,0.0,-0.00038179047987796366,-0.000305432389723137
13899945365424,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13899945379070,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13899945385112,0.0029779658652842045,0.00022907429956831038,0.000305432389723137
13899945392195,-0.0031306820455938578,-0.00038179047987796366,-0.000305432389723137
13899945407143,0.0011453714687377214,0.001450803829357028,0.000305432389723137
13899945411518,0.0029779658652842045,-0.0016035200096666813,-0.000305432389723137
13899945419956,-0.004963276442140341,-0.0016035200096666813,0.0009162971982732415
13899945427612,0.007864884100854397,0.003894262947142124,0.000305432389723137
13899945439852,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
13899945443914,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13899945449018,0.00603228947147727,-0.004046979360282421,0.000305432389723137
13899945461727,-0.007406735327094793,0.00022907429956831038,-0.0009162971982732415
13899945467716,0.005421424750238657,0.002061668550595641,0.000305432389723137
13899945471466,-0.004963276442140341,-0.010155626572668552,0.000305432389723137
13899945481674,0.004810560029000044,0.012446369975805283,-0.000305432389723137
13899945494695,-0.0025198173243552446,-0.014431680552661419,-0.000305432389723137
13899945501622,0.005421424750238657,0.020998476073145866,-0.000305432389723137
13899945505060,0.0011453714687377214,-0.013820815831422806,0.000305432389723137
13899945513966,-0.003741546766832471,0.008781181648373604,-0.0009162971982732415
13899945521049,0.0023671009112149477,-0.002825249684974551,-0.0015271619195118546
13899945526518,-0.0025198173243552446,0.002061668550595641,-0.0009162971982732415
13899945534227,-0.0031306820455938578,-0.0009926552884280682,-0.0009162971982732415
13899945540945,0.0035888305865228176,-0.0016035200096666813,0.0009162971982732415
13899945548810,-0.004352411720901728,0.004505127668380737,-0.0009162971982732415
13899945554852,-0.0012980876490473747,-0.004046979360282421,0.000305432389723137
13899945572716,0.0035888305865228176,0.0057268571108579636,-0.000305432389723137
13899945576206,-0.004352411720901728,-0.0058795735239982605,0.0015271619195118546
13899945583497,0.0011453714687377214,0.003283398225903511,0.0009162971982732415
13899945593758,0.0023671009112149477,-0.005268708802759647,-0.0009162971982732415
13899945602039,-0.003741546766832471,0.001450803829357028,-0.000305432389723137
13899945608185,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13899945611154,0.0035888305865228176,0.002672533504664898,-0.0009162971982732415
13899945624487,-0.0031306820455938578,0.00022907429956831038,0.000305432389723137
13899945630685,0.0005345066892914474,0.002672533504664898,0.0009162971982732415
13899945633445,0.0035888305865228176,0.001450803829357028,0.0009162971982732415
13899945639227,-0.004352411720901728,0.00022907429956831038,0.0009162971982732415
13899945657404,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
13899945660477,0.0023671009112149477,-0.002825249684974551,0.0009162971982732415
13899945663341,-0.003741546766832471,0.00022907429956831038,0.000305432389723137
13899945669018,0.0023671009112149477,-0.005268708802759647,0.0009162971982732415
13899945674435,0.0023671009112149477,-0.0022143847309052944,0.0009162971982732415
13899945685633,-0.0025198173243552446,-0.00038179047987796366,0.0015271619195118546
13899945688393,0.0029779658652842045,0.001450803829357028,-0.000305432389723137
13899945694279,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
13899945700164,-0.003741546766832471,-0.0016035200096666813,-0.0009162971982732415
13899945706102,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13899945717612,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13899945723445,-0.0025198173243552446,-0.0009926552884280682,0.0009162971982732415
13899945728549,0.0029779658652842045,-0.0009926552884280682,-0.000305432389723137
13899945734070,-0.0025198173243552446,0.000839939049910754,0.000305432389723137
13899945738758,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13899945746258,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13899947123393,-0.0012980876490473747,0.00022907429956831038,-0.0021380267571657896
13899952218289,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
13899952328081,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13899954579591,-0.0006872228696011007,-0.004046979360282421,0.000305432389723137
13900087958081,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13900087992768,0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
13900088029331,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13900088046622,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13900088053758,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13900088079018,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13900088082456,0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
13900088085633,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13900088093549,-0.0019089524867013097,-0.0022143847309052944,-0.0009162971982732415
13900088105633,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13900088116049,0.0023671009112149477,-0.0016035200096666813,-0.000305432389723137
13900088119643,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
13900088129018,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13900088132091,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13900088145529,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13900088151674,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13900088154643,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13900088160893,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13900088166154,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13900088176622,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13900088179747,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13900088186466,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13900088195529,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13900088200633,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13900088206883,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13900088214383,-0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
13900088220685,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13900088233654,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13900088239852,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13900088243341,0.0005345066892914474,0.0015271619195118546,0.0021380267571657896
13900088248081,0.0011453714687377214,0.0027488914784044027,0.000305432389723137
13900088254174,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
13900088263810,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13900088269852,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13900088278133,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
13900088282039,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13900088290841,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13900088299487,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13900088304747,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13900088314122,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13900088322768,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13900088327456,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13900088337299,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
