14284085071684,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14284085082778,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14284085085330,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14284085089288,-0.001450803829357028,0.0001527161948615685,0.0022143847309052944
14284085092205,-0.001450803829357028,-0.001679878099821508,-0.00022907429956831038
14284085101372,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14284085112153,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14284085120851,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14284085125955,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14284085131163,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
14284085136736,-0.002061668550595641,0.0007635809597559273,-0.00022907429956831038
14284085144861,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
14284085740434,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14284091610330,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14284092145434,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14284151763403,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14284151790851,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14284151798976,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14284151804340,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14284151815643,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
14284151818195,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14284151823299,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14284151828507,0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
14284151843715,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14284151849028,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14284151854028,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14284151857205,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14284151859757,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14284151870122,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14284151880851,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
14284151886580,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
14284151896476,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14284151902101,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14284151904653,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14284151911684,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14284151916893,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14284151921945,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14284151927518,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14284151930174,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14284151940643,-0.0013744457392022014,0.0013744457392022014,-0.000839939049910754
14284155247622,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14284155317674,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14284157076788,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14284230874028,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14284230878872,-0.0007635809597559273,0.0001527161948615685,-0.002672533504664898
14284230885955,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
14284230889340,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14284230907205,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
14284230917674,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14284230922049,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14284230932882,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14284230936163,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14284230939340,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14284230955122,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
14284230958351,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14284230964601,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
14284230968351,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14284230983872,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14284230987517,-0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
14284230995538,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14284231004497,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
14284231012101,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14284231018924,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14284231026059,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14284231029653,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14284231032986,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14284231048455,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14284231055278,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14284231065434,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14284231070538,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14284231079757,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14284231085330,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14284232982830,0.0023671009112149477,0.0001527161948615685,0.00038179047987796366
14284232989184,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14284233589809,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14284235273663,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14284238419809,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14284240092309,-0.0012980876490473747,-0.0009926552884280682,-0.002061668550595641
14284328773351,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14284328782049,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14284328791840,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14284328807517,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14284328819705,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14284328825903,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14284328829861,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14284328845903,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14284328855382,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14284328863195,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14284328869497,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14284328876528,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14284328883559,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14284328897986,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14284328904184,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14284328917205,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14284328920278,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14284328923820,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14284328934601,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14284328937882,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14284328951059,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14284328957413,0.0,-0.00038179047987796366,-0.002061668550595641
14284328961788,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14284328972830,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
14284328985903,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
14284328989705,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14284328993403,0.0,-0.0016035200096666813,-0.00022907429956831038
14284328999757,0.0,-0.00038179047987796366,0.0009926552884280682
14284329015330,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
14284329018090,0.000610864779446274,0.001450803829357028,0.00038179047987796366
14284329023507,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14284329028715,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
14284329042726,0.000610864779446274,0.000839939049910754,0.0009926552884280682
14284329045382,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14284329048038,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14284329053351,0.0,-0.0016035200096666813,0.0009926552884280682
14284331314392,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14284331321788,0.0,-0.00038179047987796366,-0.00022907429956831038
14284333375174,0.0,0.00022907429956831038,-0.000839939049910754
14284338026736,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14284338102830,0.0,-0.00038179047987796366,-0.000839939049910754
14284431611319,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14284431655382,0.0,0.00022907429956831038,0.00038179047987796366
14284431676580,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14284431683403,0.0,-0.00038179047987796366,-0.00022907429956831038
14284431698247,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14284431704028,0.0,-0.0009926552884280682,-0.00022907429956831038
14284431707465,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14284431714132,0.0,0.00022907429956831038,0.00038179047987796366
14284431727517,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14284431730590,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
14284431737309,0.0,-0.0016035200096666813,-0.000839939049910754
14284431741944,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14284431751892,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14284431757517,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
14284431762257,0.0,-0.00038179047987796366,-0.00022907429956831038
14284431769497,0.0,0.00022907429956831038,0.00038179047987796366
14284431778247,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14284431784757,0.002443459117785096,-0.00038179047987796366,0.00038179047987796366
14284431792361,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14284431802205,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14284431805538,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14284431814809,0.0,0.0009162971982732415,-0.00022907429956831038
14284431820799,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14284431829913,0.0,0.0009162971982732415,-0.00022907429956831038
14284431832934,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14284431844809,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14284431850226,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
14284431859340,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14284431864861,0.0,-0.0009162971982732415,-0.000839939049910754
14284431878038,0.0,0.000305432389723137,0.00038179047987796366
14284431880747,0.000610864779446274,0.000305432389723137,0.0016035200096666813
14284431888924,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14284431891684,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14284431897517,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14284431902101,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14284431910538,0.0005345066892914474,-0.0009162971982732415,0.002825249684974551
14284431917517,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14284431920226,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14284431926997,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14284437013038,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14284437024965,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14284437664288,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14284533236007,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14284533241476,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
14284533246215,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14284533256215,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14284533259444,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14284533262726,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14284533274444,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14284533280799,-0.0012980876490473747,0.000305432389723137,-0.003283398225903511
14284533295642,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14284533298455,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14284533304861,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14284533311007,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14284533321424,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14284533323038,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14284533326372,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14284533332986,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14284533338403,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14284533347830,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14284533350694,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14284533360174,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14284533371215,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14284533376840,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14284533382622,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14284533388299,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14284533394340,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14284533399653,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14284533406580,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14284533424392,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14284533430017,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14284533435903,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
14284533442986,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14284533448299,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14284533453663,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14284533466372,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14284533468767,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14284533474236,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14284533477049,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14284533485382,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14284533493299,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14284533498872,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14284535485955,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14284536680174,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14284540603715,-0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
14284633946059,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14284633958871,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14284633967049,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14284633980955,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14284633984132,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14284633987257,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14284633997413,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14284634011632,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14284634014809,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14284634017830,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14284634028507,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
14284634040382,-0.00007635809743078426,-0.002061668550595641,0.0022143847309052944
14284634043559,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14284634046580,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14284634052257,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14284634059236,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14284634071840,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
14284634082934,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14284634093142,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14284634097882,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14284634108455,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14284634113455,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14284634117413,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14284634122101,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
14284634127882,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14284634130903,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14284634140434,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14284634145694,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14284634153924,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
14284634160694,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14284634163299,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14284634168351,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14284634176059,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14284634181371,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14284634188194,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14284634193455,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14284634197621,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14284634201736,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14284635456632,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14284635459913,-0.0006872228696011007,-0.003283398225903511,-0.001450803829357028
14284636864757,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
14284642260174,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14284642379913,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14284739247465,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
14284739292101,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14284739303403,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14284739311788,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14284739326528,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14284739330851,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
14284739336319,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14284739348038,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14284739354965,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14284739362569,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14284739370434,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14284739376892,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14284739386267,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14284739393455,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14284739400226,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
14284739420382,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14284739423767,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
14284739426944,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14284739434496,-0.0019089524867013097,-0.003283398225903511,-0.000839939049910754
14284739446684,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14284739452309,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14284739459601,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14284739462830,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14284739474601,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14284739480955,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
14284739488767,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14284739496476,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14284739500174,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14284739518819,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
14284739525121,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14284739527986,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14284739536736,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14284739547621,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14284739550694,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
14284739553455,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14284739559705,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14284739565174,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
14284739567882,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14284739576215,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14284739582153,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14284742526371,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14284742535278,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14284744674757,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14284745776059,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14284847361944,-0.0006872228696011007,-0.000839939049910754,-0.002061668550595641
14284847368767,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14284847385121,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14284847388871,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14284847398871,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14284847404861,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14284847410538,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14284847416684,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14284847422778,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14284847429913,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14284847437934,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14284847441840,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14284847450798,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14284847454080,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14284847457153,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
14284847472673,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14284847478663,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14284847488090,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14284847492517,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14284847498455,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14284847504809,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
14284847510955,-0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
14284847519861,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14284847528090,0.0017562361899763346,-0.00022907429956831038,0.0022143847309052944
14284847531423,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14284847537778,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14284847548767,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14284847554392,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14284847557048,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14284847560590,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14284847577934,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14284847585590,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14284847591007,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14284847596319,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14284847600642,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
14284847605121,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14284847610330,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14284847615851,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14284847626215,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14284847630382,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14284847635903,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14284847638507,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
14284851351996,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
14284851358038,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
14284853124653,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
14284957557986,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14284957563298,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14284957573923,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14284957583663,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14284957591632,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
14284957599861,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14284957616944,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14284957622673,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14284957626736,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14284957633819,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
14284957648038,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14284957651423,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
14284957654861,-0.0025198173243552446,0.00038179047987796366,-0.00022907429956831038
14284957665173,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
14284957680017,-0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
