13707982606071,0.07417750358581543,0.3026920557022095,9.779465675354004
13707982680602,0.07178468257188797,0.3074777126312256,9.779465675354004
13707985063154,0.07896314561367035,0.3026920557022095,9.774680137634277
13708035532529,0.0526420995593071,0.2476571500301361,9.767501831054688
13708035554456,0.0526420995593071,0.2883351147174835,9.76989459991455
13708035560550,0.09092725813388824,0.2907279431819916,9.810572624206543
13708035565862,0.09571290761232376,0.29312077164649963,9.784252166748047
13708035572060,0.07417750358581543,0.28115665912628174,9.779465675354004
13708035577998,0.08853443711996078,0.2787638306617737,9.784252166748047
13708035584039,0.08614161610603333,0.2955136001110077,9.796216011047363
13708035589716,0.08374879509210587,0.29790642857551575,9.791430473327637
13708035592529,0.08135596662759781,0.2715853750705719,9.767501831054688
13708035600862,0.059820566326379776,0.26201409101486206,9.774680137634277
13708035610706,0.08135596662759781,0.29790642857551575,9.781859397888184
13708035615810,0.07657032459974289,0.2883351147174835,9.805787086486816
13708035624352,0.07178468257188797,0.32183465361595154,9.791430473327637
13708035627112,0.064606212079525,0.30508488416671753,9.78664493560791
13708035631487,0.07178468257188797,0.3002992272377014,9.784252166748047
13708035634196,0.07657032459974289,0.28594231605529785,9.76989459991455
13708035645550,0.05503492057323456,0.2907279431819916,9.77707290649414
13708035650914,0.08853443711996078,0.2715853750705719,9.767501831054688
13708035666227,0.07178468257188797,0.3361915946006775,9.767501831054688
13708035670550,0.07417750358581543,0.3002992272377014,9.76989459991455
13708035673414,0.08614161610603333,0.2955136001110077,9.772287368774414
13708035716331,0.08135596662759781,0.2835494875907898,9.798608779907227
13708042003779,0.062213387340307236,0.28115665912628174,9.762716293334961
13708042044925,0.08135596662759781,0.2787638306617737,9.77707290649414
13708044268362,0.07657032459974289,0.2907279431819916,9.784252166748047
13708106870602,0.08374879509210587,0.30987054109573364,9.7938232421875
13708106882216,0.07178468257188797,0.28594231605529785,9.767501831054688
13708106891071,0.059820566326379776,0.3074777126312256,9.781859397888184
13708106900029,0.08374879509210587,0.28115665912628174,9.765109062194824
13708106918935,0.064606212079525,0.29312077164649963,9.765109062194824
13708106923154,0.04785645380616188,0.28115665912628174,9.781859397888184
13708106934768,0.08614161610603333,0.28594231605529785,9.796216011047363
13708106937841,0.08853443711996078,0.27397820353507996,9.772287368774414
13708106943883,0.05742774158716202,0.29790642857551575,9.78664493560791
13708106949091,0.08614161610603333,0.3026920557022095,9.784252166748047
13708106960446,0.08374879509210587,0.29312077164649963,9.789037704467773
13708106966383,0.07178468257188797,0.28115665912628174,9.772287368774414
13708106969768,0.06699903309345245,0.26919254660606384,9.772287368774414
13708106974352,0.06699903309345245,0.2763710021972656,9.789037704467773
13708106985133,0.05742774158716202,0.2667997181415558,9.7938232421875
13708106992685,0.062213387340307236,0.28115665912628174,9.781859397888184
13708106995966,0.07657032459974289,0.3074777126312256,9.76989459991455
13708107003518,0.07896314561367035,0.2787638306617737,9.762716293334961
13708107009873,0.08853443711996078,0.3122633695602417,9.772287368774414
13708107013727,0.062213387340307236,0.28594231605529785,9.781859397888184
13708107022633,0.06699903309345245,0.28594231605529785,9.77707290649414
13708107027164,0.05742774158716202,0.29312077164649963,9.803394317626953
13708107032685,0.06699903309345245,0.2883351147174835,9.755537986755371
13708107037841,0.05503492057323456,0.29790642857551575,9.7938232421875
13708107045914,0.06699903309345245,0.3026920557022095,9.781859397888184
13708107051331,0.07896314561367035,0.26440688967704773,9.78664493560791
13708108847321,0.059820566326379776,0.2715853750705719,9.7938232421875
13708110416123,0.07417750358581543,0.2787638306617737,9.80100154876709
13708112913727,0.06939185410737991,0.28594231605529785,9.779465675354004
13708114757321,0.08614161610603333,0.31465616822242737,9.789037704467773
13708181562060,0.07417750358581543,0.2907279431819916,9.784252166748047
13708181620654,0.062213387340307236,0.2715853750705719,9.784252166748047
13708181629404,0.07417750358581543,0.2955136001110077,9.774680137634277
13708181635654,0.04785645380616188,0.3026920557022095,9.77707290649414
13708181640966,0.07178468257188797,0.29790642857551575,9.784252166748047
13708181644248,0.07657032459974289,0.28594231605529785,9.753145217895508
13708181655498,0.07657032459974289,0.2763710021972656,9.757930755615234
13708181667529,0.064606212079525,0.3002992272377014,9.77707290649414
13708181673518,0.07417750358581543,0.2835494875907898,9.784252166748047
13708181685602,0.07657032459974289,0.29790642857551575,9.760323524475098
13708181688518,0.06939185410737991,0.30508488416671753,9.77707290649414
13708181694664,0.06939185410737991,0.28115665912628174,9.784252166748047
13708181700341,0.08135596662759781,0.2907279431819916,9.779465675354004
13708181706279,0.07417750358581543,0.31465616822242737,9.779465675354004
13708181715341,0.064606212079525,0.33858439326286316,9.784252166748047
13708181724612,0.07896314561367035,0.2883351147174835,9.78664493560791
13708181727529,0.05503492057323456,0.2907279431819916,9.784252166748047
13708181736018,0.06939185410737991,0.28115665912628174,9.7938232421875
13708181738935,0.07896314561367035,0.26919254660606384,9.810572624206543
13708181746643,0.059820566326379776,0.26919254660606384,9.77707290649414
13708181757008,0.04546362906694412,0.28115665912628174,9.78664493560791
13708181763050,0.05742774158716202,0.2907279431819916,9.772287368774414
13708181766800,0.0933200865983963,0.2907279431819916,9.765109062194824
13708181776852,0.064606212079525,0.29312077164649963,9.748359680175781
13708181782737,0.05742774158716202,0.3122633695602417,9.784252166748047
13708181787893,0.0933200865983963,0.29790642857551575,9.791430473327637
13708181795081,0.0526420995593071,0.2835494875907898,9.774680137634277
13708181799352,0.06699903309345245,0.2907279431819916,9.765109062194824
13708184358466,0.04307080805301666,0.3170489966869354,9.767501831054688
13708185497581,0.07417750358581543,0.29312077164649963,9.78664493560791
13708191102581,0.05742774158716202,0.28115665912628174,9.77707290649414
13708191132216,0.064606212079525,0.26919254660606384,9.779465675354004
13708262305966,0.07178468257188797,0.2883351147174835,9.779465675354004
13708262313623,0.06699903309345245,0.2667997181415558,9.774680137634277
13708262323831,0.08135596662759781,0.2763710021972656,9.767501831054688
13708262337789,0.07417750358581543,0.2835494875907898,9.757930755615234
13708262345029,0.08853443711996078,0.2835494875907898,9.789037704467773
13708262354925,0.07896314561367035,0.2883351147174835,9.774680137634277
13708262371539,0.07896314561367035,0.2907279431819916,9.757930755615234
13708262377737,0.05503492057323456,0.2763710021972656,9.77707290649414
13708262385810,0.08374879509210587,0.2835494875907898,9.772287368774414
13708262395602,0.059820566326379776,0.2667997181415558,9.76989459991455
13708262400862,0.06699903309345245,0.3002992272377014,9.784252166748047
13708262412841,0.1052841991186142,0.2763710021972656,9.781859397888184
13708262416227,0.09092725813388824,0.31465616822242737,9.772287368774414
13708262423623,0.07417750358581543,0.2907279431819916,9.762716293334961
13708262430550,0.07657032459974289,0.2955136001110077,9.789037704467773
13708262437008,0.09092725813388824,0.2787638306617737,9.820143699645996
13708262446018,0.07178468257188797,0.2715853750705719,9.774680137634277
13708262451956,0.07896314561367035,0.29312077164649963,9.767501831054688
13708262458258,0.08135596662759781,0.2835494875907898,9.798608779907227
13708262468154,0.07178468257188797,0.30508488416671753,9.781859397888184
13708262474873,0.06939185410737991,0.2715853750705719,9.784252166748047
13708262481123,0.08374879509210587,0.28594231605529785,9.784252166748047
13708262485029,0.08853443711996078,0.3026920557022095,9.760323524475098
13708262492633,0.0933200865983963,0.3002992272377014,9.760323524475098
13708262498258,0.07896314561367035,0.27397820353507996,9.774680137634277
13708262504873,0.07178468257188797,0.28115665912628174,9.796216011047363
13708262509091,0.059820566326379776,0.29312077164649963,9.78664493560791
13708262517060,0.05742774158716202,0.2883351147174835,9.77707290649414
13708262519821,0.05024927482008934,0.29312077164649963,9.80817985534668
13708262522477,0.062213387340307236,0.30987054109573364,9.78664493560791
13708266350446,0.05742774158716202,0.2955136001110077,9.755537986755371
13708266357841,0.064606212079525,0.3002992272377014,9.791430473327637
13708271466487,0.08135596662759781,0.30508488416671753,9.7938232421875
13708271492112,0.059820566326379776,0.32183465361595154,9.796216011047363
13708351092581,0.059820566326379776,0.3122633695602417,9.781859397888184
13708351095602,0.07657032459974289,0.27397820353507996,9.784252166748047
13708351113883,0.08853443711996078,0.30508488416671753,9.7938232421875
13708351124143,0.064606212079525,0.3002992272377014,9.781859397888184
13708351131748,0.08853443711996078,0.29790642857551575,9.77707290649414
13708351143883,0.07417750358581543,0.28115665912628174,9.781859397888184
13708351148102,0.062213387340307236,0.2907279431819916,9.78664493560791
13708351154925,0.0933200865983963,0.29312077164649963,9.789037704467773
13708351156435,0.07417750358581543,0.2763710021972656,9.774680137634277
13708351170654,0.0933200865983963,0.2835494875907898,9.779465675354004
13708351176227,0.07657032459974289,0.30508488416671753,9.772287368774414
13708351183570,0.0526420995593071,0.31465616822242737,9.781859397888184
13708351190602,0.07657032459974289,0.31465616822242737,9.796216011047363
13708351197164,0.05742774158716202,0.3170489966869354,9.779465675354004
13708351206800,0.07417750358581543,0.2883351147174835,9.77707290649414
13708351210081,0.07178468257188797,0.3074777126312256,9.789037704467773
13708351223675,0.09092725813388824,0.26201409101486206,9.77707290649414
13708351230706,0.07896314561367035,0.29790642857551575,9.774680137634277
13708351238310,0.05742774158716202,0.2835494875907898,9.76989459991455
13708351246852,0.04546362906694412,0.2715853750705719,9.762716293334961
13708351252737,0.062213387340307236,0.28594231605529785,9.784252166748047
13708351259248,0.08374879509210587,0.2907279431819916,9.76989459991455
13708351268258,0.06939185410737991,0.30987054109573364,9.78664493560791
13708351271904,0.059820566326379776,0.29790642857551575,9.76989459991455
13708351284091,0.08614161610603333,0.2907279431819916,9.779465675354004
13708351292373,0.06699903309345245,0.2883351147174835,9.80817985534668
13708351294925,0.062213387340307236,0.28594231605529785,9.76989459991455
13708351300498,0.07657032459974289,0.28594231605529785,9.774680137634277
13708351331227,0.05503492057323456,0.29312077164649963,9.784252166748047
13708351335081,0.064606212079525,0.2955136001110077,9.772287368774414
13708351348675,0.07178468257188797,0.2835494875907898,9.76989459991455
13708351354039,0.06939185410737991,0.28594231605529785,9.772287368774414
13708352539248,0.05742774158716202,0.3026920557022095,9.77707290649414
13708352837789,0.04546362906694412,0.3194418251514435,9.772287368774414
13708357253310,0.059820566326379776,0.3242274820804596,9.77707290649414
13708357402633,0.0933200865983963,0.3409772217273712,9.774680137634277
13708440728310,0.07178468257188797,0.31465616822242737,9.774680137634277
13708440737945,0.08135596662759781,0.29312077164649963,9.791430473327637
13708440743310,0.07896314561367035,0.2955136001110077,9.772287368774414
13708440758310,0.10049854964017868,0.2763710021972656,9.789037704467773
13708440761643,0.07417750358581543,0.3026920557022095,9.77707290649414
13708440775393,0.06939185410737991,0.3026920557022095,9.784252166748047
13708440781383,0.07896314561367035,0.29312077164649963,9.77707290649414
13708440786487,0.062213387340307236,0.2787638306617737,9.767501831054688
13708440796331,0.06699903309345245,0.3074777126312256,9.7938232421875
13708440802112,0.05503492057323456,0.3074777126312256,9.77707290649414
13708440805133,0.0933200865983963,0.2955136001110077,9.781859397888184
13708440811175,0.07896314561367035,0.2883351147174835,9.772287368774414
13708440813987,0.07178468257188797,0.29312077164649963,9.77707290649414
13708440837425,0.09810572862625122,0.3002992272377014,9.784252166748047
13708440846695,0.07417750358581543,0.28594231605529785,9.767501831054688
13708440851695,0.06699903309345245,0.31465616822242737,9.791430473327637
13708440862320,0.0526420995593071,0.3002992272377014,9.784252166748047
13708440874248,0.08135596662759781,0.2883351147174835,9.77707290649414
13708440877216,0.07417750358581543,0.28115665912628174,9.774680137634277
13708440883570,0.07896314561367035,0.3074777126312256,9.784252166748047
13708440889300,0.06939185410737991,0.26201409101486206,9.76989459991455
13708440895289,0.07896314561367035,0.2883351147174835,9.805787086486816
13708440901383,0.064606212079525,0.3026920557022095,9.798608779907227
13708440911539,0.08374879509210587,0.2907279431819916,9.791430473327637
13708440918935,0.064606212079525,0.2835494875907898,9.78664493560791
13708440936018,0.07657032459974289,0.2715853750705719,9.789037704467773
13708440941643,0.07178468257188797,0.29790642857551575,9.827322959899902
13708440944768,0.064606212079525,0.3026920557022095,9.784252166748047
13708440950133,0.06699903309345245,0.28594231605529785,9.77707290649414
13708440956070,0.059820566326379776,0.3290131092071533,9.798608779907227
13708440964977,0.06939185410737991,0.3002992272377014,9.803394317626953
13708440969508,0.07178468257188797,0.2835494875907898,9.7938232421875
13708440975498,0.06939185410737991,0.2955136001110077,9.779465675354004
13708440978206,0.06699903309345245,0.29790642857551575,9.774680137634277
13708441292789,0.06699903309345245,0.2715853750705719,9.760323524475098
13708442432477,0.06699903309345245,0.29790642857551575,9.76989459991455
13708445511956,0.0526420995593071,0.30508488416671753,9.767501831054688
13708446760654,0.08614161610603333,0.28594231605529785,9.767501831054688
13708534705445,0.059820566326379776,0.3026920557022095,9.748359680175781
13708534750289,0.06939185410737991,0.29790642857551575,9.772287368774414
13708534773727,0.08374879509210587,0.2907279431819916,9.77707290649414
13708534781070,0.06939185410737991,0.2835494875907898,9.781859397888184
13708534791904,0.0526420995593071,0.3074777126312256,9.767501831054688
13708534795341,0.07178468257188797,0.2835494875907898,9.760323524475098
13708534803362,0.07417750358581543,0.27397820353507996,9.7938232421875
13708534816591,0.09092725813388824,0.3002992272377014,9.7938232421875
13708534823727,0.11006984114646912,0.30508488416671753,9.772287368774414
13708534831591,0.064606212079525,0.2763710021972656,9.78664493560791
13708534843414,0.06699903309345245,0.2715853750705719,9.789037704467773
13708534851123,0.064606212079525,0.2907279431819916,9.772287368774414
13708534858154,0.07178468257188797,0.29790642857551575,9.78664493560791
13708534865133,0.07178468257188797,0.2763710021972656,9.757930755615234
13708534875550,0.07657032459974289,0.2548356056213379,9.781859397888184
13708534883258,0.07417750358581543,0.2835494875907898,9.784252166748047
13708534889716,0.05742774158716202,0.2907279431819916,9.7938232421875
13708534893050,0.04785645380616188,0.3170489966869354,9.765109062194824
13708534898466,0.08614161610603333,0.2907279431819916,9.805787086486816
13708534912529,0.062213387340307236,0.2907279431819916,9.748359680175781
13708534918831,0.10289137065410614,0.32662028074264526,9.772287368774414
13708534928570,0.064606212079525,0.29312077164649963,9.743574142456055
13708534933310,0.07178468257188797,0.30987054109573364,9.791430473327637
13708534936487,0.07417750358581543,0.25722843408584595,9.789037704467773
13708534960185,0.07178468257188797,0.2883351147174835,9.817750930786133
13708534974820,0.04785645380616188,0.28594231605529785,9.753145217895508
13708534977529,0.07417750358581543,0.26440688967704773,9.77707290649414
13708534981852,0.04785645380616188,0.2883351147174835,9.714859962463379
13708534987633,0.07657032459974289,0.3074777126312256,9.820143699645996
13708534993102,0.02871387079358101,0.3242274820804596,9.765109062194824
13708534995445,0.06939185410737991,0.3194418251514435,9.767501831054688
13708535005289,0.07657032459974289,0.32183465361595154,9.743574142456055
13708535009456,0.09092725813388824,0.2763710021972656,9.767501831054688
13708535014560,0.09571290761232376,0.3002992272377014,9.755537986755371
13708535024873,0.05742774158716202,0.28115665912628174,9.726823806762695
13708535028831,0.06939185410737991,0.29312077164649963,9.798608779907227
13708535039039,0.08374879509210587,0.3074777126312256,9.745966911315918
13708537220862,0.06939185410737991,0.30987054109573364,9.832108497619629
13708542074300,0.038285162299871445,0.30508488416671753,9.748359680175781
13708542164091,0.06699903309345245,0.3194418251514435,9.772287368774414
13708630754039,0.06939185410737991,0.28115665912628174,9.781859397888184
13708630797789,0.07417750358581543,0.2955136001110077,9.774680137634277
13708630825393,0.06939185410737991,0.3122633695602417,9.803394317626953
13708630832320,0.05503492057323456,0.29790642857551575,9.753145217895508
13708630842216,0.062213387340307236,0.2763710021972656,9.81535816192627
13708630845550,0.08614161610603333,0.2787638306617737,9.779465675354004
13708630861487,0.05024927482008934,0.27397820353507996,9.781859397888184
13708630877425,0.059820566326379776,0.2907279431819916,9.774680137634277
13708630880654,0.062213387340307236,0.3026920557022095,9.779465675354004
13708630889872,0.05503492057323456,0.29790642857551575,9.774680137634277
13708630892945,0.05742774158716202,0.28115665912628174,9.791430473327637
13708630899612,0.07178468257188797,0.2907279431819916,9.791430473327637
13708630911383,0.05503492057323456,0.29790642857551575,9.748359680175781
13708630916695,0.07178468257188797,0.28594231605529785,9.796216011047363
13708630920029,0.07417750358581543,0.28115665912628174,9.772287368774414
13708630933987,0.07178468257188797,0.29790642857551575,9.748359680175781
13708630937112,0.09810572862625122,0.2955136001110077,9.779465675354004
13708630943518,0.08135596662759781,0.3026920557022095,9.781859397888184
13708630952685,0.05024927482008934,0.28115665912628174,9.791430473327637
13708630961591,0.07657032459974289,0.28594231605529785,9.753145217895508
13708630967841,0.07178468257188797,0.28594231605529785,9.827322959899902
13708630976122,0.08135596662759781,0.3026920557022095,9.745966911315918
13708630979300,0.08374879509210587,0.30508488416671753,9.765109062194824
13708630984925,0.0526420995593071,0.28594231605529785,9.789037704467773
13708630992581,0.07178468257188797,0.28115665912628174,9.750752449035645
13708630995602,0.05742774158716202,0.28594231605529785,9.774680137634277
13708631004560,0.07657032459974289,0.28115665912628174,9.76989459991455
13708631013779,0.08374879509210587,0.3026920557022095,9.80100154876709
13708631019716,0.07417750358581543,0.2955136001110077,9.796216011047363
13708631025862,0.07657032459974289,0.2883351147174835,9.805787086486816
13708631028883,0.07417750358581543,0.2667997181415558,9.755537986755371
13708631032008,0.06699903309345245,0.2835494875907898,9.738788604736328
13708631043570,0.035892341285943985,0.30987054109573364,9.762716293334961
13708631049091,0.06939185410737991,0.30508488416671753,9.760323524475098
13708631057372,0.08135596662759781,0.30987054109573364,9.76989459991455
13708631059925,0.06939185410737991,0.28115665912628174,9.784252166748047
13708632921279,0.07896314561367035,0.2907279431819916,9.820143699645996
13708633008310,0.0526420995593071,0.2955136001110077,9.760323524475098
13708634332581,0.07417750358581543,0.27397820353507996,9.76989459991455
13708636800029,0.04546362906694412,0.31465616822242737,9.765109062194824
13708732641956,0.06699903309345245,0.2883351147174835,9.765109062194824
13708732680081,0.08374879509210587,0.3074777126312256,9.774680137634277
13708732697320,0.0933200865983963,0.30508488416671753,9.760323524475098
13708732702893,0.0933200865983963,0.2835494875907898,9.789037704467773
13708732713883,0.08135596662759781,0.28115665912628174,9.791430473327637
13708732716904,0.08853443711996078,0.2835494875907898,9.80100154876709
13708732720497,0.07178468257188797,0.2883351147174835,9.762716293334961
13708732730602,0.06699903309345245,0.28594231605529785,9.779465675354004
13708732735341,0.064606212079525,0.29312077164649963,9.741181373596191
13708732738883,0.05742774158716202,0.2787638306617737,9.779465675354004
13708732747633,0.08135596662759781,0.28115665912628174,9.750752449035645
13708732753466,0.10289137065410614,0.2787638306617737,9.80100154876709
13708732759508,0.07657032459974289,0.2883351147174835,9.80100154876709
13708732763831,0.062213387340307236,0.25722843408584595,9.817750930786133
13708732774664,0.0933200865983963,0.29790642857551575,9.77707290649414
13708732780393,0.07657032459974289,0.28594231605529785,9.772287368774414
13708732785393,0.07896314561367035,0.2955136001110077,9.789037704467773
13708732791643,0.062213387340307236,0.3122633695602417,9.738788604736328
13708732794560,0.06699903309345245,0.3194418251514435,9.791430473327637
13708732803466,0.07417750358581543,0.2955136001110077,9.741181373596191
13708732809508,0.08374879509210587,0.29312077164649963,9.774680137634277
13708732818466,0.07896314561367035,0.28115665912628174,9.757930755615234
13708732821487,0.08853443711996078,0.30508488416671753,9.77707290649414
13708732827060,0.0933200865983963,0.28594231605529785,9.779465675354004
13708732832477,0.059820566326379776,0.29790642857551575,9.798608779907227
13708732840497,0.07657032459974289,0.27397820353507996,9.741181373596191
13708732845550,0.06939185410737991,0.30987054109573364,9.779465675354004
13708732852893,0.05024927482008934,0.2787638306617737,9.772287368774414
13708732861018,0.08853443711996078,0.26201409101486206,9.757930755615234
13708732863570,0.064606212079525,0.3074777126312256,9.789037704467773
13708732874768,0.062213387340307236,0.2787638306617737,9.774680137634277
13708732880445,0.08614161610603333,0.27397820353507996,9.81535816192627
13708732883258,0.04785645380616188,0.29790642857551575,9.779465675354004
13708732887425,0.05742774158716202,0.29790642857551575,9.784252166748047
13708732899352,0.031106693670153618,0.27397820353507996,9.765109062194824
13708732902008,0.09092725813388824,0.28594231605529785,9.76989459991455
13708732911956,0.07896314561367035,0.29790642857551575,9.762716293334961
13708732914872,0.07178468257188797,0.3002992272377014,9.767501831054688
13708732917633,0.06939185410737991,0.2955136001110077,9.76989459991455
13708732925810,0.07896314561367035,0.2667997181415558,9.798608779907227
13708734869404,0.09092725813388824,0.2883351147174835,9.80817985534668
13708736559716,0.07417750358581543,0.2835494875907898,9.812965393066406
13708833461435,0.06699903309345245,0.2907279431819916,9.772287368774414
13708833466070,0.07417750358581543,0.31465616822242737,9.755537986755371
13708833470445,0.08853443711996078,0.3002992272377014,9.77707290649414
13708833481799,0.064606212079525,0.25722843408584595,9.748359680175781
13708833495914,0.06699903309345245,0.2835494875907898,9.77707290649414
13708833499820,0.05742774158716202,0.2835494875907898,9.779465675354004
13708833504716,0.059820566326379776,0.2955136001110077,9.805787086486816
13708833514664,0.05742774158716202,0.2883351147174835,9.781859397888184
13708833520237,0.07178468257188797,0.30508488416671753,9.822537422180176
13708833526122,0.04785645380616188,0.2907279431819916,9.779465675354004
13708833538831,0.064606212079525,0.3002992272377014,9.781859397888184
13708833544039,0.08374879509210587,0.2835494875907898,9.77707290649414
13708833550758,0.08374879509210587,0.2883351147174835,9.750752449035645
13708833557268,0.062213387340307236,0.2763710021972656,9.76989459991455
13708833568570,0.08135596662759781,0.2907279431819916,9.789037704467773
13708833571122,0.07657032459974289,0.2955136001110077,9.796216011047363
13708833580081,0.08614161610603333,0.28115665912628174,9.77707290649414
13708833588362,0.07417750358581543,0.28115665912628174,9.7938232421875
13708833600758,0.0526420995593071,0.3122633695602417,9.762716293334961
13708833606331,0.062213387340307236,0.2763710021972656,9.774680137634277
13708833612424,0.05024927482008934,0.2835494875907898,9.760323524475098
13708833617581,0.08135596662759781,0.27397820353507996,9.765109062194824
13708833621018,0.08374879509210587,0.2955136001110077,9.753145217895508
13708833630758,0.06939185410737991,0.2907279431819916,9.774680137634277
13708833636539,0.04546362906694412,0.2955136001110077,9.798608779907227
13708833644820,0.06939185410737991,0.2715853750705719,9.78664493560791
13708833650133,0.05742774158716202,0.2787638306617737,9.765109062194824
13708833655706,0.0526420995593071,0.28594231605529785,9.772287368774414
13708833661174,0.07417750358581543,0.29312077164649963,9.765109062194824
13708833666331,0.07178468257188797,0.2907279431819916,9.741181373596191
13708833669247,0.064606212079525,0.26440688967704773,9.774680137634277
13708833681539,0.05024927482008934,0.28594231605529785,9.781859397888184
13708833684195,0.06699903309345245,0.2955136001110077,9.7938232421875
13708833689508,0.062213387340307236,0.2763710021972656,9.803394317626953
13708833695185,0.06939185410737991,0.25004997849464417,9.767501831054688
13708833702008,0.04546362906694412,0.2907279431819916,9.755537986755371
13708833706279,0.064606212079525,0.29312077164649963,9.77707290649414
13708833708883,0.07896314561367035,0.2787638306617737,9.765109062194824
13708833712945,0.0526420995593071,0.2715853750705719,9.760323524475098
13708833721799,0.05742774158716202,0.30508488416671753,9.789037704467773
13708834956695,0.062213387340307236,0.31465616822242737,9.779465675354004
13708836319768,0.05742774158716202,0.2787638306617737,9.7938232421875
13708842517424,0.0526420995593071,0.3074777126312256,9.817750930786133
13708842542320,0.064606212079525,0.3026920557022095,9.7938232421875
13708944362633,0.06699903309345245,0.29790642857551575,9.78664493560791
13708944417268,0.06939185410737991,0.2907279431819916,9.760323524475098
13708944428935,0.064606212079525,0.29312077164649963,9.734002113342285
13708944437268,0.06699903309345245,0.29790642857551575,9.745966911315918
13708944463727,0.05503492057323456,0.3002992272377014,9.772287368774414
13708944467424,0.064606212079525,0.2955136001110077,9.772287368774414
13708944475602,0.059820566326379776,0.3242274820804596,9.805787086486816
13708944479456,0.064606212079525,0.3002992272377014,9.810572624206543
13708944489404,0.06939185410737991,0.30508488416671753,9.7938232421875
13708944499456,0.08374879509210587,0.28115665912628174,9.762716293334961
13708944506695,0.059820566326379776,0.29312077164649963,9.77707290649414
13708944520706,0.06699903309345245,0.30987054109573364,9.774680137634277
13708944526539,0.06699903309345245,0.2955136001110077,9.762716293334961
13708944534299,0.06699903309345245,0.28594231605529785,9.774680137634277
13708944541435,0.05503492057323456,0.2955136001110077,9.784252166748047
13708944547424,0.0933200865983963,0.3002992272377014,9.789037704467773
13708944554820,0.062213387340307236,0.2907279431819916,9.781859397888184
13708944566122,0.064606212079525,0.3074777126312256,9.796216011047363
13708944572372,0.04546362906694412,0.26440688967704773,9.77707290649414
13708944575602,0.05024927482008934,0.2955136001110077,9.762716293334961
13708944589560,0.05742774158716202,0.27397820353507996,9.774680137634277
13708944595393,0.08135596662759781,0.2907279431819916,9.77707290649414
13708944602737,0.06939185410737991,0.2787638306617737,9.779465675354004
13708944608570,0.0933200865983963,0.3242274820804596,9.791430473327637
13708944614091,0.08135596662759781,0.3026920557022095,9.779465675354004
13708944633779,0.07178468257188797,0.2883351147174835,9.78664493560791
13708944643674,0.059820566326379776,0.30508488416671753,9.805787086486816
13708944647529,0.05503492057323456,0.30508488416671753,9.78664493560791
13708944656279,0.06699903309345245,0.2955136001110077,9.80100154876709
13708944662372,0.08135596662759781,0.3170489966869354,9.78664493560791
13708944669924,0.08614161610603333,0.3026920557022095,9.765109062194824
13708944672789,0.07657032459974289,0.2955136001110077,9.77707290649414
13708944679664,0.07417750358581543,0.28594231605529785,9.784252166748047
13708944687477,0.08135596662759781,0.29790642857551575,9.784252166748047
13708944693987,0.07178468257188797,0.3002992272377014,9.789037704467773
13708944701799,0.08614161610603333,0.28115665912628174,9.80817985534668
