14862411128651,0.0933200865983963,0.2883351147174835,9.784252166748047
14862411137349,0.07657032459974289,0.30987054109573364,9.798608779907227
14862411140109,0.05742774158716202,0.29790642857551575,9.784252166748047
14862412643807,0.0933200865983963,0.3074777126312256,9.779465675354004
14862412716359,0.06699903309345245,0.2715853750705719,9.791430473327637
14862413183339,0.07417750358581543,0.3002992272377014,9.779465675354004
14862418328495,0.08614161610603333,0.3002992272377014,9.7938232421875
14862418443078,0.062213387340307236,0.2955136001110077,9.805787086486816
14862492644536,0.08853443711996078,0.28115665912628174,9.77707290649414
14862492691828,0.06699903309345245,0.29790642857551575,9.781859397888184
14862492697453,0.07178468257188797,0.3002992272377014,9.791430473327637
14862492704224,0.07178468257188797,0.29790642857551575,9.781859397888184
14862492707870,0.06939185410737991,0.29312077164649963,9.791430473327637
14862492721411,0.05742774158716202,0.3122633695602417,9.789037704467773
14862492727193,0.07896314561367035,0.28594231605529785,9.791430473327637
14862492739328,0.064606212079525,0.2835494875907898,9.76989459991455
14862492742245,0.07178468257188797,0.3026920557022095,9.80817985534668
14862492747714,0.08374879509210587,0.3002992272377014,9.781859397888184
14862492757141,0.07178468257188797,0.29312077164649963,9.774680137634277
14862492765057,0.10289137065410614,0.2955136001110077,9.80100154876709
14862492770474,0.064606212079525,0.29790642857551575,9.798608779907227
14862492775943,0.07178468257188797,0.26201409101486206,9.791430473327637
14862492784589,0.059820566326379776,0.25722843408584595,9.789037704467773
14862492790891,0.06699903309345245,0.2835494875907898,9.803394317626953
14862492796307,0.064606212079525,0.3002992272377014,9.7938232421875
14862492799068,0.07657032459974289,0.2835494875907898,9.80100154876709
14862492810161,0.064606212079525,0.2883351147174835,9.789037704467773
14862492815995,0.07657032459974289,0.2763710021972656,9.791430473327637
14862492823911,0.07417750358581543,0.2763710021972656,9.781859397888184
14862492830057,0.04546362906694412,0.2763710021972656,9.774680137634277
14862492834693,0.06699903309345245,0.3122633695602417,9.772287368774414
14862492840266,0.06699903309345245,0.3074777126312256,9.774680137634277
14862492845943,0.07657032459974289,0.2907279431819916,9.784252166748047
14862492848703,0.08853443711996078,0.2955136001110077,9.774680137634277
14862492859797,0.059820566326379776,0.3026920557022095,9.784252166748047
14862492862557,0.040677983313798904,0.3074777126312256,9.791430473327637
14862492870630,0.04785645380616188,0.2763710021972656,9.78664493560791
14862492875734,0.07178468257188797,0.2835494875907898,9.784252166748047
14862492880630,0.08374879509210587,0.3194418251514435,9.78664493560791
14862494937609,0.07417750358581543,0.3122633695602417,9.78664493560791
14862496218755,0.062213387340307236,0.28115665912628174,9.77707290649414
14862501145057,0.06699903309345245,0.32183465361595154,9.784252166748047
14862501152714,0.08853443711996078,0.2835494875907898,9.781859397888184
14862584087818,0.08374879509210587,0.3026920557022095,9.78664493560791
14862584101724,0.07417750358581543,0.2955136001110077,9.781859397888184
14862584116203,0.07657032459974289,0.3002992272377014,9.7938232421875
14862584120214,0.08614161610603333,0.26440688967704773,9.78664493560791
14862584131151,0.08135596662759781,0.3170489966869354,9.784252166748047
14862584137818,0.09092725813388824,0.29790642857551575,9.7938232421875
14862584143130,0.07178468257188797,0.3002992272377014,9.767501831054688
14862584146047,0.08135596662759781,0.3074777126312256,9.779465675354004
14862584167922,0.08374879509210587,0.28115665912628174,9.803394317626953
14862584174016,0.08853443711996078,0.29312077164649963,9.779465675354004
14862584179797,0.07896314561367035,0.2715853750705719,9.80817985534668
14862584189380,0.064606212079525,0.2835494875907898,9.789037704467773
14862584194953,0.04546362906694412,0.3026920557022095,9.7938232421875
14862584201984,0.07417750358581543,0.2907279431819916,9.7938232421875
14862584208495,0.059820566326379776,0.28594231605529785,9.781859397888184
14862584217089,0.07417750358581543,0.2883351147174835,9.750752449035645
14862584224484,0.05503492057323456,0.3026920557022095,9.7938232421875
14862584227453,0.08853443711996078,0.27397820353507996,9.791430473327637
14862584233234,0.07657032459974289,0.2907279431819916,9.803394317626953
14862584239016,0.07178468257188797,0.28594231605529785,9.774680137634277
14862584243547,0.06699903309345245,0.30508488416671753,9.791430473327637
14862584252766,0.06699903309345245,0.2907279431819916,9.791430473327637
14862584259536,0.08135596662759781,0.29790642857551575,9.772287368774414
14862584265266,0.06939185410737991,0.2667997181415558,9.791430473327637
14862584271307,0.08374879509210587,0.28115665912628174,9.798608779907227
14862584282609,0.06699903309345245,0.26919254660606384,9.765109062194824
14862584288755,0.07657032459974289,0.2955136001110077,9.789037704467773
14862584298599,0.06699903309345245,0.2883351147174835,9.781859397888184
14862584301203,0.07178468257188797,0.3170489966869354,9.796216011047363
14862584303651,0.07657032459974289,0.2835494875907898,9.781859397888184
14862584313807,0.08614161610603333,0.259621262550354,9.796216011047363
14862584316307,0.08853443711996078,0.29790642857551575,9.820143699645996
14862584321203,0.07896314561367035,0.2763710021972656,9.798608779907227
14862584326203,0.08135596662759781,0.2667997181415558,9.774680137634277
14862584535266,0.04307080805301666,0.28594231605529785,9.774680137634277
14862586689484,0.07657032459974289,0.28115665912628174,9.755537986755371
14862592705943,0.08135596662759781,0.2883351147174835,9.820143699645996
14862592780214,0.064606212079525,0.3026920557022095,9.791430473327637
14862677372505,0.06699903309345245,0.3074777126312256,9.784252166748047
14862677379641,0.07417750358581543,0.2835494875907898,9.781859397888184
14862677400891,0.09810572862625122,0.2763710021972656,9.774680137634277
14862677404120,0.0526420995593071,0.2835494875907898,9.774680137634277
14862677410838,0.04307080805301666,0.27397820353507996,9.7938232421875
14862677416151,0.08614161610603333,0.28594231605529785,9.78664493560791
14862677423443,0.05503492057323456,0.3122633695602417,9.76989459991455
14862677428338,0.05742774158716202,0.29790642857551575,9.779465675354004
14862677432974,0.08135596662759781,0.28115665912628174,9.78664493560791
14862677439797,0.09810572862625122,0.2883351147174835,9.789037704467773
14862677447505,0.0933200865983963,0.2715853750705719,9.779465675354004
14862677457818,0.059820566326379776,0.2715853750705719,9.78664493560791
14862677460995,0.07657032459974289,0.3002992272377014,9.774680137634277
14862677473130,0.07417750358581543,0.2787638306617737,9.784252166748047
14862677476151,0.08135596662759781,0.3170489966869354,9.772287368774414
14862677482036,0.07896314561367035,0.30508488416671753,9.772287368774414
14862677486672,0.08374879509210587,0.2763710021972656,9.772287368774414
14862677492193,0.08614161610603333,0.30508488416671753,9.789037704467773
14862677499016,0.08135596662759781,0.3122633695602417,9.78664493560791
14862677511047,0.05742774158716202,0.2907279431819916,9.80817985534668
14862677514120,0.08374879509210587,0.28594231605529785,9.820143699645996
14862677518859,0.07178468257188797,0.29790642857551575,9.805787086486816
14862677527036,0.05024927482008934,0.2955136001110077,9.798608779907227
14862677535213,0.06939185410737991,0.2835494875907898,9.812965393066406
14862677539745,0.08374879509210587,0.2787638306617737,9.789037704467773
14862677545578,0.05503492057323456,0.2835494875907898,9.789037704467773
14862677551099,0.07417750358581543,0.29790642857551575,9.765109062194824
14862677563599,0.059820566326379776,0.2715853750705719,9.781859397888184
14862677568911,0.062213387340307236,0.3002992272377014,9.798608779907227
14862677574432,0.07657032459974289,0.2787638306617737,9.80817985534668
14862677584536,0.06939185410737991,0.2883351147174835,9.779465675354004
14862677587349,0.08614161610603333,0.28115665912628174,9.77707290649414
14862677590005,0.1052841991186142,0.29790642857551575,9.78664493560791
14862677600370,0.07657032459974289,0.26440688967704773,9.796216011047363
14862677605474,0.07178468257188797,0.2715853750705719,9.791430473327637
14862677610734,0.04785645380616188,0.29790642857551575,9.803394317626953
14862682471411,0.08374879509210587,0.2787638306617737,9.803394317626953
14862682476880,0.0526420995593071,0.2835494875907898,9.774680137634277
14862686494016,0.08374879509210587,0.2763710021972656,9.7938232421875
14862686570005,0.06699903309345245,0.2835494875907898,9.762716293334961
14862777982713,0.05024927482008934,0.27397820353507996,9.796216011047363
14862778029641,0.06939185410737991,0.2907279431819916,9.791430473327637
14862778051359,0.0933200865983963,0.28115665912628174,9.781859397888184
14862778056568,0.05742774158716202,0.28115665912628174,9.779465675354004
14862778063130,0.031106693670153618,0.28594231605529785,9.810572624206543
14862778070682,0.062213387340307236,0.2715853750705719,9.784252166748047
14862778077297,0.07417750358581543,0.29790642857551575,9.796216011047363
14862778083495,0.07657032459974289,0.28115665912628174,9.789037704467773
14862778089380,0.035892341285943985,0.2955136001110077,9.77707290649414
14862778094120,0.04546362906694412,0.2907279431819916,9.774680137634277
14862778099953,0.09092725813388824,0.3314059376716614,9.789037704467773
14862778104641,0.08374879509210587,0.2883351147174835,9.7938232421875
14862778110630,0.08374879509210587,0.30987054109573364,9.784252166748047
14862778116880,0.07417750358581543,0.2907279431819916,9.827322959899902
14862778123182,0.09571290761232376,0.2835494875907898,9.784252166748047
14862778133338,0.06939185410737991,0.2835494875907898,9.781859397888184
14862778136255,0.07178468257188797,0.3002992272377014,9.7938232421875
14862778140578,0.08135596662759781,0.2955136001110077,9.789037704467773
14862778149120,0.08614161610603333,0.2907279431819916,9.80817985534668
14862778155318,0.07896314561367035,0.29790642857551575,9.80100154876709
14862778161255,0.09092725813388824,0.2667997181415558,9.798608779907227
14862778164224,0.08614161610603333,0.2883351147174835,9.798608779907227
14862778169380,0.04785645380616188,0.27397820353507996,9.767501831054688
14862778180422,0.05503492057323456,0.30508488416671753,9.791430473327637
14862778183495,0.06699903309345245,0.2955136001110077,9.7938232421875
14862778195891,0.059820566326379776,0.28115665912628174,9.779465675354004
14862778198807,0.064606212079525,0.3074777126312256,9.755537986755371
14862778204745,0.07896314561367035,0.2955136001110077,9.796216011047363
14862778207818,0.09092725813388824,0.29790642857551575,9.791430473327637
14862778216255,0.11006984114646912,0.2763710021972656,9.784252166748047
14862778224693,0.06939185410737991,0.29312077164649963,9.798608779907227
14862778227297,0.07657032459974289,0.29312077164649963,9.784252166748047
14862778233443,0.08374879509210587,0.2955136001110077,9.774680137634277
14862778237661,0.07178468257188797,0.2907279431819916,9.80100154876709
14862778245891,0.0933200865983963,0.27397820353507996,9.760323524475098
14862778248547,0.05742774158716202,0.2787638306617737,9.784252166748047
14862778258703,0.062213387340307236,0.3242274820804596,9.80817985534668
14862778264120,0.09571290761232376,0.29312077164649963,9.796216011047363
14862782676411,0.05503492057323456,0.29790642857551575,9.7938232421875
14862782680474,0.07657032459974289,0.2907279431819916,9.784252166748047
14862784513338,0.06939185410737991,0.26919254660606384,9.767501831054688
14862786025838,0.05742774158716202,0.28594231605529785,9.784252166748047
14862887750838,0.07178468257188797,0.2907279431819916,9.839286804199219
14862887792870,0.08374879509210587,0.2907279431819916,9.77707290649414
14862887810265,0.09571290761232376,0.3074777126312256,9.798608779907227
14862887818286,0.08853443711996078,0.2787638306617737,9.78664493560791
14862887822297,0.07896314561367035,0.3002992272377014,9.796216011047363
14862887829797,0.09092725813388824,0.30987054109573364,9.745966911315918
14862887841932,0.07178468257188797,0.3074777126312256,9.77707290649414
14862887845213,0.08135596662759781,0.2955136001110077,9.78664493560791
14862887854484,0.07896314561367035,0.3002992272377014,9.789037704467773
14862887857974,0.05024927482008934,0.27397820353507996,9.791430473327637
14862887870838,0.08374879509210587,0.3026920557022095,9.77707290649414
14862887875995,0.07657032459974289,0.2715853750705719,9.7938232421875
14862887879640,0.05503492057323456,0.25722843408584595,9.791430473327637
14862887884901,0.06939185410737991,0.2787638306617737,9.76989459991455
14862887890005,0.06699903309345245,0.26440688967704773,9.781859397888184
14862887910838,0.035892341285943985,0.26919254660606384,9.805787086486816
14862887914015,0.09092725813388824,0.30987054109573364,9.77707290649414
14862887919849,0.07657032459974289,0.2835494875907898,9.798608779907227
14862887926620,0.08135596662759781,0.3002992272377014,9.76989459991455
14862887939068,0.08135596662759781,0.29312077164649963,9.798608779907227
14862887944484,0.06699903309345245,0.3074777126312256,9.78664493560791
14862887947140,0.08135596662759781,0.3026920557022095,9.767501831054688
14862887957401,0.0933200865983963,0.3242274820804596,9.753145217895508
14862887961515,0.08374879509210587,0.31465616822242737,9.7938232421875
14862887972140,0.06699903309345245,0.2883351147174835,9.781859397888184
14862887977974,0.04546362906694412,0.2907279431819916,9.791430473327637
14862887982557,0.06939185410737991,0.2835494875907898,9.81535816192627
14862887992661,0.08614161610603333,0.2883351147174835,9.781859397888184
14862887999015,0.059820566326379776,0.2955136001110077,9.78664493560791
14862888023911,0.062213387340307236,0.30987054109573364,9.765109062194824
14862888027245,0.05024927482008934,0.28594231605529785,9.779465675354004
14862888035786,0.062213387340307236,0.30508488416671753,9.76989459991455
14862888041047,0.08853443711996078,0.29790642857551575,9.798608779907227
14862888049328,0.06939185410737991,0.30508488416671753,9.81535816192627
14862888059120,0.08374879509210587,0.28115665912628174,9.77707290649414
14862888061776,0.07657032459974289,0.3026920557022095,9.796216011047363
14862888067297,0.07178468257188797,0.3074777126312256,9.774680137634277
14862888073390,0.06939185410737991,0.2955136001110077,9.789037704467773
14862888083130,0.07178468257188797,0.2955136001110077,9.767501831054688
14862888085995,0.08135596662759781,0.30987054109573364,9.760323524475098
14862888090370,0.059820566326379776,0.2955136001110077,9.789037704467773
14862888095734,0.08853443711996078,0.28115665912628174,9.798608779907227
14862891146620,0.07896314561367035,0.27397820353507996,9.817750930786133
14862891752557,0.07178468257188797,0.2835494875907898,9.805787086486816
14862893393338,0.05024927482008934,0.3026920557022095,9.803394317626953
14862994085630,0.0933200865983963,0.2955136001110077,9.81535816192627
14862994141932,0.0526420995593071,0.2907279431819916,9.779465675354004
14862994157140,0.06699903309345245,0.3074777126312256,9.791430473327637
14862994161828,0.08374879509210587,0.3002992272377014,9.779465675354004
14862994174068,0.09092725813388824,0.30508488416671753,9.76989459991455
14862994182088,0.059820566326379776,0.30508488416671753,9.832108497619629
14862994185578,0.07417750358581543,0.2787638306617737,9.784252166748047
14862994198963,0.08135596662759781,0.30508488416671753,9.80100154876709
14862994205630,0.07178468257188797,0.2883351147174835,9.846465110778809
14862994212557,0.040677983313798904,0.3122633695602417,9.781859397888184
14862994216047,0.1052841991186142,0.3002992272377014,9.774680137634277
14862994225578,0.08135596662759781,0.2787638306617737,9.827322959899902
14862994236776,0.04785645380616188,0.2763710021972656,9.738788604736328
14862994240422,0.09571290761232376,0.2907279431819916,9.76989459991455
14862994262349,0.08853443711996078,0.3074777126312256,9.829715728759766
14862994269224,0.04546362906694412,0.2883351147174835,9.78664493560791
14862994276724,0.07417750358581543,0.3074777126312256,9.779465675354004
14862994281984,0.10767702013254166,0.26440688967704773,9.81535816192627
14862994285578,0.04785645380616188,0.3026920557022095,9.805787086486816
14862994291203,0.059820566326379776,0.3074777126312256,9.731609344482422
14862994303026,0.09092725813388824,0.2835494875907898,9.80817985534668
14862994309953,0.040677983313798904,0.28115665912628174,9.781859397888184
14862994317557,0.08853443711996078,0.28594231605529785,9.765109062194824
14862994396828,0.10049854964017868,0.28115665912628174,9.80100154876709
14862994407505,0.07178468257188797,0.2715853750705719,9.812965393066406
14862994413390,0.06939185410737991,0.28594231605529785,9.791430473327637
14862994420682,0.09810572862625122,0.3074777126312256,9.81535816192627
14862994438286,0.0526420995593071,0.30987054109573364,9.798608779907227
14862994442140,0.062213387340307236,0.29312077164649963,9.767501831054688
14862994445578,0.09092725813388824,0.30987054109573364,9.803394317626953
14862994455265,0.062213387340307236,0.32183465361595154,9.779465675354004
14862994474484,0.08135596662759781,0.3002992272377014,9.738788604736328
14862994478755,0.0933200865983963,0.3002992272377014,9.803394317626953
14862994485786,0.08614161610603333,0.26919254660606384,9.80100154876709
14862994488911,0.06939185410737991,0.28594231605529785,9.80100154876709
14862994498703,0.09571290761232376,0.2955136001110077,9.78664493560791
14862994503963,0.08135596662759781,0.3122633695602417,9.791430473327637
14862994512245,0.040677983313798904,0.3026920557022095,9.765109062194824
14862994515838,0.0933200865983963,0.2883351147174835,9.77707290649414
14862994521776,0.059820566326379776,0.3290131092071533,9.784252166748047
14862994527713,0.07178468257188797,0.3122633695602417,9.755537986755371
14862995415943,0.0933200865983963,0.2907279431819916,9.791430473327637
14862995425422,0.062213387340307236,0.3026920557022095,9.803394317626953
14862997207922,0.038285162299871445,0.3194418251514435,9.81535816192627
14863002277557,0.07417750358581543,0.2835494875907898,9.779465675354004
14863002387713,0.064606212079525,0.28594231605529785,9.796216011047363
14863104991411,0.062213387340307236,0.2835494875907898,9.77707290649414
14863105009380,0.10049854964017868,0.29312077164649963,9.772287368774414
14863105024380,0.059820566326379776,0.2907279431819916,9.817750930786133
14863105032088,0.04546362906694412,0.29312077164649963,9.760323524475098
14863105051567,0.08374879509210587,0.3026920557022095,9.798608779907227
14863105083963,0.07417750358581543,0.29312077164649963,9.779465675354004
14863105096255,0.08135596662759781,0.29790642857551575,9.779465675354004
14863105098911,0.08853443711996078,0.2763710021972656,9.77707290649414
14863105105890,0.08374879509210587,0.2907279431819916,9.77707290649414
14863105111463,0.05503492057323456,0.29790642857551575,9.767501831054688
14863105121620,0.062213387340307236,0.3002992272377014,9.784252166748047
14863105124432,0.07657032459974289,0.27397820353507996,9.80100154876709
14863105129380,0.05503492057323456,0.2883351147174835,9.755537986755371
14863105135890,0.06939185410737991,0.28115665912628174,9.791430473327637
14863105146776,0.062213387340307236,0.2548356056213379,9.829715728759766
14863105149328,0.07178468257188797,0.26440688967704773,9.812965393066406
14863105155682,0.059820566326379776,0.2787638306617737,9.796216011047363
14863105164484,0.06939185410737991,0.29312077164649963,9.789037704467773
14863105165995,0.07178468257188797,0.2907279431819916,9.779465675354004
14863105174745,0.07417750358581543,0.2835494875907898,9.791430473327637
14863105178026,0.064606212079525,0.29790642857551575,9.755537986755371
14863105181411,0.04785645380616188,0.26919254660606384,9.80100154876709
14863105190161,0.059820566326379776,0.259621262550354,9.805787086486816
14863105194328,0.07178468257188797,0.2763710021972656,9.810572624206543
14863105197140,0.06939185410737991,0.29790642857551575,9.803394317626953
14863105206776,0.06939185410737991,0.3002992272377014,9.78664493560791
14863105212974,0.07178468257188797,0.29312077164649963,9.789037704467773
14863105215995,0.07657032459974289,0.30508488416671753,9.796216011047363
14863105220578,0.07417750358581543,0.2763710021972656,9.76989459991455
14863105228078,0.0526420995593071,0.31465616822242737,9.798608779907227
14863105235630,0.08853443711996078,0.29790642857551575,9.80100154876709
14863105238078,0.06699903309345245,0.3170489966869354,9.80100154876709
14863105243026,0.08135596662759781,0.2835494875907898,9.80817985534668
14863105250317,0.08853443711996078,0.2907279431819916,9.789037704467773
14863105254484,0.07896314561367035,0.2835494875907898,9.76989459991455
14863105261776,0.08374879509210587,0.2667997181415558,9.774680137634277
14863105270474,0.06699903309345245,0.28594231605529785,9.789037704467773
14863105278130,0.07178468257188797,0.28594231605529785,9.781859397888184
14863105282297,0.062213387340307236,0.30508488416671753,9.798608779907227
14863105286463,0.08614161610603333,0.29790642857551575,9.784252166748047
14863105296203,0.0933200865983963,0.2907279431819916,9.796216011047363
14863105298703,0.07896314561367035,0.27397820353507996,9.798608779907227
14863105303651,0.08614161610603333,0.2835494875907898,9.7938232421875
14863106513963,0.05024927482008934,0.30508488416671753,9.779465675354004
14863110505786,0.05024927482008934,0.29790642857551575,9.772287368774414
14863111693963,0.06699903309345245,0.2907279431819916,9.77707290649414
14863218095317,0.07178468257188797,0.2835494875907898,9.784252166748047
14863218144067,0.07417750358581543,0.3002992272377014,9.796216011047363
14863218168078,0.059820566326379776,0.259621262550354,9.791430473327637
14863218171411,0.07417750358581543,0.2835494875907898,9.805787086486816
14863218179276,0.08614161610603333,0.2883351147174835,9.805787086486816
14863218186515,0.06699903309345245,0.2835494875907898,9.784252166748047
14863218196411,0.08135596662759781,0.3026920557022095,9.7938232421875
14863218205422,0.08374879509210587,0.3002992272377014,9.77707290649414
14863218213547,0.04307080805301666,0.3026920557022095,9.779465675354004
14863218221463,0.06699903309345245,0.2763710021972656,9.791430473327637
14863218226620,0.09571290761232376,0.2883351147174835,9.7938232421875
14863218240422,0.062213387340307236,0.3074777126312256,9.805787086486816
14863218241984,0.08374879509210587,0.3026920557022095,9.803394317626953
14863218249067,0.07657032459974289,0.27397820353507996,9.796216011047363
14863218252297,0.08135596662759781,0.26440688967704773,9.784252166748047
14863218263703,0.07417750358581543,0.2787638306617737,9.750752449035645
14863218271567,0.05024927482008934,0.26919254660606384,9.76989459991455
14863218279536,0.059820566326379776,0.2787638306617737,9.779465675354004
14863218282817,0.062213387340307236,0.28594231605529785,9.78664493560791
14863218293495,0.06939185410737991,0.26440688967704773,9.779465675354004
14863218296567,0.08374879509210587,0.2907279431819916,9.803394317626953
14863218304849,0.07657032459974289,0.28594231605529785,9.810572624206543
14863218313390,0.08374879509210587,0.2787638306617737,9.803394317626953
14863218325265,0.062213387340307236,0.3026920557022095,9.762716293334961
14863218329067,0.08135596662759781,0.29790642857551575,9.772287368774414
14863218336776,0.07178468257188797,0.3026920557022095,9.76989459991455
14863218344276,0.05742774158716202,0.28594231605529785,9.767501831054688
14863218350942,0.07657032459974289,0.2763710021972656,9.76989459991455
14863218358442,0.07896314561367035,0.28115665912628174,9.772287368774414
14863218363234,0.05503492057323456,0.28594231605529785,9.803394317626953
14863218381203,0.08374879509210587,0.3002992272377014,9.779465675354004
14863218388859,0.08614161610603333,0.2955136001110077,9.789037704467773
14863218395474,0.05503492057323456,0.3074777126312256,9.796216011047363
14863218400838,0.06699903309345245,0.2835494875907898,9.781859397888184
14863218412088,0.07178468257188797,0.2787638306617737,9.774680137634277
14863218419692,0.064606212079525,0.3074777126312256,9.760323524475098
14863218430890,0.04785645380616188,0.2787638306617737,9.762716293334961
14863218434328,0.064606212079525,0.3122633695602417,9.779465675354004
14863218440526,0.064606212079525,0.3002992272377014,9.796216011047363
14863218446151,0.08135596662759781,0.3026920557022095,9.80817985534668
14863218449276,0.10049854964017868,0.26919254660606384,9.77707290649414
14863218460109,0.059820566326379776,0.3002992272377014,9.779465675354004
14863218465995,0.08374879509210587,0.2883351147174835,9.743574142456055
14863218470109,0.07896314561367035,0.2835494875907898,9.757930755615234
14863220768026,0.06939185410737991,0.28594231605529785,9.767501831054688
14863220774120,0.07178468257188797,0.26440688967704773,9.805787086486816
14863224326255,0.0526420995593071,0.29312077164649963,9.803394317626953
14863225204224,0.07896314561367035,0.2883351147174835,9.784252166748047
14863343260265,0.04785645380616188,0.2667997181415558,9.80817985534668
14863343276151,0.0933200865983963,0.28594231605529785,9.789037704467773
14863343298442,0.07417750358581543,0.2883351147174835,9.762716293334961
14863343308442,0.06939185410737991,0.28115665912628174,9.7938232421875
14863343317765,0.04785645380616188,0.29312077164649963,9.784252166748047
14863343329328,0.0526420995593071,0.2835494875907898,9.774680137634277
14863343332505,0.07417750358581543,0.28115665912628174,9.805787086486816
14863343337974,0.05742774158716202,0.25722843408584595,9.774680137634277
14863343342557,0.08614161610603333,0.29312077164649963,9.817750930786133
14863343352765,0.06939185410737991,0.2787638306617737,9.779465675354004
14863343364744,0.07896314561367035,0.2763710021972656,9.791430473327637
14863343373599,0.07657032459974289,0.29790642857551575,9.781859397888184
14863343381411,0.064606212079525,0.2787638306617737,9.784252166748047
14863343396151,0.02871387079358101,0.2907279431819916,9.779465675354004
14863343404380,0.05024927482008934,0.28115665912628174,9.796216011047363
14863343407297,0.09092725813388824,0.3026920557022095,9.812965393066406
14863343422297,0.07657032459974289,0.29790642857551575,9.784252166748047
14863343426099,0.062213387340307236,0.32662028074264526,9.772287368774414
14863343428963,0.07657032459974289,0.3074777126312256,9.789037704467773
14863343439797,0.09092725813388824,0.28594231605529785,9.779465675354004
14863343445630,0.07417750358581543,0.26919254660606384,9.7938232421875
14863343459849,0.06939185410737991,0.25722843408584595,9.805787086486816
14863343466776,0.08135596662759781,0.30987054109573364,9.765109062194824
14863343471567,0.04785645380616188,0.2787638306617737,9.772287368774414
14863343480161,0.09092725813388824,0.2787638306617737,9.796216011047363
14863343487244,0.07896314561367035,0.28115665912628174,9.781859397888184
14863343494849,0.07178468257188797,0.26201409101486206,9.772287368774414
14863343504172,0.059820566326379776,0.2787638306617737,9.774680137634277
14863343508651,0.06939185410737991,0.3026920557022095,9.784252166748047
