13225692628546,0.07896314561367035,0.28594231605529785,9.791430473327637
13225692695525,0.062213387340307236,0.28594231605529785,9.762716293334961
13225697220005,0.07417750358581543,0.2715853750705719,9.798608779907227
13225697225005,0.08135596662759781,0.29312077164649963,9.784252166748047
13225787416411,0.06939185410737991,0.2907279431819916,9.789037704467773
13225787450057,0.08614161610603333,0.2835494875907898,9.789037704467773
13225787481723,0.08614161610603333,0.2883351147174835,9.774680137634277
13225787490109,0.08374879509210587,0.30508488416671753,9.78664493560791
13225787493650,0.064606212079525,0.28594231605529785,9.762716293334961
13225787511046,0.09092725813388824,0.3361915946006775,9.772287368774414
13225787514640,0.08135596662759781,0.3074777126312256,9.784252166748047
13225787528234,0.08374879509210587,0.30508488416671753,9.791430473327637
13225787536567,0.09092725813388824,0.2955136001110077,9.765109062194824
13225787549380,0.08853443711996078,0.28594231605529785,9.77707290649414
13225787561255,0.06939185410737991,0.2715853750705719,9.774680137634277
13225787568130,0.07417750358581543,0.27397820353507996,9.77707290649414
13225787574432,0.07657032459974289,0.2907279431819916,9.812965393066406
13225787580630,0.08853443711996078,0.2548356056213379,9.784252166748047
13225787590786,0.07657032459974289,0.3002992272377014,9.80100154876709
13225787597557,0.07178468257188797,0.29790642857551575,9.78664493560791
13225787603650,0.06939185410737991,0.25244277715682983,9.76989459991455
13225787610161,0.06939185410737991,0.28594231605529785,9.77707290649414
13225787616880,0.06939185410737991,0.2763710021972656,9.767501831054688
13225787626411,0.07417750358581543,0.26919254660606384,9.762716293334961
13225787633025,0.08853443711996078,0.25722843408584595,9.762716293334961
13225787644536,0.05503492057323456,0.2907279431819916,9.784252166748047
13225787647452,0.07657032459974289,0.3074777126312256,9.798608779907227
13225787653598,0.07417750358581543,0.30508488416671753,9.784252166748047
13225787659536,0.07178468257188797,0.2763710021972656,9.779465675354004
13225787666880,0.07657032459974289,0.2907279431819916,9.781859397888184
13225787670057,0.09092725813388824,0.2883351147174835,9.765109062194824
13225787677088,0.06939185410737991,0.27397820353507996,9.753145217895508
13225787682713,0.08853443711996078,0.29790642857551575,9.753145217895508
13225787685473,0.07657032459974289,0.30508488416671753,9.812965393066406
13225787689640,0.07178468257188797,0.2955136001110077,9.78664493560791
13225787700473,0.05742774158716202,0.28594231605529785,9.757930755615234
13225787705942,0.08614161610603333,0.30508488416671753,9.796216011047363
13225787710994,0.07657032459974289,0.2955136001110077,9.784252166748047
13225787718390,0.06699903309345245,0.30508488416671753,9.755537986755371
13225787723442,0.0526420995593071,0.2763710021972656,9.791430473327637
13225787728390,0.09092725813388824,0.2883351147174835,9.765109062194824
13225787733650,0.08135596662759781,0.2907279431819916,9.772287368774414
13225792450682,0.0933200865983963,0.30987054109573364,9.76989459991455
13225792461255,0.064606212079525,0.2835494875907898,9.80100154876709
13225794940577,0.07657032459974289,0.28115665912628174,9.781859397888184
13225796822296,0.07657032459974289,0.30987054109573364,9.755537986755371
13225895672400,0.07417750358581543,0.29312077164649963,9.77707290649414
13225895676880,0.07178468257188797,0.25722843408584595,9.784252166748047
13225895686619,0.05503492057323456,0.2715853750705719,9.745966911315918
13225895694067,0.08853443711996078,0.3002992272377014,9.772287368774414
13225895701567,0.04307080805301666,0.2883351147174835,9.7938232421875
13225895711359,0.064606212079525,0.259621262550354,9.779465675354004
13225895715265,0.035892341285943985,0.29790642857551575,9.78664493560791
13225895725265,0.04307080805301666,0.2835494875907898,9.765109062194824
13225895729588,0.08614161610603333,0.2955136001110077,9.760323524475098
13225895733077,0.059820566326379776,0.2907279431819916,9.796216011047363
13225895745005,0.059820566326379776,0.29790642857551575,9.760323524475098
13225895754640,0.04546362906694412,0.30508488416671753,9.80817985534668
13225895764692,0.07896314561367035,0.28115665912628174,9.767501831054688
13225895774223,0.04785645380616188,0.28115665912628174,9.784252166748047
13225895782296,0.064606212079525,0.3026920557022095,9.750752449035645
13225895786255,0.0933200865983963,0.3026920557022095,9.77707290649414
13225895791775,0.08614161610603333,0.29312077164649963,9.757930755615234
13225895804432,0.07896314561367035,0.2715853750705719,9.772287368774414
13225895811827,0.06939185410737991,0.29312077164649963,9.77707290649414
13225895818598,0.05503492057323456,0.2907279431819916,9.755537986755371
13225895824119,0.04546362906694412,0.30508488416671753,9.784252166748047
13225895834588,0.10049854964017868,0.3026920557022095,9.78664493560791
13225895839900,0.07417750358581543,0.3074777126312256,9.805787086486816
13225895846359,0.07896314561367035,0.2883351147174835,9.753145217895508
13225895851671,0.0526420995593071,0.2787638306617737,9.772287368774414
13225895854484,0.08374879509210587,0.2907279431819916,9.789037704467773
13225895859952,0.07657032459974289,0.28594231605529785,9.798608779907227
13225895874432,0.062213387340307236,0.3026920557022095,9.78664493560791
13225895879952,0.06939185410737991,0.2883351147174835,9.772287368774414
13225895886411,0.07657032459974289,0.28115665912628174,9.781859397888184
13225895897817,0.09571290761232376,0.28115665912628174,9.760323524475098
13225895903286,0.07657032459974289,0.29790642857551575,9.80100154876709
13225895908598,0.07657032459974289,0.3026920557022095,9.789037704467773
13225895911515,0.07896314561367035,0.2835494875907898,9.753145217895508
13225895916723,0.07657032459974289,0.28115665912628174,9.81535816192627
13225895924015,0.062213387340307236,0.28594231605529785,9.78664493560791
13225895929275,0.064606212079525,0.2763710021972656,9.77707290649414
13225895932036,0.10289137065410614,0.28594231605529785,9.779465675354004
13225895937088,0.05742774158716202,0.24047867953777313,9.803394317626953
13225895947296,0.05024927482008934,0.25244277715682983,9.805787086486816
13225895951463,0.064606212079525,0.3002992272377014,9.765109062194824
13225896270057,0.08374879509210587,0.27397820353507996,9.757930755615234
13225901245994,0.05742774158716202,0.29790642857551575,9.80817985534668
13225901331723,0.06939185410737991,0.3026920557022095,9.748359680175781
13225999759119,0.09810572862625122,0.3026920557022095,9.781859397888184
13225999957765,0.09810572862625122,0.2835494875907898,9.827322959899902
13225999964536,0.05742774158716202,0.3074777126312256,9.738788604736328
13225999988390,0.08614161610603333,0.3002992272377014,9.765109062194824
13226000028911,0.07178468257188797,0.27397820353507996,9.832108497619629
13226000036567,0.04546362906694412,0.29312077164649963,9.767501831054688
13226000043129,0.09571290761232376,0.3002992272377014,9.741181373596191
13226000050525,0.09571290761232376,0.2763710021972656,9.791430473327637
13226000061150,0.062213387340307236,0.29790642857551575,9.767501831054688
13226000068077,0.07417750358581543,0.30508488416671753,9.755537986755371
13226000074379,0.09810572862625122,0.26201409101486206,9.7938232421875
13226000077817,0.059820566326379776,0.2835494875907898,9.765109062194824
13226000084119,0.05024927482008934,0.29790642857551575,9.762716293334961
13226000099275,0.11006984114646912,0.3026920557022095,9.757930755615234
13226000105161,0.08374879509210587,0.2955136001110077,9.781859397888184
13226000114640,0.062213387340307236,0.2763710021972656,9.767501831054688
13226000119796,0.08614161610603333,0.3074777126312256,9.760323524475098
13226000126046,0.07417750358581543,0.3194418251514435,9.784252166748047
13226000132088,0.014356935396790504,0.28115665912628174,9.812965393066406
13226000142348,0.06699903309345245,0.3026920557022095,9.760323524475098
13226000152192,0.06939185410737991,0.28594231605529785,9.784252166748047
13226000158129,0.04307080805301666,0.3026920557022095,9.7938232421875
13226000163338,0.0526420995593071,0.2907279431819916,9.750752449035645
13226000168286,0.08853443711996078,0.28594231605529785,9.750752449035645
13226000177348,0.07896314561367035,0.2763710021972656,9.779465675354004
13226000184067,0.04546362906694412,0.26919254660606384,9.757930755615234
13226000187036,0.09571290761232376,0.26201409101486206,9.784252166748047
13226000196463,0.07657032459974289,0.2835494875907898,9.76989459991455
13226000205890,0.0526420995593071,0.2883351147174835,9.762716293334961
13226000209067,0.08135596662759781,0.2835494875907898,9.781859397888184
13226000213754,0.08374879509210587,0.2883351147174835,9.810572624206543
13226000226463,0.07657032459974289,0.30508488416671753,9.767501831054688
13226000232088,0.07657032459974289,0.30508488416671753,9.77707290649414
13226000254327,0.07178468257188797,0.29790642857551575,9.77707290649414
13226000261827,0.062213387340307236,0.3074777126312256,9.76989459991455
13226000267296,0.1052841991186142,0.3002992272377014,9.791430473327637
13226000274171,0.10049854964017868,0.3026920557022095,9.791430473327637
13226000277192,0.07417750358581543,0.29312077164649963,9.779465675354004
13226000288390,0.10049854964017868,0.3122633695602417,9.772287368774414
13226000295161,0.059820566326379776,0.3122633695602417,9.774680137634277
13226001208442,0.062213387340307236,0.3122633695602417,9.76989459991455
13226001221567,0.0933200865983963,0.29790642857551575,9.772287368774414
13226003566202,0.08614161610603333,0.2907279431819916,9.80100154876709
13226008365786,0.05024927482008934,0.29790642857551575,9.798608779907227
13226008703390,0.07178468257188797,0.31465616822242737,9.774680137634277
13226104131359,0.08614161610603333,0.3314059376716614,9.841679573059082
13226104149275,0.06699903309345245,0.3194418251514435,9.77707290649414
13226104156932,0.07417750358581543,0.29790642857551575,9.789037704467773
13226104172088,0.08614161610603333,0.2715853750705719,9.719645500183105
13226104191359,0.059820566326379776,0.2907279431819916,9.772287368774414
13226104196046,0.0933200865983963,0.2787638306617737,9.781859397888184
13226104204119,0.064606212079525,0.27397820353507996,9.805787086486816
13226104212869,0.06699903309345245,0.2667997181415558,9.839286804199219
13226104221775,0.07178468257188797,0.2883351147174835,9.712467193603516
13226104226932,0.07896314561367035,0.32183465361595154,9.856036186218262
13226104234796,0.04546362906694412,0.2787638306617737,9.712467193603516
13226104264848,0.06939185410737991,0.28594231605529785,9.757930755615234
13226104268390,0.04546362906694412,0.26919254660606384,9.714859962463379
13226104273546,0.04546362906694412,0.2907279431819916,9.796216011047363
13226104281411,0.05503492057323456,0.30987054109573364,9.80100154876709
13226104290734,0.07657032459974289,0.31465616822242737,9.77707290649414
13226104300838,0.08374879509210587,0.28115665912628174,9.865608215332031
13226104305682,0.038285162299871445,0.28594231605529785,9.731609344482422
13226104309275,0.059820566326379776,0.2955136001110077,9.80100154876709
13226104318963,0.062213387340307236,0.2715853750705719,9.755537986755371
13226104329223,0.04546362906694412,0.2955136001110077,9.738788604736328
13226104330682,0.06939185410737991,0.32183465361595154,9.789037704467773
13226104333702,0.07896314561367035,0.30508488416671753,9.779465675354004
13226104338077,0.04307080805301666,0.28594231605529785,9.829715728759766
13226104342713,0.09810572862625122,0.2787638306617737,9.765109062194824
13226104348650,0.07896314561367035,0.30508488416671753,9.774680137634277
13226104355213,0.08135596662759781,0.2667997181415558,9.76989459991455
13226104364432,0.07657032459974289,0.2763710021972656,9.774680137634277
13226104368807,0.06939185410737991,0.3074777126312256,9.765109062194824
13226104374275,0.07657032459974289,0.3026920557022095,9.798608779907227
13226104378807,0.07178468257188797,0.33379876613616943,9.750752449035645
13226104385734,0.08374879509210587,0.29790642857551575,9.762716293334961
13226104391202,0.09571290761232376,0.2763710021972656,9.779465675354004
13226104402140,0.0526420995593071,0.2667997181415558,9.755537986755371
13226104405161,0.07896314561367035,0.2907279431819916,9.78664493560791
13226104411254,0.08135596662759781,0.2787638306617737,9.80100154876709
13226104416827,0.04785645380616188,0.3074777126312256,9.798608779907227
13226104422557,0.05024927482008934,0.3002992272377014,9.784252166748047
13226104433911,0.09092725813388824,0.30987054109573364,9.765109062194824
13226106149223,0.07896314561367035,0.28115665912628174,9.765109062194824
13226106239275,0.07178468257188797,0.2835494875907898,9.76989459991455
13226108402244,0.0933200865983963,0.29790642857551575,9.78664493560791
13226201927661,0.07657032459974289,0.2763710021972656,9.767501831054688
13226201968338,0.05503492057323456,0.29312077164649963,9.822537422180176
13226201976463,0.059820566326379776,0.3002992272377014,9.803394317626953
13226201995994,0.08135596662759781,0.2835494875907898,9.78664493560791
13226202010317,0.07178468257188797,0.2835494875907898,9.80817985534668
13226202015109,0.04785645380616188,0.2883351147174835,9.762716293334961
13226202025942,0.05742774158716202,0.30508488416671753,9.779465675354004
13226202032504,0.064606212079525,0.28115665912628174,9.762716293334961
13226202042817,0.06699903309345245,0.3122633695602417,9.743574142456055
13226202044327,0.1052841991186142,0.28594231605529785,9.779465675354004
13226202053025,0.0933200865983963,0.2763710021972656,9.789037704467773
13226202059900,0.07657032459974289,0.28594231605529785,9.76989459991455
13226202063546,0.08135596662759781,0.3026920557022095,9.832108497619629
13226202068390,0.07657032459974289,0.3002992272377014,9.765109062194824
13226202083859,0.059820566326379776,0.2907279431819916,9.791430473327637
13226202093442,0.059820566326379776,0.2763710021972656,9.80100154876709
13226202103442,0.06939185410737991,0.3074777126312256,9.736394882202148
13226202108859,0.08374879509210587,0.2907279431819916,9.803394317626953
13226202113702,0.05742774158716202,0.3026920557022095,9.789037704467773
13226202122556,0.08135596662759781,0.2763710021972656,9.798608779907227
13226202125161,0.05742774158716202,0.2883351147174835,9.779465675354004
13226202134015,0.064606212079525,0.26919254660606384,9.762716293334961
13226202139327,0.059820566326379776,0.2835494875907898,9.779465675354004
13226202145369,0.06939185410737991,0.29312077164649963,9.803394317626953
13226202149848,0.03349951654672623,0.3194418251514435,9.753145217895508
13226202158181,0.07657032459974289,0.26201409101486206,9.812965393066406
13226202162452,0.08374879509210587,0.2787638306617737,9.767501831054688
13226202166879,0.07417750358581543,0.29312077164649963,9.805787086486816
13226202172504,0.05742774158716202,0.26201409101486206,9.78664493560791
13226202177869,0.064606212079525,0.2667997181415558,9.750752449035645
13226202183181,0.07657032459974289,0.2763710021972656,9.76989459991455
13226202191254,0.064606212079525,0.3002992272377014,9.789037704467773
13226202196775,0.02871387079358101,0.29312077164649963,9.772287368774414
13226202202088,0.05503492057323456,0.2787638306617737,9.77707290649414
13226202204692,0.05503492057323456,0.28594231605529785,9.80817985534668
13226202207400,0.059820566326379776,0.3002992272377014,9.76989459991455
13226202223338,0.07417750358581543,0.3002992272377014,9.7938232421875
13226202225942,0.062213387340307236,0.2907279431819916,9.767501831054688
13226202232713,0.07417750358581543,0.2955136001110077,9.755537986755371
13226205403598,0.0933200865983963,0.2835494875907898,9.767501831054688
13226205593911,0.07657032459974289,0.2763710021972656,9.78664493560791
13226209076515,0.06699903309345245,0.28115665912628174,9.76989459991455
13226210459119,0.07657032459974289,0.2955136001110077,9.781859397888184
13226312725629,0.0933200865983963,0.2907279431819916,9.784252166748047
13226312740109,0.09092725813388824,0.30987054109573364,9.767501831054688
13226312751931,0.10049854964017868,0.2715853750705719,9.779465675354004
13226312760004,0.08374879509210587,0.3002992272377014,9.76989459991455
13226312765161,0.07657032459974289,0.28594231605529785,9.781859397888184
13226312781931,0.09571290761232376,0.3002992272377014,9.784252166748047
13226312790056,0.07178468257188797,0.27397820353507996,9.7938232421875
13226312794171,0.06699903309345245,0.29312077164649963,9.767501831054688
13226312801619,0.06939185410737991,0.2883351147174835,9.784252166748047
13226312815838,0.07417750358581543,0.3074777126312256,9.784252166748047
13226312819379,0.05503492057323456,0.2907279431819916,9.7938232421875
13226312831671,0.05742774158716202,0.2835494875907898,9.774680137634277
13226312838546,0.064606212079525,0.2763710021972656,9.78664493560791
13226312849796,0.062213387340307236,0.2955136001110077,9.781859397888184
13226312853181,0.08135596662759781,0.3026920557022095,9.772287368774414
13226312860369,0.064606212079525,0.2907279431819916,9.798608779907227
13226312870265,0.05503492057323456,0.2787638306617737,9.798608779907227
13226312876775,0.07178468257188797,0.26919254660606384,9.78664493560791
13226312883025,0.064606212079525,0.2787638306617737,9.78664493560791
13226312889171,0.06699903309345245,0.27397820353507996,9.765109062194824
13226312892244,0.08135596662759781,0.2787638306617737,9.774680137634277
13226312904327,0.09092725813388824,0.25722843408584595,9.779465675354004
13226312910161,0.09571290761232376,0.2907279431819916,9.774680137634277
13226312915473,0.08853443711996078,0.30987054109573364,9.80817985534668
13226312921723,0.06699903309345245,0.3122633695602417,9.781859397888184
13226312928077,0.07896314561367035,0.30508488416671753,9.779465675354004
