14606330510207,0.08135596662759781,0.26919254660606384,9.77707290649414
14606330518176,0.064606212079525,0.29790642857551575,9.77707290649414
14606330526978,0.05503492057323456,0.2835494875907898,9.7938232421875
14606330529582,0.08374879509210587,0.26440688967704773,9.80817985534668
14606330535468,0.07417750358581543,0.2763710021972656,9.78664493560791
14606330540728,0.06699903309345245,0.30987054109573364,9.78664493560791
14606330543280,0.08135596662759781,0.29312077164649963,9.810572624206543
14606330547395,0.08614161610603333,0.27397820353507996,9.779465675354004
14606330557238,0.08614161610603333,0.26201409101486206,9.791430473327637
14606330562186,0.05503492057323456,0.2787638306617737,9.796216011047363
14606330567030,0.062213387340307236,0.2955136001110077,9.784252166748047
14606332727707,0.07657032459974289,0.30987054109573364,9.779465675354004
14606332795832,0.062213387340307236,0.29790642857551575,9.796216011047363
14606335312238,0.07896314561367035,0.29790642857551575,9.784252166748047
14606336752030,0.07178468257188797,0.3002992272377014,9.791430473327637
14606408123488,0.07657032459974289,0.3026920557022095,9.7938232421875
14606408128540,0.0933200865983963,0.2715853750705719,9.779465675354004
14606408133124,0.07896314561367035,0.27397820353507996,9.779465675354004
14606408144895,0.07417750358581543,0.29790642857551575,9.78664493560791
14606408149270,0.07896314561367035,0.2763710021972656,9.80100154876709
14606408160415,0.07896314561367035,0.28594231605529785,9.805787086486816
14606408168332,0.08135596662759781,0.2787638306617737,9.781859397888184
14606408173905,0.06699903309345245,0.28115665912628174,9.791430473327637
14606408187915,0.05742774158716202,0.2955136001110077,9.78664493560791
14606408190936,0.06699903309345245,0.28594231605529785,9.789037704467773
14606408197238,0.059820566326379776,0.27397820353507996,9.774680137634277
14606408201301,0.08135596662759781,0.2883351147174835,9.80100154876709
14606408205051,0.08853443711996078,0.3002992272377014,9.772287368774414
14606408224165,0.07417750358581543,0.2907279431819916,9.781859397888184
14606408228957,0.09092725813388824,0.3074777126312256,9.781859397888184
14606408235780,0.059820566326379776,0.3002992272377014,9.791430473327637
14606408241717,0.08853443711996078,0.2835494875907898,9.784252166748047
14606408250832,0.038285162299871445,0.3074777126312256,9.781859397888184
14606408254999,0.10049854964017868,0.31465616822242737,9.767501831054688
14606408257967,0.062213387340307236,0.2763710021972656,9.796216011047363
14606408266978,0.07657032459974289,0.259621262550354,9.779465675354004
14606408270311,0.09810572862625122,0.28594231605529785,9.80100154876709
14606408275103,0.07896314561367035,0.3026920557022095,9.789037704467773
14606408284217,0.08853443711996078,0.2715853750705719,9.779465675354004
14606408293228,0.08614161610603333,0.27397820353507996,9.803394317626953
14606408301405,0.08614161610603333,0.2763710021972656,9.78664493560791
14606408305832,0.07417750358581543,0.3026920557022095,9.7938232421875
14606408313645,0.062213387340307236,0.2787638306617737,9.789037704467773
14606408318697,0.07417750358581543,0.2883351147174835,9.77707290649414
14606410911613,0.07178468257188797,0.2955136001110077,9.80100154876709
14606411014009,0.05024927482008934,0.3074777126312256,9.789037704467773
14606412924842,0.08374879509210587,0.2835494875907898,9.791430473327637
14606416539113,0.07657032459974289,0.2667997181415558,9.791430473327637
14606492122551,0.07657032459974289,0.30508488416671753,9.796216011047363
14606492131301,0.07178468257188797,0.29790642857551575,9.774680137634277
14606492152290,0.06939185410737991,0.3026920557022095,9.781859397888184
14606492159009,0.09092725813388824,0.27397820353507996,9.796216011047363
14606492165728,0.062213387340307236,0.28115665912628174,9.798608779907227
14606492174061,0.059820566326379776,0.3122633695602417,9.80100154876709
14606492184738,0.059820566326379776,0.28594231605529785,9.784252166748047
14606492190780,0.040677983313798904,0.28594231605529785,9.784252166748047
14606492196613,0.059820566326379776,0.30508488416671753,9.757930755615234
14606492199895,0.08614161610603333,0.3074777126312256,9.767501831054688
14606492208749,0.0526420995593071,0.2835494875907898,9.781859397888184
14606492219009,0.07657032459974289,0.28594231605529785,9.796216011047363
14606492225728,0.06699903309345245,0.27397820353507996,9.789037704467773
14606492232915,0.059820566326379776,0.3074777126312256,9.796216011047363
14606492239165,0.06939185410737991,0.3122633695602417,9.80100154876709
14606492247707,0.08853443711996078,0.30508488416671753,9.781859397888184
14606492254061,0.07417750358581543,0.3074777126312256,9.796216011047363
14606492261509,0.07896314561367035,0.2955136001110077,9.798608779907227
14606492264217,0.0526420995593071,0.3170489966869354,9.798608779907227
14606492273697,0.08135596662759781,0.2787638306617737,9.767501831054688
14606492279009,0.059820566326379776,0.2835494875907898,9.774680137634277
14606492288436,0.07178468257188797,0.2763710021972656,9.774680137634277
14606492293332,0.08614161610603333,0.29312077164649963,9.78664493560791
14606492297134,0.05742774158716202,0.27397820353507996,9.781859397888184
14606492307655,0.05024927482008934,0.2955136001110077,9.796216011047363
14606492312447,0.06939185410737991,0.2667997181415558,9.812965393066406
14606492318176,0.06939185410737991,0.27397820353507996,9.791430473327637
14606492321613,0.05024927482008934,0.2763710021972656,9.784252166748047
14606492335207,0.06699903309345245,0.2883351147174835,9.78664493560791
14606492349738,0.062213387340307236,0.28594231605529785,9.781859397888184
14606492353957,0.06939185410737991,0.3026920557022095,9.803394317626953
14606492363020,0.07657032459974289,0.30508488416671753,9.772287368774414
14606494753228,0.07178468257188797,0.28594231605529785,9.774680137634277
14606495713697,0.0933200865983963,0.3002992272377014,9.80100154876709
14606575123853,0.08135596662759781,0.28594231605529785,9.7938232421875
14606575181249,0.064606212079525,0.2835494875907898,9.791430473327637
14606575194374,0.04785645380616188,0.2715853750705719,9.772287368774414
14606575216197,0.04785645380616188,0.26201409101486206,9.774680137634277
14606575221717,0.08614161610603333,0.2763710021972656,9.803394317626953
14606575236509,0.08614161610603333,0.29312077164649963,9.80100154876709
14606575246405,0.07417750358581543,0.29312077164649963,9.78664493560791
14606575252759,0.059820566326379776,0.3026920557022095,9.798608779907227
14606575258957,0.05742774158716202,0.2955136001110077,9.78664493560791
14606575268645,0.07896314561367035,0.2883351147174835,9.80100154876709
14606575272238,0.07178468257188797,0.29790642857551575,9.784252166748047
14606575288332,0.08374879509210587,0.3002992272377014,9.789037704467773
14606575295259,0.06699903309345245,0.29790642857551575,9.78664493560791
14606575308384,0.06699903309345245,0.29312077164649963,9.760323524475098
14606575311301,0.11006984114646912,0.2835494875907898,9.803394317626953
14606575321301,0.09092725813388824,0.31465616822242737,9.789037704467773
14606575324530,0.07657032459974289,0.29312077164649963,9.78664493560791
14606575336457,0.064606212079525,0.28115665912628174,9.784252166748047
14606575340936,0.07657032459974289,0.27397820353507996,9.774680137634277
14606575348072,0.059820566326379776,0.2883351147174835,9.78664493560791
14606575351770,0.07417750358581543,0.2907279431819916,9.7938232421875
14606575368176,0.07178468257188797,0.3122633695602417,9.757930755615234
14606575370780,0.06699903309345245,0.28115665912628174,9.774680137634277
14606575376926,0.05742774158716202,0.30987054109573364,9.791430473327637
14606575379322,0.06939185410737991,0.2715853750705719,9.774680137634277
14606575383488,0.07896314561367035,0.3074777126312256,9.791430473327637
14606575392863,0.064606212079525,0.30508488416671753,9.805787086486816
14606575397290,0.062213387340307236,0.2835494875907898,9.77707290649414
14606575401457,0.062213387340307236,0.3002992272377014,9.7938232421875
14606575404217,0.05503492057323456,0.2835494875907898,9.779465675354004
14606575415259,0.06699903309345245,0.29790642857551575,9.80100154876709
14606575419790,0.07417750358581543,0.3026920557022095,9.798608779907227
14606575424895,0.06939185410737991,0.3026920557022095,9.789037704467773
14606576771665,0.07896314561367035,0.2907279431819916,9.789037704467773
14606582515624,0.0526420995593071,0.2907279431819916,9.789037704467773
14606582608072,0.07657032459974289,0.2955136001110077,9.791430473327637
14606664485519,0.06939185410737991,0.2883351147174835,9.77707290649414
14606664511405,0.07178468257188797,0.2715853750705719,9.781859397888184
14606664521874,0.0526420995593071,0.28594231605529785,9.781859397888184
14606664529738,0.064606212079525,0.26201409101486206,9.789037704467773
14606664544269,0.05742774158716202,0.2787638306617737,9.78664493560791
14606664547811,0.07178468257188797,0.2907279431819916,9.789037704467773
14606664556040,0.062213387340307236,0.2763710021972656,9.829715728759766
14606664563384,0.07417750358581543,0.2835494875907898,9.77707290649414
14606664576769,0.04307080805301666,0.2787638306617737,9.77707290649414
14606664584842,0.07657032459974289,0.3002992272377014,9.779465675354004
14606664589894,0.08614161610603333,0.2835494875907898,9.810572624206543
14606664593228,0.09571290761232376,0.28594231605529785,9.755537986755371
14606664606978,0.07657032459974289,0.26440688967704773,9.7938232421875
14606664610467,0.08374879509210587,0.2835494875907898,9.796216011047363
14606664622394,0.08853443711996078,0.3026920557022095,9.798608779907227
14606664636353,0.064606212079525,0.3074777126312256,9.78664493560791
14606664639530,0.06699903309345245,0.28115665912628174,9.784252166748047
14606664643019,0.07657032459974289,0.2955136001110077,9.78664493560791
14606664654269,0.06699903309345245,0.3002992272377014,9.791430473327637
14606664670780,0.064606212079525,0.29312077164649963,9.76989459991455
14606664674686,0.08135596662759781,0.3170489966869354,9.779465675354004
14606664679894,0.08135596662759781,0.2835494875907898,9.784252166748047
14606664684999,0.10049854964017868,0.3194418251514435,9.779465675354004
14606664695467,0.08853443711996078,0.28594231605529785,9.772287368774414
14606664704217,0.062213387340307236,0.30987054109573364,9.774680137634277
14606664709999,0.07657032459974289,0.2955136001110077,9.767501831054688
14606664713124,0.05742774158716202,0.3074777126312256,9.798608779907227
14606664721717,0.09092725813388824,0.30987054109573364,9.796216011047363
14606664728176,0.06699903309345245,0.30508488416671753,9.772287368774414
14606664734530,0.07178468257188797,0.30508488416671753,9.798608779907227
14606664740207,0.08374879509210587,0.3002992272377014,9.781859397888184
14606664745884,0.09571290761232376,0.2787638306617737,9.77707290649414
14606664748488,0.07178468257188797,0.28594231605529785,9.791430473327637
14606664756405,0.0933200865983963,0.25722843408584595,9.78664493560791
14606664764790,0.059820566326379776,0.2883351147174835,9.781859397888184
14606667692342,0.059820566326379776,0.2883351147174835,9.7938232421875
14606670618957,0.05742774158716202,0.2787638306617737,9.781859397888184
14606671918228,0.059820566326379776,0.3002992272377014,9.77707290649414
14606756891978,0.062213387340307236,0.2763710021972656,9.772287368774414
14606756940519,0.059820566326379776,0.30987054109573364,9.789037704467773
14606756950051,0.07417750358581543,0.27397820353507996,9.796216011047363
14606756956717,0.06939185410737991,0.2835494875907898,9.784252166748047
14606756966874,0.07178468257188797,0.2907279431819916,9.791430473327637
14606756974374,0.08135596662759781,0.2955136001110077,9.784252166748047
14606756977186,0.04785645380616188,0.2907279431819916,9.774680137634277
14606756983124,0.064606212079525,0.2955136001110077,9.7938232421875
14606756996561,0.07657032459974289,0.29312077164649963,9.78664493560791
14606756999530,0.07657032459974289,0.2883351147174835,9.796216011047363
14606757008957,0.059820566326379776,0.28594231605529785,9.80817985534668
14606757017342,0.0933200865983963,0.2883351147174835,9.803394317626953
14606757023124,0.06699903309345245,0.29312077164649963,9.789037704467773
14606757028697,0.06939185410737991,0.2955136001110077,9.772287368774414
14606757034217,0.08614161610603333,0.3170489966869354,9.78664493560791
14606757046353,0.06699903309345245,0.30987054109573364,9.762716293334961
14606757049374,0.07417750358581543,0.3170489966869354,9.765109062194824
14606757054113,0.07178468257188797,0.2907279431819916,9.779465675354004
14606757059478,0.08135596662759781,0.2835494875907898,9.76989459991455
14606757076405,0.059820566326379776,0.27397820353507996,9.774680137634277
14606757079790,0.08374879509210587,0.29790642857551575,9.77707290649414
14606757085415,0.08135596662759781,0.2883351147174835,9.77707290649414
14606757088019,0.06699903309345245,0.2955136001110077,9.76989459991455
14606757095988,0.06939185410737991,0.28115665912628174,9.796216011047363
14606757100467,0.06939185410737991,0.2763710021972656,9.798608779907227
14606757109269,0.06699903309345245,0.2955136001110077,9.789037704467773
14606757114894,0.07178468257188797,0.2955136001110077,9.781859397888184
14606757120259,0.07417750358581543,0.28115665912628174,9.80100154876709
14606757126040,0.06939185410737991,0.259621262550354,9.7938232421875
14606757131144,0.040677983313798904,0.3170489966869354,9.789037704467773
14606757136301,0.064606212079525,0.30508488416671753,9.7938232421875
14606757141926,0.06699903309345245,0.3002992272377014,9.762716293334961
14606757144582,0.04546362906694412,0.3026920557022095,9.78664493560791
14606757147134,0.08614161610603333,0.30987054109573364,9.80100154876709
14606757163436,0.05503492057323456,0.29312077164649963,9.7938232421875
14606757291092,0.06699903309345245,0.29790642857551575,9.781859397888184
14606762905103,0.07657032459974289,0.28594231605529785,9.784252166748047
14606763368540,0.06699903309345245,0.29312077164649963,9.789037704467773
14606764238540,0.04785645380616188,0.2763710021972656,9.781859397888184
14606853362967,0.07657032459974289,0.30508488416671753,9.80100154876709
14606853412759,0.059820566326379776,0.2548356056213379,9.791430473327637
14606853425155,0.07417750358581543,0.25722843408584595,9.779465675354004
14606853435207,0.07657032459974289,0.2835494875907898,9.789037704467773
14606853451821,0.07896314561367035,0.27397820353507996,9.772287368774414
14606853467759,0.040677983313798904,0.2763710021972656,9.796216011047363
14606853471561,0.0526420995593071,0.29790642857551575,9.805787086486816
14606853486769,0.04546362906694412,0.3026920557022095,9.7938232421875
14606853493019,0.05742774158716202,0.2715853750705719,9.796216011047363
14606853497238,0.06939185410737991,0.3170489966869354,9.784252166748047
14606853502707,0.07417750358581543,0.31465616822242737,9.781859397888184
14606853512603,0.0526420995593071,0.28115665912628174,9.803394317626953
14606853518176,0.07178468257188797,0.2907279431819916,9.779465675354004
14606853528488,0.06939185410737991,0.2907279431819916,9.836894035339355
14606853531613,0.07657032459974289,0.2907279431819916,9.791430473327637
14606853534686,0.0933200865983963,0.2548356056213379,9.774680137634277
14606853552499,0.059820566326379776,0.29790642857551575,9.7938232421875
14606853556249,0.05024927482008934,0.2955136001110077,9.81535816192627
14606853566144,0.04785645380616188,0.3026920557022095,9.772287368774414
14606853572290,0.07178468257188797,0.3026920557022095,9.78664493560791
14606853582342,0.07896314561367035,0.2715853750705719,9.789037704467773
14606853589374,0.06699903309345245,0.29312077164649963,9.767501831054688
14606853601301,0.07657032459974289,0.3409772217273712,9.820143699645996
14606853604582,0.08374879509210587,0.3026920557022095,9.80817985534668
14606853609790,0.062213387340307236,0.2763710021972656,9.812965393066406
14606853614738,0.04307080805301666,0.3170489966869354,9.789037704467773
14606853626561,0.04546362906694412,0.3074777126312256,9.753145217895508
14606853629582,0.059820566326379776,0.30987054109573364,9.78664493560791
14606853632707,0.07657032459974289,0.31465616822242737,9.779465675354004
14606853645884,0.05503492057323456,0.29312077164649963,9.810572624206543
14606853651613,0.06699903309345245,0.3170489966869354,9.78664493560791
14606853659478,0.05503492057323456,0.2907279431819916,9.798608779907227
14606853662446,0.062213387340307236,0.2835494875907898,9.767501831054688
14606853666769,0.04785645380616188,0.29790642857551575,9.772287368774414
14606853669374,0.08853443711996078,0.28594231605529785,9.80100154876709
14606853677967,0.07178468257188797,0.30987054109573364,9.76989459991455
14606853684999,0.05503492057323456,0.29312077164649963,9.767501831054688
14606854765311,0.06939185410737991,0.2835494875907898,9.767501831054688
14606856807394,0.07178468257188797,0.26201409101486206,9.805787086486816
14606862227811,0.07178468257188797,0.2763710021972656,9.77707290649414
14606862324686,0.07178468257188797,0.29790642857551575,9.774680137634277
14606957303332,0.08374879509210587,0.2835494875907898,9.796216011047363
14606957351613,0.06939185410737991,0.259621262550354,9.80100154876709
14606957360832,0.07657032459974289,0.3002992272377014,9.77707290649414
14606957372915,0.05742774158716202,0.30508488416671753,9.77707290649414
14606957384999,0.06939185410737991,0.29312077164649963,9.767501831054688
14606957388853,0.06939185410737991,0.2787638306617737,9.77707290649414
14606957403592,0.06939185410737991,0.29790642857551575,9.810572624206543
14606957408332,0.1052841991186142,0.30508488416671753,9.80100154876709
14606957415103,0.06699903309345245,0.30987054109573364,9.779465675354004
14606957418436,0.06939185410737991,0.3074777126312256,9.789037704467773
14606957423592,0.09092725813388824,0.29312077164649963,9.796216011047363
14606957435780,0.07417750358581543,0.3074777126312256,9.789037704467773
14606957439321,0.08374879509210587,0.2907279431819916,9.767501831054688
14606957446353,0.07657032459974289,0.2883351147174835,9.781859397888184
14606957460207,0.05503492057323456,0.3002992272377014,9.789037704467773
14606957466457,0.07657032459974289,0.32662028074264526,9.745966911315918
14606957472655,0.05742774158716202,0.2883351147174835,9.779465675354004
14606957479738,0.05742774158716202,0.30987054109573364,9.779465675354004
14606957485988,0.06699903309345245,0.2907279431819916,9.760323524475098
14606957492394,0.06939185410737991,0.3122633695602417,9.81535816192627
14606957497030,0.04546362906694412,0.3002992272377014,9.774680137634277
14606957504582,0.06699903309345245,0.30508488416671753,9.781859397888184
14606957511249,0.06939185410737991,0.29790642857551575,9.772287368774414
14606957523488,0.07657032459974289,0.2955136001110077,9.765109062194824
14606957529686,0.06939185410737991,0.29790642857551575,9.80817985534668
14606957538749,0.07657032459974289,0.2787638306617737,9.812965393066406
14606957541821,0.08853443711996078,0.26201409101486206,9.80817985534668
14606957550780,0.062213387340307236,0.28594231605529785,9.839286804199219
14606957559426,0.064606212079525,0.3074777126312256,9.774680137634277
14606957564894,0.08853443711996078,0.29312077164649963,9.798608779907227
14606957570728,0.064606212079525,0.3002992272377014,9.748359680175781
14606957574842,0.08614161610603333,0.28115665912628174,9.755537986755371
14606957583644,0.08374879509210587,0.259621262550354,9.810572624206543
14606957589061,0.10767702013254166,0.28594231605529785,9.789037704467773
14606957594061,0.05742774158716202,0.28115665912628174,9.803394317626953
14606957598124,0.04785645380616188,0.32183465361595154,9.76989459991455
14606957606040,0.08135596662759781,0.28594231605529785,9.829715728759766
14606957609894,0.05742774158716202,0.259621262550354,9.772287368774414
14606957615103,0.07657032459974289,0.2835494875907898,9.753145217895508
14606957617863,0.08135596662759781,0.2907279431819916,9.774680137634277
14606962840728,0.07896314561367035,0.28594231605529785,9.765109062194824
14606962911874,0.07417750358581543,0.2667997181415558,9.812965393066406
14606965022342,0.05742774158716202,0.27397820353507996,9.7938232421875
14606965713071,0.062213387340307236,0.28115665912628174,9.839286804199219
14607068108540,0.040677983313798904,0.29312077164649963,9.772287368774414
14607068112759,0.07178468257188797,0.30508488416671753,9.791430473327637
14607068118696,0.07896314561367035,0.2883351147174835,9.750752449035645
14607068130051,0.08614161610603333,0.3026920557022095,9.779465675354004
14607068132967,0.07178468257188797,0.28594231605529785,9.784252166748047
14607068140571,0.05503492057323456,0.3122633695602417,9.78664493560791
14607068150415,0.10049854964017868,0.28115665912628174,9.827322959899902
14607068153436,0.07896314561367035,0.3002992272377014,9.76989459991455
14607068169634,0.0933200865983963,0.28594231605529785,9.7938232421875
14607068172811,0.07896314561367035,0.2955136001110077,9.760323524475098
14607068178696,0.07417750358581543,0.28594231605529785,9.810572624206543
14607068189269,0.04307080805301666,0.2787638306617737,9.755537986755371
14607068199946,0.06939185410737991,0.2955136001110077,9.779465675354004
14607068206769,0.07417750358581543,0.3002992272377014,9.779465675354004
14607068212498,0.08614161610603333,0.2667997181415558,9.784252166748047
14607068219790,0.05503492057323456,0.29312077164649963,9.805787086486816
14607068226196,0.04546362906694412,0.28594231605529785,9.784252166748047
14607068232446,0.06699903309345245,0.3026920557022095,9.805787086486816
14607068241717,0.059820566326379776,0.3074777126312256,9.757930755615234
14607068251301,0.07417750358581543,0.28594231605529785,9.765109062194824
14607068257811,0.04546362906694412,0.2787638306617737,9.760323524475098
14607068266926,0.08135596662759781,0.30987054109573364,9.772287368774414
14607068273123,0.059820566326379776,0.30508488416671753,9.765109062194824
14607068279998,0.08614161610603333,0.2835494875907898,9.789037704467773
14607068283071,0.09810572862625122,0.2835494875907898,9.772287368774414
14607068286248,0.07896314561367035,0.2787638306617737,9.80817985534668
14607068298176,0.02871387079358101,0.3026920557022095,9.796216011047363
14607068307394,0.05024927482008934,0.30987054109573364,9.7938232421875
14607068311092,0.059820566326379776,0.27397820353507996,9.779465675354004
14607068319061,0.05503492057323456,0.29312077164649963,9.755537986755371
14607068329269,0.09092725813388824,0.2955136001110077,9.781859397888184
14607068333957,0.062213387340307236,0.2955136001110077,9.76989459991455
14607068342655,0.08135596662759781,0.29312077164649963,9.810572624206543
14607068345623,0.0526420995593071,0.30508488416671753,9.798608779907227
14607068356665,0.09092725813388824,0.2787638306617737,9.791430473327637
14607068360103,0.08374879509210587,0.3361915946006775,9.774680137634277
14607068366040,0.09092725813388824,0.3074777126312256,9.781859397888184
14607068371457,0.06939185410737991,0.2955136001110077,9.767501831054688
14607068377134,0.07417750358581543,0.28115665912628174,9.791430473327637
14607068381457,0.06699903309345245,0.2835494875907898,9.779465675354004
14607068389582,0.07896314561367035,0.27397820353507996,9.784252166748047
14607068394946,0.08853443711996078,0.26919254660606384,9.80100154876709
14607071499061,0.04785645380616188,0.3170489966869354,9.81535816192627
14607071587498,0.07178468257188797,0.2883351147174835,9.81535816192627
14607073394894,0.05503492057323456,0.3002992272377014,9.796216011047363
14607175369165,0.07417750358581543,0.2907279431819916,9.781859397888184
14607175409113,0.06699903309345245,0.3002992272377014,9.77707290649414
14607175427082,0.05024927482008934,0.29312077164649963,9.755537986755371
14607175437811,0.07417750358581543,0.259621262550354,9.77707290649414
14607175444269,0.07896314561367035,0.2955136001110077,9.78664493560791
14607175450519,0.08135596662759781,0.2907279431819916,9.798608779907227
14607175454634,0.05503492057323456,0.2763710021972656,9.805787086486816
14607175456092,0.09092725813388824,0.2907279431819916,9.805787086486816
14607175467811,0.08135596662759781,0.2763710021972656,9.791430473327637
14607175472811,0.06939185410737991,0.27397820353507996,9.803394317626953
14607175475988,0.07178468257188797,0.2955136001110077,9.779465675354004
14607175484634,0.064606212079525,0.29312077164649963,9.77707290649414
14607175496353,0.062213387340307236,0.3002992272377014,9.765109062194824
14607175502134,0.08135596662759781,0.26919254660606384,9.796216011047363
14607175505571,0.09092725813388824,0.26201409101486206,9.803394317626953
14607175508436,0.07657032459974289,0.2883351147174835,9.812965393066406
14607175518957,0.059820566326379776,0.30508488416671753,9.820143699645996
14607175521873,0.08853443711996078,0.30508488416671753,9.779465675354004
14607175535884,0.07178468257188797,0.31465616822242737,9.765109062194824
14607175541873,0.062213387340307236,0.3074777126312256,9.748359680175781
14607175547707,0.04307080805301666,0.3026920557022095,9.796216011047363
14607175550363,0.06699903309345245,0.3026920557022095,9.78664493560791
14607175556926,0.06699903309345245,0.3026920557022095,9.789037704467773
14607175564321,0.059820566326379776,0.2883351147174835,9.820143699645996
14607175573436,0.08135596662759781,0.28115665912628174,9.810572624206543
14607175585207,0.08135596662759781,0.2763710021972656,9.796216011047363
14607175591613,0.09092725813388824,0.2883351147174835,9.784252166748047
14607175595051,0.08374879509210587,0.29790642857551575,9.822537422180176
14607175605936,0.040677983313798904,0.2955136001110077,9.772287368774414
14607175611561,0.05503492057323456,0.2907279431819916,9.78664493560791
14607175617655,0.08135596662759781,0.29312077164649963,9.7938232421875
14607175627915,0.07896314561367035,0.30987054109573364,9.817750930786133
14607175630467,0.064606212079525,0.2835494875907898,9.810572624206543
14607175633123,0.08614161610603333,0.30508488416671753,9.791430473327637
14607175641196,0.05503492057323456,0.29790642857551575,9.80817985534668
14607175650467,0.03349951654672623,0.30987054109573364,9.810572624206543
14607175653019,0.07417750358581543,0.2907279431819916,9.760323524475098
14607175655676,0.07178468257188797,0.3002992272377014,9.77707290649414
14607175662603,0.07178468257188797,0.2835494875907898,9.784252166748047
14607175668019,0.05024927482008934,0.2835494875907898,9.791430473327637
14607175670676,0.08135596662759781,0.29312077164649963,9.796216011047363
14607175681196,0.064606212079525,0.25004997849464417,9.805787086486816
14607176391978,0.06939185410737991,0.29790642857551575,9.805787086486816
14607177298332,0.04546362906694412,0.29312077164649963,9.80100154876709
14607181075676,0.07657032459974289,0.2883351147174835,9.796216011047363
14607182366769,0.059820566326379776,0.2763710021972656,9.774680137634277
14607281707915,0.06939185410737991,0.2715853750705719,9.7938232421875
14607281722498,0.062213387340307236,0.2763710021972656,9.80817985534668
14607281730988,0.07178468257188797,0.2883351147174835,9.822537422180176
14607281741821,0.06939185410737991,0.28115665912628174,9.820143699645996
14607281754061,0.07896314561367035,0.2883351147174835,9.810572624206543
14607281761769,0.07896314561367035,0.2955136001110077,9.781859397888184
14607281764790,0.07417750358581543,0.28594231605529785,9.767501831054688
14607281772134,0.07178468257188797,0.30508488416671753,9.781859397888184
14607281781144,0.08135596662759781,0.29790642857551575,9.77707290649414
14607281788228,0.07178468257188797,0.259621262550354,9.774680137634277
14607281800207,0.04785645380616188,0.26440688967704773,9.774680137634277
14607281811300,0.04785645380616188,0.2883351147174835,9.7938232421875
14607281817030,0.07657032459974289,0.2883351147174835,9.781859397888184
14607281823540,0.06939185410737991,0.26440688967704773,9.805787086486816
14607281829998,0.064606212079525,0.2907279431819916,9.77707290649414
14607281837707,0.07178468257188797,0.29790642857551575,9.784252166748047
14607281847342,0.09092725813388824,0.28115665912628174,9.774680137634277
14607281852915,0.07896314561367035,0.2883351147174835,9.781859397888184
14607281860623,0.10767702013254166,0.2763710021972656,9.779465675354004
14607281867342,0.07657032459974289,0.30508488416671753,9.78664493560791
14607281876978,0.07178468257188797,0.29790642857551575,9.781859397888184
14607281883905,0.06939185410737991,0.30987054109573364,9.796216011047363
14607281893644,0.059820566326379776,0.2883351147174835,9.798608779907227
14607281902707,0.04546362906694412,0.2667997181415558,9.803394317626953
14607281907655,0.07896314561367035,0.2667997181415558,9.789037704467773
14607281911561,0.05503492057323456,0.27397820353507996,9.762716293334961
14607281920780,0.05742774158716202,0.31465616822242737,9.78664493560791
