14757453732962,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14757453740670,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14757453743222,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14757453748118,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14757453755879,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14757455328327,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14757461405514,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14757461413743,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14757535662493,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14757535702597,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14757535719004,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14757535730514,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14757535736191,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14757535740097,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14757535746295,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14757535753014,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14757535759368,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14757535768535,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14757535777285,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14757535786712,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14757535788222,-0.0007635809597559273,0.0015271619195118546,-0.002061668550595641
14757535791035,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14757535799577,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14757535802389,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14757535811191,0.001679878099821508,0.000305432389723137,0.0016035200096666813
14757535816920,-0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
14757535839889,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14757535845358,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14757535850827,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14757535857493,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14757535862441,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14757535869577,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14757535878274,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14757535884420,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14757535890149,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14757535901972,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14757535908639,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14757535914212,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14757535922493,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14757535925149,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14757540249264,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14757540668274,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14757543537389,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14757623328222,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14757623390358,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14757623401451,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14757623408066,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14757623418118,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14757623421399,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14757623434472,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14757623439889,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14757623443535,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14757623449785,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14757623454212,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14757623460983,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14757623472441,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14757623477233,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14757623483274,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14757623489212,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14757623502389,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14757623505201,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14757623507806,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14757623510514,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14757623523639,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14757623529004,-0.0025961752980947495,-0.0009926552884280682,-0.000839939049910754
14757623533170,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14757623540774,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14757623543274,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14757623545826,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14757623553379,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14757623565306,-0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
14757623567701,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14757623570306,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14757623575254,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14757623585201,0.00045814859913662076,0.001450803829357028,-0.002672533504664898
14757623590254,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14757627286920,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14757627296816,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14757632778118,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14757632926399,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14757712141868,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14757712162181,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14757712166243,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14757712182806,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14757712186556,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14757712194056,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14757712202024,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
14757712211660,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14757712220826,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14757712224629,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14757712229212,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14757712240149,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14757712243066,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14757712251243,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14757712256399,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14757712259889,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14757712265983,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14757712277181,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14757712282649,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14757712288483,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14757712296920,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14757712313014,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14757712317649,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14757712320774,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14757712326087,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14757712330931,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
14757712339056,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14757712341660,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14757712352024,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14757712357285,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14757712362285,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14757712366139,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14757712371035,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14757712508535,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14757714978899,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14757716513639,0.002290742937475443,0.000839939049910754,0.0010690133785828948
14757805685358,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14757805734993,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14757805749264,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
14757805753118,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14757805764056,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14757805768743,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14757805774160,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14757805777389,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14757805781087,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14757805794212,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14757805800774,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14757805805201,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14757805821035,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
14757805829264,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14757805834160,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14757805837233,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14757805842701,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
14757805849316,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14757805855253,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14757805869993,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14757805877128,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14757805889628,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
14757805892233,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14757805898014,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14757805904576,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14757805907233,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14757805915462,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
14757805920878,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14757805925201,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
14757805934368,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14757805937024,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14757805942285,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
14757805944837,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14757805947337,-0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
14757805957701,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
14757805966087,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
14757805970045,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14757806548274,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
14757812208639,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14757812708535,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14757900907545,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14757900953118,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14757900961451,-0.00022907429956831038,0.0007635809597559273,-0.0019853105768561363
14757900969108,-0.00022907429956831038,-0.00045814859913662076,-0.0019853105768561363
14757900982962,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14757900991451,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
14757901001660,-0.00022907429956831038,0.0025961752980947495,0.00045814859913662076
14757901007545,0.0022143847309052944,0.0007635809597559273,-0.0007635809597559273
14757901011503,0.002825249684974551,0.002061668550595641,0.0010690133785828948
14757901021712,-0.002672533504664898,-0.0034361144062131643,-0.0007635809597559273
14757901028951,-0.000839939049910754,-0.004046979360282421,-0.0001527161948615685
14757901039264,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14757901042962,-0.001450803829357028,-0.004657844081521034,0.00045814859913662076
14757901049889,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14757901057128,0.00038179047987796366,-0.005268708802759647,0.0010690133785828948
14757901072753,0.004046979360282421,-0.0009926552884280682,0.002290742937475443
14757901076139,0.004046979360282421,0.002672533504664898,0.003512472379952669
14757901079524,-0.00022907429956831038,-0.002825249684974551,0.001679878099821508
14757901086451,0.0022143847309052944,0.00755945174023509,-0.0001527161948615685
14757901096556,-0.002061668550595641,0.000839939049910754,-0.0019853105768561363
14757901103431,-0.001450803829357028,-0.002825249684974551,-0.0001527161948615685
14757901110358,0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
14757901117597,-0.002061668550595641,0.003283398225903511,-0.0019853105768561363
14757901129681,-0.002061668550595641,0.002672533504664898,-0.0019853105768561363
14757901137389,-0.003283398225903511,0.001450803829357028,-0.0025961752980947495
14757901144681,0.0016035200096666813,-0.0022143847309052944,-0.0013744457392022014
14757901148274,-0.000839939049910754,0.009392046369612217,-0.0025961752980947495
14757901155097,-0.00022907429956831038,0.002061668550595641,0.00045814859913662076
14757901162545,-0.000839939049910754,-0.006490438245236874,0.002290742937475443
14757901172181,-0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
14757901179264,-0.004505127668380737,-0.0077121676877141,-0.0019853105768561363
14757901182910,-0.000839939049910754,-0.0016035200096666813,0.002901607658714056
14757901201399,0.00038179047987796366,-0.007101302966475487,0.001679878099821508
14757901208587,-0.00022907429956831038,0.006337722297757864,-0.0007635809597559273
14757901214837,-0.002672533504664898,-0.0022143847309052944,-0.0013744457392022014
14757901217858,-0.00022907429956831038,0.004505127668380737,-0.0001527161948615685
14757902353899,-0.00022907429956831038,-0.002825249684974551,-0.0007635809597559273
14757902366556,-0.00022907429956831038,0.003894262947142124,-0.0007635809597559273
14757905468222,-0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
14757906360462,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14757995490358,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
14757995500410,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14757995504420,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14757995510722,-0.002672533504664898,-0.002825249684974551,-0.0001527161948615685
14757995517337,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14757995524837,-0.000839939049910754,-0.0034361144062131643,-0.0001527161948615685
14757995534472,-0.00022907429956831038,0.002672533504664898,-0.0007635809597559273
14757995540514,0.00038179047987796366,-0.002825249684974551,0.0010690133785828948
14757995550566,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14757995559628,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14757995566191,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14757995571920,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
14757995576712,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14757995580253,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14757995592389,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14757995598118,-0.000839939049910754,0.001450803829357028,-0.0019089524867013097
14757995603639,-0.002061668550595641,-0.0009926552884280682,-0.0012980876490473747
14757995609420,0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
14757995612441,-0.001450803829357028,-0.0021380267571657896,-0.00007635809743078426
14757995628014,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
14757995634108,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
14757995639889,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14757995642597,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
14757995653170,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
14757995659108,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14757995664368,0.0016035200096666813,-0.000305432389723137,0.0017562361899763346
14757995667128,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14757995678222,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14757995682441,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14757995688118,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14757995692910,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
14757995698483,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14757995709941,0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
14757995715253,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14757995722753,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14757995727753,0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
14757997029160,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14757997126503,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
14758002991555,-0.0013744457392022014,-0.000305432389723137,-0.0019089524867013097
14758002995514,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14758096181920,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14758096188847,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14758096194993,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14758096199733,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14758096208066,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14758096227441,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14758096231139,-0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
14758096242805,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
14758096250774,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14758096256972,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14758096264212,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14758096270358,-0.0007635809597559273,0.0021380267571657896,-0.0019089524867013097
14758096285253,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
14758096295826,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14758096299420,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14758096313014,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14758096316087,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
14758096318899,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14758096325149,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14758096334160,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14758096339420,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
14758096348587,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
14758096354264,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14758096356868,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
14758096359680,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
14758096367024,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
14758096376660,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
14758096380878,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14758096385878,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
14758096391035,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
14758096398743,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14758096404420,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
14758096415045,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
14758096417649,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
14758096422962,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
14758096427962,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
14758096433430,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
14758096441295,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
14758096445201,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
14758096683222,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14758102550826,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
14758102577285,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
14758104828691,0.0005345066892914474,-0.000839939049910754,0.0
14758200981399,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
14758201030774,0.0011453714687377214,0.0016035200096666813,0.001221729558892548
14758201040358,0.0005345066892914474,0.00038179047987796366,0.002443459117785096
14758201051347,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
14758201061555,0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
14758201075618,0.0023671009112149477,-0.001450803829357028,-0.000610864779446274
14758201081972,-0.00007635809743078426,-0.00022907429956831038,0.0
14758201085722,0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
14758201091920,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
14758201102076,-0.0012980876490473747,-0.000839939049910754,0.0
14758201110253,0.0005345066892914474,0.0016035200096666813,0.0
14758201120253,0.0023671009112149477,0.0009926552884280682,-0.001221729558892548
14758201124160,-0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
14758201129576,0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
14758201139993,-0.0006872228696011007,-0.001450803829357028,0.000610864779446274
14758201153535,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
14758201155983,0.0005345066892914474,0.00038179047987796366,0.0
14758201162493,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
14758201169055,0.0017562361899763346,-0.000839939049910754,0.000610864779446274
14758201172649,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
14758201183795,0.0005345066892914474,0.0009926552884280682,0.001832594396546483
14758201190358,0.0011453714687377214,-0.00022907429956831038,0.0
14758201198274,0.0017562361899763346,-0.00022907429956831038,0.0
14758201204524,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
14758201207389,0.0011453714687377214,-0.000839939049910754,0.0
14758201217337,-0.0006872228696011007,-0.000839939049910754,0.0
14758201221035,-0.00007635809743078426,0.00038179047987796366,0.0
14758201229212,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
14758201232076,-0.0006872228696011007,-0.001450803829357028,0.001221729558892548
14758201237493,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
14758201241608,-0.00007635809743078426,-0.00022907429956831038,0.0
14758201250618,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
