14873041180105,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14873041183491,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14873041190366,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14873041203803,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14873041208907,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
14873041215782,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14873041222241,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14873041231668,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14873041235105,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14873041239793,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14873041253491,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
14873041256512,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
14873041272189,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14873041277657,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14873041280314,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14873041288439,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14873041293543,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14873041298439,-0.0013744457392022014,0.0015271619195118546,0.001679878099821508
14873041306355,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14873041311668,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14873041319793,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14873041324064,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14873041333022,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14873041335730,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14873115583647,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14873115612397,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14873115622814,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14873115634741,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14873115647241,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14873115654064,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14873115657241,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14873115665001,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14873115678022,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14873115689064,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14873115693022,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14873115701147,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14873115708959,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14873115735470,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14873115738855,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14873115742449,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14873115750834,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14873115757970,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14873115763907,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
14873115774897,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14873115784376,0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
14873115796876,-0.0019853105768561363,-0.0021380267571657896,0.00045814859913662076
14873115799949,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14873115802762,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14873115810053,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14873115816407,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14873115822970,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14873115832241,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14873115841668,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14873115844584,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14873115850574,0.002290742937475443,0.003283398225903511,0.001679878099821508
14873115853699,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
14873117302918,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14873117308439,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
14873121798647,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14873122288074,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14873125108334,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14873205614168,-0.0001527161948615685,0.001450803829357028,0.002290742937475443
14873205655626,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14873205666772,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14873205670470,-0.0013744457392022014,-0.0016035200096666813,0.0022143847309052944
14873205680053,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14873205683959,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14873205697605,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14873205703230,0.0009926552884280682,-0.0022143847309052944,0.0009926552884280682
14873205706876,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14873205711876,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14873205720730,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14873205726876,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14873205732553,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14873205738230,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14873205748126,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14873205752657,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14873205755626,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14873205765314,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14873205774897,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14873205782709,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14873205785678,0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
14873205793230,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14873205795939,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14873205800366,-0.00022907429956831038,-0.0034361144062131643,-0.00022907429956831038
14873205807657,-0.000839939049910754,-0.002825249684974551,-0.00022907429956831038
14873205814480,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14873205817084,0.0016035200096666813,0.003894262947142124,-0.00022907429956831038
14873205825522,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
14873205829845,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14873205835105,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14873205840366,0.0016035200096666813,0.001450803829357028,0.0016035200096666813
14873205847814,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
14873205854324,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14873205859480,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14873207385574,-0.000839939049910754,0.003894262947142124,-0.000839939049910754
14873212416407,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14873212422814,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14873214914428,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
14873303201199,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14873303215314,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14873303219845,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14873303229897,-0.000839939049910754,-0.0009926552884280682,-0.002061668550595641
14873303236251,0.00038179047987796366,-0.0034361144062131643,-0.00022907429956831038
14873303244324,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14873303248491,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14873303258282,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14873303268751,0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
14873303274532,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14873303288282,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14873303295209,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14873303300366,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14873303303907,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
14873303309064,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14873303312137,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14873303324949,0.0022143847309052944,0.00022907429956831038,0.000305432389723137
14873303333751,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14873303339480,-0.001450803829357028,0.00022907429956831038,0.0015271619195118546
14873303347762,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14873303354897,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14873303358959,0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
14873303371876,-0.002061668550595641,-0.00038179047987796366,-0.0015271619195118546
14873303374480,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14873303380001,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14873303382657,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14873303396407,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14873303399376,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14873303404897,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14873303412814,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14873303415574,0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14873303420834,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14873303427657,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14873303432709,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14873303435262,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14873303448959,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14873305101303,-0.00022907429956831038,-0.003359756199643016,-0.0009162971982732415
14873305106199,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14873307143595,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14873396019897,-0.00022907429956831038,0.0021380267571657896,0.0015271619195118546
14873396065157,0.0009926552884280682,0.0027488914784044027,-0.0009162971982732415
14873396090886,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14873396096928,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14873396103751,0.0022143847309052944,-0.0021380267571657896,0.0015271619195118546
14873396108178,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14873396114480,0.0016035200096666813,-0.003359756199643016,-0.000305432389723137
14873396133647,-0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
14873396137605,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14873396146407,-0.001450803829357028,0.0021380267571657896,0.000305432389723137
14873396149845,0.002825249684974551,0.0009162971982732415,0.000305432389723137
14873396162970,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14873396171824,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14873396178647,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14873396186303,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14873396190886,-0.002061668550595641,-0.0027488914784044027,-0.0009162971982732415
14873396197189,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14873396212553,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14873396216251,0.00038179047987796366,0.003359756199643016,-0.000305432389723137
14873396223439,0.0009926552884280682,0.0015271619195118546,-0.0021380267571657896
14873396230730,-0.00022907429956831038,0.0009162971982732415,-0.0021380267571657896
14873396236668,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14873396245991,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14873396253126,-0.0007635809597559273,-0.0027488914784044027,-0.0009162971982732415
14873396259376,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14873396266980,-0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
14873396274168,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14873396276772,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14873396290782,0.00045814859913662076,0.0021380267571657896,-0.0015271619195118546
14873396293699,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14873396298751,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
14873396306616,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14873396314689,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14873396317397,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14873396319845,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14873396331459,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14873396336459,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14873397182136,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
14873402398439,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14873402550678,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14873404939011,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14873494479220,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14873494540574,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14873494544480,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14873494553230,0.002290742937475443,0.0027488914784044027,0.0009926552884280682
14873494559793,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14873494574011,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14873494579064,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14873494582605,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14873494587345,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14873494593386,-0.0025961752980947495,-0.0021380267571657896,0.0009926552884280682
14873494601824,-0.0032070400193333626,-0.0009162971982732415,-0.001450803829357028
14873494608907,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14873494614845,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
14873494623282,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14873494642241,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14873494653855,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14873494657084,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14873494660314,-0.0019853105768561363,-0.0021380267571657896,0.0009926552884280682
14873494673803,0.0010690133785828948,-0.0021380267571657896,0.0009926552884280682
14873494676876,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14873494682970,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14873494689532,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14873494696980,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14873494704324,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14873494710261,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14873494720418,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14873494731616,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14873494735678,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14873494741668,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14873494744480,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14873494758282,0.002901607658714056,0.0009162971982732415,-0.000839939049910754
14873494759793,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14873494762553,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14873494767866,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14873494770574,-0.0001527161948615685,-0.000305432389723137,-0.002672533504664898
14873494778439,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14873494780939,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14873497914220,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14873498657657,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14873503453907,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14873503520782,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14873503973022,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14873592624324,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14873592642918,0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
14873592651043,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14873592654116,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14873592660313,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
14873592666824,0.002290742937475443,0.0015271619195118546,0.0016035200096666813
14873592671980,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14873592682188,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14873592687918,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
