15532702262197,0.07417750358581543,0.2883351147174835,9.77707290649414
15532702270479,0.06939185410737991,0.29790642857551575,9.774680137634277
15532702276364,0.06699903309345245,0.29790642857551575,9.810572624206543
15532702280947,0.07657032459974289,0.2835494875907898,9.7938232421875
15532702286416,0.09571290761232376,0.29790642857551575,9.841679573059082
15532702289125,0.06939185410737991,0.28115665912628174,9.789037704467773
15532702297666,0.06939185410737991,0.28594231605529785,9.784252166748047
15532702302197,0.07896314561367035,0.2835494875907898,9.791430473327637
15532702305479,0.08853443711996078,0.32662028074264526,9.7938232421875
15532702310218,0.07657032459974289,0.2955136001110077,9.774680137634277
15532702322197,0.08374879509210587,0.3026920557022095,9.7938232421875
15532702327197,0.064606212079525,0.2883351147174835,9.7938232421875
15532702933916,0.07657032459974289,0.2667997181415558,9.80100154876709
15532703017041,0.06939185410737991,0.2763710021972656,9.784252166748047
15532704794385,0.05503492057323456,0.3122633695602417,9.779465675354004
15532705979229,0.07657032459974289,0.2955136001110077,9.772287368774414
15532801291156,0.059820566326379776,0.3002992272377014,9.760323524475098
15532801303812,0.09092725813388824,0.2955136001110077,9.77707290649414
15532801314541,0.04546362906694412,0.28115665912628174,9.784252166748047
15532801323239,0.064606212079525,0.29790642857551575,9.76989459991455
15532801331416,0.07417750358581543,0.2787638306617737,9.757930755615234
15532801341416,0.05503492057323456,0.26440688967704773,9.796216011047363
15532801347770,0.06699903309345245,0.27397820353507996,9.796216011047363
15532801353552,0.07417750358581543,0.3074777126312256,9.781859397888184
15532801361416,0.04785645380616188,0.30508488416671753,9.791430473327637
15532801370062,0.08135596662759781,0.2955136001110077,9.772287368774414
15532801377927,0.07896314561367035,0.3074777126312256,9.76989459991455
15532801385687,0.06699903309345245,0.29312077164649963,9.779465675354004
15532801390635,0.04546362906694412,0.30508488416671753,9.78664493560791
15532801396572,0.0526420995593071,0.2835494875907898,9.824930191040039
15532801402770,0.059820566326379776,0.2955136001110077,9.80100154876709
15532801411885,0.07417750358581543,0.29312077164649963,9.796216011047363
15532801417614,0.07896314561367035,0.3074777126312256,9.7938232421875
15532801421625,0.07178468257188797,0.2787638306617737,9.80100154876709
15532801429854,0.064606212079525,0.28594231605529785,9.791430473327637
15532801436104,0.05024927482008934,0.31465616822242737,9.789037704467773
15532801451364,0.0526420995593071,0.29312077164649963,9.798608779907227
15532801458343,0.07657032459974289,0.3122633695602417,9.755537986755371
15532801461781,0.08614161610603333,0.3194418251514435,9.812965393066406
15532801468604,0.062213387340307236,0.29312077164649963,9.7938232421875
15532801473812,0.06939185410737991,0.2907279431819916,9.784252166748047
15532801478968,0.064606212079525,0.3002992272377014,9.772287368774414
15532801481677,0.05742774158716202,0.2763710021972656,9.781859397888184
15532801484645,0.08135596662759781,0.29312077164649963,9.765109062194824
15532801499854,0.09092725813388824,0.2883351147174835,9.779465675354004
15532801504385,0.07657032459974289,0.2883351147174835,9.779465675354004
15532801509385,0.062213387340307236,0.29790642857551575,9.77707290649414
15532801513656,0.059820566326379776,0.2787638306617737,9.796216011047363
15532801521729,0.04785645380616188,0.2955136001110077,9.784252166748047
15532801526937,0.07896314561367035,0.2835494875907898,9.760323524475098
15532801529750,0.0933200865983963,0.2883351147174835,9.76989459991455
15532801532510,0.06699903309345245,0.30508488416671753,9.781859397888184
15532801541208,0.08614161610603333,0.3026920557022095,9.779465675354004
15532801548760,0.07178468257188797,0.3074777126312256,9.78664493560791
15532802159854,0.062213387340307236,0.28594231605529785,9.781859397888184
15532802165010,0.06939185410737991,0.30508488416671753,9.772287368774414
15532804662927,0.059820566326379776,0.28594231605529785,9.803394317626953
15532805590739,0.064606212079525,0.2763710021972656,9.77707290649414
15532912654541,0.07417750358581543,0.30508488416671753,9.805787086486816
15532912682302,0.07417750358581543,0.259621262550354,9.779465675354004
15532912707406,0.08135596662759781,0.3026920557022095,9.789037704467773
15532912714645,0.04785645380616188,0.3194418251514435,9.7938232421875
15532912718083,0.06939185410737991,0.29312077164649963,9.78664493560791
15532912725270,0.059820566326379776,0.2907279431819916,9.791430473327637
15532912732249,0.08135596662759781,0.2883351147174835,9.789037704467773
15532912738447,0.06939185410737991,0.2835494875907898,9.781859397888184
15532912753187,0.07657032459974289,0.28594231605529785,9.796216011047363
15532912762614,0.10049854964017868,0.3074777126312256,9.77707290649414
15532912769645,0.059820566326379776,0.28594231605529785,9.803394317626953
15532912775635,0.06699903309345245,0.2787638306617737,9.789037704467773
15532912781364,0.07896314561367035,0.2787638306617737,9.803394317626953
15532912789854,0.07657032459974289,0.26440688967704773,9.784252166748047
15532912795114,0.07178468257188797,0.29312077164649963,9.772287368774414
15532912797927,0.07896314561367035,0.3314059376716614,9.779465675354004
15532912803395,0.05503492057323456,0.2955136001110077,9.798608779907227
15532912815895,0.07896314561367035,0.30987054109573364,9.812965393066406
15532912821833,0.04307080805301666,0.2955136001110077,9.791430473327637
15532912827666,0.05742774158716202,0.2715853750705719,9.796216011047363
15532912830739,0.062213387340307236,0.30987054109573364,9.762716293334961
15532912838135,0.08135596662759781,0.3122633695602417,9.796216011047363
15532912841833,0.09571290761232376,0.30987054109573364,9.781859397888184
15532912856833,0.07657032459974289,0.26440688967704773,9.7938232421875
15532912861208,0.062213387340307236,0.28594231605529785,9.791430473327637
15532912864229,0.07896314561367035,0.27397820353507996,9.784252166748047
15532912870427,0.059820566326379776,0.3122633695602417,9.745966911315918
15532912882510,0.07896314561367035,0.3026920557022095,9.796216011047363
15532912887249,0.06939185410737991,0.29312077164649963,9.791430473327637
15532912893395,0.07178468257188797,0.3002992272377014,9.784252166748047
15532912896312,0.062213387340307236,0.28115665912628174,9.781859397888184
15532912908499,0.08853443711996078,0.30508488416671753,9.78664493560791
15532912914593,0.06699903309345245,0.3026920557022095,9.791430473327637
15532912920843,0.059820566326379776,0.30987054109573364,9.796216011047363
15532912923864,0.05742774158716202,0.3074777126312256,9.781859397888184
15532912935947,0.06699903309345245,0.2907279431819916,9.774680137634277
15532912939281,0.06699903309345245,0.2955136001110077,9.80100154876709
15532912948083,0.07657032459974289,0.28115665912628174,9.774680137634277
15532912951208,0.09810572862625122,0.28594231605529785,9.76989459991455
15532912956781,0.08374879509210587,0.30987054109573364,9.78664493560791
15532912965114,0.06939185410737991,0.2955136001110077,9.796216011047363
15532912975895,0.05024927482008934,0.2955136001110077,9.789037704467773
15532912978395,0.040677983313798904,0.30508488416671753,9.796216011047363
15532912980895,0.06939185410737991,0.2787638306617737,9.798608779907227
15532914361885,0.04785645380616188,0.2787638306617737,9.77707290649414
15532915601104,0.062213387340307236,0.3026920557022095,9.796216011047363
15532917508291,0.04546362906694412,0.2835494875907898,9.784252166748047
15532921154749,0.06699903309345245,0.2955136001110077,9.7938232421875
15533025150843,0.059820566326379776,0.28594231605529785,9.7938232421875
15533025204385,0.08135596662759781,0.3026920557022095,9.774680137634277
15533025214229,0.06939185410737991,0.3170489966869354,9.803394317626953
15533025226052,0.07896314561367035,0.28594231605529785,9.762716293334961
15533025232770,0.07657032459974289,0.2883351147174835,9.798608779907227
15533025235687,0.064606212079525,0.28594231605529785,9.789037704467773
15533025244020,0.06699903309345245,0.28115665912628174,9.789037704467773
15533025255374,0.08853443711996078,0.3074777126312256,9.820143699645996
15533025261885,0.07657032459974289,0.2715853750705719,9.78664493560791
15533025271208,0.08135596662759781,0.26201409101486206,9.779465675354004
15533025277093,0.07178468257188797,0.2907279431819916,9.781859397888184
15533025283031,0.06699903309345245,0.30508488416671753,9.7938232421875
15533025286312,0.08374879509210587,0.29312077164649963,9.77707290649414
15533025299645,0.08614161610603333,0.31465616822242737,9.779465675354004
15533025307249,0.04785645380616188,0.3026920557022095,9.784252166748047
15533025315114,0.08614161610603333,0.2715853750705719,9.762716293334961
15533025319385,0.06939185410737991,0.3002992272377014,9.798608779907227
15533025322458,0.07178468257188797,0.27397820353507996,9.78664493560791
15533025339541,0.06939185410737991,0.29790642857551575,9.779465675354004
15533025345999,0.064606212079525,0.28115665912628174,9.772287368774414
15533025358812,0.062213387340307236,0.3122633695602417,9.779465675354004
15533025361885,0.059820566326379776,0.2835494875907898,9.78664493560791
15533025369020,0.07657032459974289,0.28594231605529785,9.789037704467773
15533025375531,0.08374879509210587,0.30508488416671753,9.80817985534668
15533025384437,0.08374879509210587,0.2835494875907898,9.772287368774414
15533025391677,0.062213387340307236,0.26440688967704773,9.76989459991455
15533025397458,0.07896314561367035,0.2907279431819916,9.798608779907227
15533025404802,0.064606212079525,0.2955136001110077,9.77707290649414
15533025411104,0.07657032459974289,0.26919254660606384,9.779465675354004
15533025414072,0.04785645380616188,0.27397820353507996,9.7938232421875
15533025427093,0.07417750358581543,0.28594231605529785,9.791430473327637
15533025433135,0.08614161610603333,0.29790642857551575,9.784252166748047
15533025436208,0.062213387340307236,0.3194418251514435,9.779465675354004
15533025442406,0.05503492057323456,0.3002992272377014,9.78664493560791
15533025448083,0.038285162299871445,0.3002992272377014,9.80100154876709
15533025456885,0.08135596662759781,0.3026920557022095,9.7938232421875
15533025460114,0.07178468257188797,0.27397820353507996,9.781859397888184
15533025465895,0.08614161610603333,0.3002992272377014,9.78664493560791
15533025474385,0.064606212079525,0.31465616822242737,9.810572624206543
15533025482614,0.07178468257188797,0.30508488416671753,9.784252166748047
15533025487979,0.09092725813388824,0.29312077164649963,9.791430473327637
15533025504541,0.07417750358581543,0.28115665912628174,9.789037704467773
15533025507406,0.07896314561367035,0.30508488416671753,9.784252166748047
15533025512718,0.08374879509210587,0.2883351147174835,9.7938232421875
15533027798031,0.07417750358581543,0.2883351147174835,9.781859397888184
15533031340791,0.08374879509210587,0.3242274820804596,9.781859397888184
15533031626468,0.10289137065410614,0.29312077164649963,9.796216011047363
15533131393187,0.064606212079525,0.31465616822242737,9.7938232421875
15533131408656,0.064606212079525,0.2907279431819916,9.774680137634277
15533131427666,0.062213387340307236,0.2907279431819916,9.779465675354004
15533131431989,0.07657032459974289,0.28594231605529785,9.80817985534668
15533131440374,0.07657032459974289,0.2835494875907898,9.7938232421875
15533131447510,0.08135596662759781,0.28594231605529785,9.78664493560791
15533131451468,0.059820566326379776,0.2955136001110077,9.762716293334961
15533131468291,0.06939185410737991,0.3026920557022095,9.789037704467773
15533131475739,0.08614161610603333,0.30508488416671753,9.76989459991455
15533131483656,0.059820566326379776,0.28594231605529785,9.77707290649414
15533131491260,0.06699903309345245,0.28115665912628174,9.781859397888184
15533131501208,0.08135596662759781,0.2763710021972656,9.784252166748047
15533131505374,0.064606212079525,0.2955136001110077,9.791430473327637
15533131513551,0.06699903309345245,0.2715853750705719,9.7938232421875
15533131520270,0.064606212079525,0.3074777126312256,9.7938232421875
15533131530687,0.06939185410737991,0.27397820353507996,9.748359680175781
15533131538812,0.07178468257188797,0.28594231605529785,9.7938232421875
15533131546885,0.06939185410737991,0.2907279431819916,9.781859397888184
15533131551885,0.062213387340307236,0.29312077164649963,9.796216011047363
15533131556520,0.05503492057323456,0.2787638306617737,9.779465675354004
15533131562249,0.059820566326379776,0.2883351147174835,9.78664493560791
15533131576312,0.08135596662759781,0.30508488416671753,9.796216011047363
15533131583135,0.04785645380616188,0.28594231605529785,9.784252166748047
15533131595166,0.064606212079525,0.29312077164649963,9.765109062194824
15533131598395,0.05024927482008934,0.2955136001110077,9.791430473327637
15533131605374,0.07657032459974289,0.30508488416671753,9.77707290649414
15533131608239,0.059820566326379776,0.2883351147174835,9.772287368774414
15533131615062,0.064606212079525,0.3002992272377014,9.76989459991455
15533131625531,0.062213387340307236,0.3026920557022095,9.77707290649414
15533131636051,0.059820566326379776,0.29312077164649963,9.796216011047363
15533131641520,0.07178468257188797,0.2955136001110077,9.798608779907227
15533131644541,0.08614161610603333,0.2883351147174835,9.784252166748047
15533131655739,0.07896314561367035,0.2955136001110077,9.78664493560791
15533131658708,0.064606212079525,0.2835494875907898,9.781859397888184
15533131661416,0.07417750358581543,0.3194418251514435,9.805787086486816
15533131666937,0.062213387340307236,0.2715853750705719,9.796216011047363
15533131672614,0.08614161610603333,0.29312077164649963,9.791430473327637
15533131676937,0.06699903309345245,0.2955136001110077,9.781859397888184
15533131687926,0.06699903309345245,0.3026920557022095,9.80817985534668
15533131693291,0.07896314561367035,0.29312077164649963,9.7938232421875
15533132262406,0.07896314561367035,0.2835494875907898,9.781859397888184
15533132269906,0.04546362906694412,0.2955136001110077,9.798608779907227
15533136691885,0.06939185410737991,0.3170489966869354,9.77707290649414
15533136820531,0.0526420995593071,0.30508488416671753,9.803394317626953
15533138322458,0.07417750358581543,0.2955136001110077,9.7938232421875
15533237221624,0.0933200865983963,0.28115665912628174,9.791430473327637
15533237231885,0.059820566326379776,0.2955136001110077,9.767501831054688
15533237240218,0.062213387340307236,0.30508488416671753,9.784252166748047
15533237250374,0.0526420995593071,0.2907279431819916,9.789037704467773
15533237262145,0.07896314561367035,0.30508488416671753,9.796216011047363
15533237267614,0.06699903309345245,0.30987054109573364,9.774680137634277
15533237278708,0.0526420995593071,0.3170489966869354,9.781859397888184
15533237286104,0.06939185410737991,0.3026920557022095,9.774680137634277
15533237290322,0.059820566326379776,0.32183465361595154,9.789037704467773
15533237291729,0.07896314561367035,0.2883351147174835,9.796216011047363
15533237307770,0.06699903309345245,0.3002992272377014,9.7938232421875
15533237313864,0.07657032459974289,0.2667997181415558,9.798608779907227
15533237316937,0.064606212079525,0.3194418251514435,9.7938232421875
15533237320739,0.06939185410737991,0.28594231605529785,9.76989459991455
15533237340218,0.07896314561367035,0.30987054109573364,9.772287368774414
15533237346572,0.07657032459974289,0.28594231605529785,9.767501831054688
15533237353812,0.05503492057323456,0.2883351147174835,9.803394317626953
15533237362614,0.06699903309345245,0.3074777126312256,9.798608779907227
15533237371989,0.08135596662759781,0.3170489966869354,9.789037704467773
15533237378499,0.07657032459974289,0.29312077164649963,9.805787086486816
15533237392614,0.11006984114646912,0.3026920557022095,9.755537986755371
15533237395999,0.07417750358581543,0.29312077164649963,9.767501831054688
15533237403187,0.05742774158716202,0.3002992272377014,9.789037704467773
15533237408239,0.07178468257188797,0.26919254660606384,9.798608779907227
15533237412197,0.06939185410737991,0.2763710021972656,9.803394317626953
15533237419958,0.064606212079525,0.3002992272377014,9.80100154876709
15533237430374,0.03349951654672623,0.27397820353507996,9.796216011047363
15533237435583,0.0526420995593071,0.30508488416671753,9.760323524475098
15533237442510,0.05742774158716202,0.30508488416671753,9.765109062194824
15533237456208,0.08374879509210587,0.29312077164649963,9.76989459991455
15533237459749,0.09571290761232376,0.28594231605529785,9.78664493560791
15533237466156,0.0933200865983963,0.28115665912628174,9.772287368774414
15533237472770,0.0933200865983963,0.28115665912628174,9.798608779907227
15533237484072,0.05742774158716202,0.3026920557022095,9.76989459991455
15533237490895,0.06699903309345245,0.3002992272377014,9.796216011047363
15533237493864,0.07178468257188797,0.29312077164649963,9.7938232421875
15533237500843,0.07178468257188797,0.28594231605529785,9.774680137634277
15533237505166,0.07657032459974289,0.29790642857551575,9.779465675354004
15533237511208,0.031106693670153618,0.32662028074264526,9.78664493560791
15533237518551,0.06939185410737991,0.2955136001110077,9.779465675354004
15533238326416,0.08135596662759781,0.3026920557022095,9.772287368774414
15533238395166,0.08614161610603333,0.2763710021972656,9.81535816192627
15533241027406,0.08614161610603333,0.3002992272377014,9.784252166748047
15533243158447,0.07417750358581543,0.29790642857551575,9.78664493560791
15533245651676,0.07178468257188797,0.30987054109573364,9.789037704467773
15533342300739,0.07896314561367035,0.2907279431819916,9.762716293334961
15533342319124,0.10049854964017868,0.2787638306617737,9.822537422180176
15533342328551,0.062213387340307236,0.26201409101486206,9.69093132019043
15533342334906,0.059820566326379776,0.28594231605529785,9.731609344482422
15533342341468,0.07417750358581543,0.3002992272377014,9.846465110778809
15533342346728,0.0526420995593071,0.28115665912628174,9.796216011047363
15533342349906,0.08374879509210587,0.3002992272377014,9.80100154876709
15533342371260,0.08374879509210587,0.2835494875907898,9.748359680175781
15533342376676,0.064606212079525,0.28115665912628174,9.745966911315918
15533342379853,0.07178468257188797,0.30987054109573364,9.781859397888184
15533342383291,0.08374879509210587,0.2835494875907898,9.779465675354004
15533342405166,0.062213387340307236,0.27397820353507996,9.765109062194824
15533342411937,0.059820566326379776,0.3026920557022095,9.78664493560791
15533342560322,0.08374879509210587,0.30508488416671753,9.803394317626953
15533342564958,0.04546362906694412,0.32662028074264526,9.774680137634277
15533342569020,0.0526420995593071,0.3026920557022095,9.796216011047363
15533342580062,0.08853443711996078,0.30987054109573364,9.80100154876709
15533342587926,0.059820566326379776,0.29790642857551575,9.820143699645996
15533342594541,0.05024927482008934,0.28115665912628174,9.791430473327637
15533342597718,0.08853443711996078,0.2787638306617737,9.781859397888184
15533342605166,0.064606212079525,0.31465616822242737,9.820143699645996
15533342611520,0.064606212079525,0.2763710021972656,9.796216011047363
15533342623656,0.059820566326379776,0.2787638306617737,9.779465675354004
15533342629541,0.05024927482008934,0.30987054109573364,9.844072341918945
15533342635010,0.04785645380616188,0.2907279431819916,9.791430473327637
15533342641260,0.07657032459974289,0.30508488416671753,9.789037704467773
15533342644124,0.07178468257188797,0.3170489966869354,9.812965393066406
15533342652562,0.07178468257188797,0.28115665912628174,9.767501831054688
15533342663812,0.06699903309345245,0.27397820353507996,9.750752449035645
15533342670374,0.06699903309345245,0.2883351147174835,9.805787086486816
15533342678343,0.04307080805301666,0.2787638306617737,9.803394317626953
15533342682666,0.059820566326379776,0.2883351147174835,9.824930191040039
15533342688551,0.08614161610603333,0.29312077164649963,9.760323524475098
15533342693864,0.08135596662759781,0.28115665912628174,9.817750930786133
15533342699020,0.059820566326379776,0.2667997181415558,9.853643417358398
15533342705947,0.059820566326379776,0.2667997181415558,9.738788604736328
15533342713447,0.06939185410737991,0.28594231605529785,9.78664493560791
15533342716260,0.04785645380616188,0.2835494875907898,9.80817985534668
15533342718812,0.07178468257188797,0.2667997181415558,9.710074424743652
15533342902770,0.08614161610603333,0.2835494875907898,9.839286804199219
15533342978551,0.0526420995593071,0.28115665912628174,9.81535816192627
15533347525062,0.08614161610603333,0.2907279431819916,9.757930755615234
15533347589124,0.05742774158716202,0.2907279431819916,9.832108497619629
15533445093916,0.059820566326379776,0.2835494875907898,9.774680137634277
15533445146156,0.08614161610603333,0.31465616822242737,9.743574142456055
15533445164906,0.09571290761232376,0.2835494875907898,9.812965393066406
15533445175531,0.05742774158716202,0.28115665912628174,9.760323524475098
15533445183291,0.05742774158716202,0.3122633695602417,9.810572624206543
15533445188031,0.06699903309345245,0.29790642857551575,9.812965393066406
15533445196468,0.06939185410737991,0.26919254660606384,9.772287368774414
15533445200791,0.05742774158716202,0.2715853750705719,9.80817985534668
15533445215999,0.064606212079525,0.2667997181415558,9.812965393066406
15533445219228,0.07896314561367035,0.2955136001110077,9.753145217895508
15533445222874,0.06939185410737991,0.3074777126312256,9.798608779907227
15533445232249,0.059820566326379776,0.2907279431819916,9.755537986755371
15533445254906,0.07417750358581543,0.30987054109573364,9.753145217895508
15533445258031,0.06699903309345245,0.32183465361595154,9.796216011047363
15533445265010,0.07178468257188797,0.2907279431819916,9.784252166748047
15533445272718,0.062213387340307236,0.26201409101486206,9.7938232421875
15533445278499,0.06939185410737991,0.3026920557022095,9.805787086486816
15533445291728,0.08374879509210587,0.29790642857551575,9.781859397888184
15533445294801,0.07657032459974289,0.2835494875907898,9.791430473327637
15533445301051,0.07657032459974289,0.2883351147174835,9.774680137634277
15533445306885,0.07417750358581543,0.30987054109573364,9.784252166748047
15533445318395,0.07896314561367035,0.2787638306617737,9.78664493560791
15533445321624,0.09571290761232376,0.2955136001110077,9.781859397888184
15533445328083,0.08614161610603333,0.30508488416671753,9.80817985534668
15533445335374,0.07657032459974289,0.3002992272377014,9.76989459991455
15533445344072,0.06699903309345245,0.28594231605529785,9.76989459991455
15533445350114,0.064606212079525,0.28115665912628174,9.791430473327637
15533445355739,0.06939185410737991,0.3026920557022095,9.762716293334961
15533445362666,0.07417750358581543,0.3074777126312256,9.781859397888184
15533445365322,0.08135596662759781,0.2955136001110077,9.738788604736328
15533445369645,0.07896314561367035,0.29312077164649963,9.827322959899902
15533445381937,0.06699903309345245,0.2715853750705719,9.779465675354004
15533445387406,0.08614161610603333,0.2835494875907898,9.798608779907227
15533445392718,0.062213387340307236,0.31465616822242737,9.851250648498535
15533445397093,0.040677983313798904,0.2763710021972656,9.734002113342285
15533445405218,0.06699903309345245,0.2955136001110077,9.784252166748047
15533445407666,0.06939185410737991,0.2883351147174835,9.78664493560791
15533445410531,0.07178468257188797,0.2907279431819916,9.757930755615234
15533445420062,0.062213387340307236,0.3170489966869354,9.781859397888184
15533445427406,0.07896314561367035,0.28115665912628174,9.774680137634277
15533447115531,0.06699903309345245,0.2883351147174835,9.836894035339355
15533447118187,0.07657032459974289,0.27397820353507996,9.779465675354004
15533452057614,0.07178468257188797,0.2715853750705719,9.779465675354004
15533452088760,0.064606212079525,0.2763710021972656,9.834501266479492
15533544744645,0.064606212079525,0.28594231605529785,9.76989459991455
15533544758135,0.09092725813388824,0.26201409101486206,9.762716293334961
15533544764853,0.07657032459974289,0.2955136001110077,9.80817985534668
15533544772562,0.064606212079525,0.2835494875907898,9.798608779907227
15533544786155,0.06699903309345245,0.2883351147174835,9.798608779907227
15533544790218,0.06699903309345245,0.28594231605529785,9.77707290649414
15533544803291,0.05503492057323456,0.2667997181415558,9.767501831054688
15533544809853,0.05024927482008934,0.3026920557022095,9.7938232421875
15533544823447,0.04785645380616188,0.2955136001110077,9.80817985534668
15533544827666,0.04546362906694412,0.2763710021972656,9.774680137634277
15533544833812,0.062213387340307236,0.3026920557022095,9.772287368774414
15533544841676,0.10767702013254166,0.2955136001110077,9.781859397888184
15533544848864,0.07657032459974289,0.29790642857551575,9.772287368774414
15533544852093,0.07417750358581543,0.3074777126312256,9.767501831054688
15533544858083,0.06699903309345245,0.2907279431819916,9.789037704467773
15533544873030,0.08853443711996078,0.26919254660606384,9.77707290649414
15533544875791,0.062213387340307236,0.2763710021972656,9.798608779907227
15533544880583,0.09092725813388824,0.3002992272377014,9.791430473327637
15533544886780,0.06939185410737991,0.3026920557022095,9.77707290649414
15533544889801,0.07417750358581543,0.3026920557022095,9.805787086486816
15533544900687,0.064606212079525,0.29312077164649963,9.774680137634277
15533544922874,0.064606212079525,0.29312077164649963,9.7938232421875
15533544928395,0.059820566326379776,0.3002992272377014,9.803394317626953
15533544936572,0.06939185410737991,0.26201409101486206,9.827322959899902
15533544939541,0.062213387340307236,0.3026920557022095,9.80100154876709
15533544953291,0.07178468257188797,0.29312077164649963,9.803394317626953
15533544958708,0.059820566326379776,0.29790642857551575,9.76989459991455
15533544961520,0.05024927482008934,0.29312077164649963,9.791430473327637
15533544969697,0.07417750358581543,0.2955136001110077,9.779465675354004
15533544978083,0.05503492057323456,0.2955136001110077,9.767501831054688
15533544983447,0.05503492057323456,0.29790642857551575,9.791430473327637
15533544987822,0.08374879509210587,0.3002992272377014,9.7938232421875
15533544995947,0.064606212079525,0.29790642857551575,9.822537422180176
15533544998812,0.05024927482008934,0.30987054109573364,9.810572624206543
15533545003187,0.07657032459974289,0.30987054109573364,9.781859397888184
15533545007405,0.10289137065410614,0.28115665912628174,9.791430473327637
15533545011416,0.07657032459974289,0.2763710021972656,9.762716293334961
15533545016728,0.062213387340307236,0.2907279431819916,9.772287368774414
15533545027301,0.04546362906694412,0.2955136001110077,9.781859397888184
15533546655166,0.064606212079525,0.2835494875907898,9.78664493560791
15533552186208,0.08374879509210587,0.3002992272377014,9.7938232421875
15533552267197,0.064606212079525,0.29312077164649963,9.803394317626953
15533641576155,0.0526420995593071,0.30508488416671753,9.791430473327637
15533641589385,0.06939185410737991,0.29312077164649963,9.7938232421875
15533641599697,0.062213387340307236,0.2883351147174835,9.762716293334961
15533641605322,0.0526420995593071,0.29312077164649963,9.77707290649414
15533641622770,0.04785645380616188,0.28594231605529785,9.77707290649414
15533641626103,0.08374879509210587,0.3002992272377014,9.784252166748047
15533641639176,0.07896314561367035,0.2883351147174835,9.803394317626953
15533641654072,0.08135596662759781,0.2667997181415558,9.822537422180176
15533641658864,0.05503492057323456,0.2667997181415558,9.78664493560791
15533641664853,0.07896314561367035,0.2835494875907898,9.798608779907227
15533641671624,0.062213387340307236,0.30508488416671753,9.80100154876709
15533641680166,0.06699903309345245,0.2883351147174835,9.791430473327637
15533641689645,0.07896314561367035,0.2787638306617737,9.784252166748047
15533641692822,0.07657032459974289,0.2907279431819916,9.755537986755371
15533641703655,0.07896314561367035,0.29790642857551575,9.765109062194824
15533641707093,0.07896314561367035,0.29790642857551575,9.798608779907227
15533641714749,0.09092725813388824,0.3002992272377014,9.78664493560791
15533641722718,0.05742774158716202,0.3122633695602417,9.781859397888184
15533641733135,0.07657032459974289,0.3074777126312256,9.812965393066406
15533641740426,0.08614161610603333,0.28115665912628174,9.762716293334961
15533641745166,0.05742774158716202,0.3026920557022095,9.784252166748047
15533641753447,0.07657032459974289,0.3026920557022095,9.772287368774414
15533641761155,0.064606212079525,0.3002992272377014,9.765109062194824
15533641768239,0.05742774158716202,0.26919254660606384,9.774680137634277
15533641774437,0.06699903309345245,0.3026920557022095,9.80100154876709
15533641780687,0.07178468257188797,0.3122633695602417,9.796216011047363
15533641787093,0.06939185410737991,0.3026920557022095,9.798608779907227
15533641790478,0.07896314561367035,0.28594231605529785,9.798608779907227
15533641795583,0.07178468257188797,0.2907279431819916,9.765109062194824
15533641808291,0.04546362906694412,0.2907279431819916,9.791430473327637
15533641811208,0.059820566326379776,0.29790642857551575,9.784252166748047
15533641819593,0.0526420995593071,0.29790642857551575,9.810572624206543
15533641829749,0.08614161610603333,0.2715853750705719,9.798608779907227
15533641832458,0.06699903309345245,0.2763710021972656,9.781859397888184
15533641837666,0.08614161610603333,0.30987054109573364,9.81535816192627
15533641841885,0.06699903309345245,0.3002992272377014,9.805787086486816
15533642311468,0.064606212079525,0.2907279431819916,9.80100154876709
15533642658239,0.06939185410737991,0.2715853750705719,9.779465675354004
15533644576208,0.059820566326379776,0.28594231605529785,9.791430473327637
15533646292718,0.07178468257188797,0.2835494875907898,9.767501831054688
15533742572926,0.07417750358581543,0.2787638306617737,9.796216011047363
15533742582562,0.059820566326379776,0.29790642857551575,9.779465675354004
15533742592457,0.0526420995593071,0.2883351147174835,9.789037704467773
15533742601832,0.05742774158716202,0.32183465361595154,9.803394317626953
15533742613082,0.059820566326379776,0.2715853750705719,9.78664493560791
15533742618239,0.07417750358581543,0.28115665912628174,9.791430473327637
15533742631832,0.0526420995593071,0.26919254660606384,9.798608779907227
15533742638812,0.08135596662759781,0.30987054109573364,9.78664493560791
15533742643499,0.07657032459974289,0.2763710021972656,9.772287368774414
15533742651260,0.059820566326379776,0.2787638306617737,9.80100154876709
15533742660530,0.064606212079525,0.2787638306617737,9.7938232421875
15533742666780,0.07657032459974289,0.2835494875907898,9.789037704467773
15533742672874,0.08135596662759781,0.32183465361595154,9.779465675354004
15533742675947,0.08614161610603333,0.30508488416671753,9.77707290649414
15533742687405,0.059820566326379776,0.27397820353507996,9.791430473327637
15533742693968,0.064606212079525,0.2667997181415558,9.781859397888184
15533742700635,0.06939185410737991,0.2955136001110077,9.774680137634277
15533742704124,0.059820566326379776,0.29790642857551575,9.714859962463379
15533742711885,0.07896314561367035,0.3026920557022095,9.765109062194824
15533742718447,0.05503492057323456,0.28594231605529785,9.789037704467773
15533742727249,0.0526420995593071,0.27397820353507996,9.78664493560791
15533742733603,0.04307080805301666,0.3314059376716614,9.784252166748047
15533742736832,0.07896314561367035,0.30508488416671753,9.80100154876709
15533742745582,0.07657032459974289,0.3002992272377014,9.781859397888184
15533742751572,0.064606212079525,0.30508488416671753,9.765109062194824
15533742761051,0.062213387340307236,0.33379876613616943,9.76989459991455
