15610227030085,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
15610231106699,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
15610231180814,-0.0001527161948615685,0.002061668550595641,0.00022907429956831038
15610233714824,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
15610293293210,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
15610293315137,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
15610293329928,-0.0001527161948615685,0.001450803829357028,-0.0022143847309052944
15610293343887,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15610293346595,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
15610293349303,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
15610293357793,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
15610293362897,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
15610293368262,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
15610293377012,0.00045814859913662076,0.000839939049910754,0.001450803829357028
15610293386960,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
15610293391126,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
15610293396439,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
15610293401751,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
15610293404355,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
15610293408470,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
15610293413522,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
15610293424147,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
15610293429512,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
15610293444147,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
15610293449824,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
15610293452428,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
15610293454928,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
15610293468522,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15610293471282,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
15610298474512,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
15610298595293,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
15610362678782,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
15610362686282,0.001679878099821508,-0.0009926552884280682,0.001450803829357028
15610362705710,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
15610362709876,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
15610362718470,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
15610362726126,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
15610362730710,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
15610362737480,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15610362743053,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15610362746074,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
15610362760085,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
15610362763262,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
15610362769564,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
15610362789772,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15610362792741,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15610362796022,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15610362802168,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15610362816751,0.002290742937475443,0.000839939049910754,0.000305432389723137
15610362819616,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15610362825449,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15610362828262,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
15610362834668,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
15610362837845,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15610362850293,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15610362856282,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15610362861907,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
15610362869460,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
15610364936387,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15610365516178,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15610368635657,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15610370701907,0.002290742937475443,0.00022907429956831038,0.0009162971982732415
15610441233991,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15610441288314,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15610441297168,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
15610441314720,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15610441318522,-0.0032070400193333626,0.00022907429956831038,0.0009162971982732415
15610441326647,-0.001450803829357028,0.000839939049910754,0.000305432389723137
15610441333939,-0.001450803829357028,0.00022907429956831038,-0.0021380267571657896
15610441344668,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15610441356178,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
15610441363209,0.00038179047987796366,0.000839939049910754,0.000305432389723137
15610441366855,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
15610441386491,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15610441390397,-0.002061668550595641,0.00022907429956831038,-0.0015271619195118546
15610441400605,-0.000839939049910754,0.000839939049910754,0.000305432389723137
15610441406282,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
15610441411751,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15610441416959,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
15610441427376,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15610441429876,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
15610441443262,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15610441445657,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
15610441451230,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15610441454355,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
15610441457064,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
15610441468105,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15610441473157,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
15610441477220,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15610441481282,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
15610442093939,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15610442405084,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15610444799303,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
15610446438626,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15610519790241,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
15610519835814,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
15610519856387,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
15610519863470,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
15610519868314,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
15610519877949,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
15610519885137,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15610519896387,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15610519900084,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15610519906907,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15610519915293,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15610519922272,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15610519929512,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15610519935866,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15610519941230,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15610519949043,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15610519954407,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15610519966387,-0.0019853105768561363,0.001450803829357028,0.0009926552884280682
15610519968991,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15610519971491,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15610519976699,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15610519981959,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15610519986334,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15610520052220,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15610520057376,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15610520060501,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15610520066178,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15610520081178,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15610520086491,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15610524639147,0.00045814859913662076,-0.00038179047987796366,0.0022143847309052944
15610524642949,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15610524645918,0.00045814859913662076,0.001450803829357028,-0.002061668550595641
15610527614407,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15610527836595,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
15610603081491,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15610603135137,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15610603148678,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15610603154251,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
15610603165293,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
15610603172584,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15610603187637,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
15610603194876,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15610603201230,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15610603206647,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15610603218678,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15610603229095,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15610603241282,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15610603245137,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
15610603248834,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15610603263522,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15610603267012,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15610603272064,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
15610603281907,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15610603287637,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
15610603290657,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15610603302480,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15610603305189,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
15610603310657,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15610603315866,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15610603324512,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15610603329980,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15610603335657,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
15610603338366,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
15610603346803,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
15610603352012,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
15610604191907,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
15610605432168,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15610610363105,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15610610916386,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
15610693720709,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
15610693732116,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15610693739928,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
15610693753470,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
15610693758261,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15610693761595,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15610693764511,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15610693782480,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
15610693787064,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15610693796543,-0.00007635809743078426,0.003283398225903511,0.00038179047987796366
15610693800084,0.0035888305865228176,0.0057268571108579636,-0.00022907429956831038
15610693817272,-0.004352411720901728,-0.0058795735239982605,-0.000839939049910754
15610693820814,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
15610693823730,-0.0025198173243552446,-0.0034361144062131643,-0.000839939049910754
15610693832428,-0.0031306820455938578,-0.0034361144062131643,-0.002672533504664898
15610693838157,0.0035888305865228176,-0.004657844081521034,0.002825249684974551
15610693852324,0.0066431546583771706,0.002061668550595641,0.004046979360282421
15610693859564,0.0005345066892914474,0.006948587018996477,-0.00022907429956831038
15610693865866,-0.0019089524867013097,-0.011377356946468353,0.00038179047987796366
15610693871491,-0.0031306820455938578,0.00022907429956831038,0.0009926552884280682
15610693874459,0.0029779658652842045,0.008781181648373604,-0.00022907429956831038
15610693893730,0.0005345066892914474,0.01000291109085083,-0.001450803829357028
15610693898053,-0.004963276442140341,0.000839939049910754,-0.003283398225903511
15610693904095,0.005421424750238657,-0.003359756199643016,0.0022143847309052944
15610693916439,0.002443459117785096,0.003970621153712273,0.00038179047987796366
15610693922532,0.000610864779446274,-0.0027488914784044027,0.0034361144062131643
15610693925553,-0.0030543238390237093,-0.008246674202382565,-0.00022907429956831038
15610693933834,-0.001832594396546483,-0.005192350596189499,-0.000839939049910754
15610693936803,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
15610693943939,0.001832594396546483,0.0027488914784044027,-0.00022907429956831038
15610693952897,0.001221729558892548,0.003359756199643016,-0.00022907429956831038
15610693958157,0.0,-0.0021380267571657896,-0.00022907429956831038
15610693967532,-0.002443459117785096,0.013133592903614044,-0.002061668550595641
15610693971855,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
15610694683834,-0.002443459117785096,-0.003359756199643016,0.0016035200096666813
15610695665866,0.001832594396546483,-0.005803215317428112,-0.00022907429956831038
15610700017064,-0.000610864779446274,0.003359756199643016,-0.000839939049910754
15610702056959,-0.001221729558892548,0.004581485874950886,-0.00022907429956831038
15610786971334,0.002443459117785096,0.0021380267571657896,0.0022143847309052944
15610787016282,0.000610864779446274,0.0027488914784044027,-0.001450803829357028
15610787020709,-0.002443459117785096,-0.007635809946805239,-0.00022907429956831038
15610787025084,0.002443459117785096,-0.0009162971982732415,0.0009926552884280682
15610787033886,-0.001832594396546483,-0.016798781231045723,0.002825249684974551
15610787040449,0.003665188793092966,0.004581485874950886,0.0022143847309052944
15610787046126,-0.000610864779446274,-0.005803215317428112,-0.002061668550595641
15610787051855,0.002443459117785096,0.0027488914784044027,0.0022143847309052944
15610787054668,0.0,-0.0021380267571657896,-0.002672533504664898
15610787066751,0.003665188793092966,0.005803215317428112,0.00038179047987796366
15610787075397,-0.002443459117785096,-0.005803215317428112,-0.001450803829357028
15610787078105,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
15610787080761,-0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
15610787092064,0.001832594396546483,-0.006414080038666725,0.0016035200096666813
15610787097584,-0.000610864779446274,0.004581485874950886,-0.00022907429956831038
15610787103522,0.001832594396546483,-0.0021380267571657896,0.0022143847309052944
15610787107741,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
15610787119720,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15610787122636,0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
15610787130397,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
15610787135032,0.0,-0.000305432389723137,0.0016035200096666813
15610787139407,-0.001221729558892548,-0.003359756199643016,0.0009926552884280682
15610787148366,-0.002443459117785096,-0.003359756199643016,-0.000839939049910754
15610787153939,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15610787164980,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
15610787167689,0.001221729558892548,0.004581485874950886,0.00038179047987796366
15610787170501,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
15610787175970,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
15610787184407,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
15610787188886,-0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
15610787196282,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15610787202220,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
15610787213991,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15610787216595,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
15610787221699,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15610787226855,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
15610790119511,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15610790592689,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15610794276803,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
15610795593314,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15610885735449,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
15610885753886,-0.0012980876490473747,-0.002672533504664898,-0.000839939049910754
15610885767168,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15610885774251,0.0011453714687377214,0.0022143847309052944,0.0009926552884280682
15610885784147,-0.0031306820455938578,-0.002061668550595641,-0.001450803829357028
15610885797324,0.0035888305865228176,0.0058795735239982605,-0.000839939049910754
15610885804147,-0.0031306820455938578,-0.006948587018996477,0.00038179047987796366
15610885812272,0.004199695307761431,0.008323032408952713,-0.001450803829357028
15610885820605,-0.0031306820455938578,-0.011224640533328056,-0.000839939049910754
15610885827949,0.0011453714687377214,0.0058795735239982605,-0.000839939049910754
15610885834511,-0.0006872228696011007,-0.01000291109085083,0.00038179047987796366
15610885843938,-0.00007635809743078426,0.0034361144062131643,0.0009926552884280682
15610885849824,0.004199695307761431,0.0016035200096666813,-0.000839939049910754
15610885857636,-0.004352411720901728,0.00038179047987796366,0.00038179047987796366
15610885860553,0.0023671009112149477,0.004657844081521034,-0.000839939049910754
15610885869772,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15610885875970,0.0011453714687377214,0.005268708802759647,0.00038179047987796366
15610885882532,0.0005345066892914474,-0.009315688163042068,0.00038179047987796366
15610885893105,0.0017562361899763346,0.010842849500477314,-0.00022907429956831038
15610885900032,-0.0025198173243552446,-0.005039634648710489,-0.000839939049910754
15610885905136,0.0005345066892914474,0.007788525894284248,0.00038179047987796366
15610885920449,0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
15610885923991,-0.00007635809743078426,0.004734201822429895,-0.002672533504664898
15610885927897,-0.0006872228696011007,0.002290742937475443,-0.00022907429956831038
15610885933938,0.0017562361899763346,-0.0007635809597559273,0.00038179047987796366
15610885939511,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
15610885963574,-0.0012980876490473747,-0.0019853105768561363,-0.000839939049910754
15610885967063,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15610885970136,-0.0019089524867013097,-0.0032070400193333626,0.00038179047987796366
15610885975918,0.0017562361899763346,-0.0032070400193333626,0.002825249684974551
15610885982845,0.004810560029000044,-0.0019853105768561363,0.00038179047987796366
15610885986178,-0.0031306820455938578,0.002290742937475443,-0.00022907429956831038
15610885998730,0.0005345066892914474,-0.0025961752980947495,0.0034361144062131643
15610886001699,0.0035888305865228176,0.00045814859913662076,0.00038179047987796366
15610886012376,-0.0025198173243552446,0.00045814859913662076,-0.00022907429956831038
15610886020188,0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
15610886022845,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
15610886031074,-0.0025198173243552446,-0.0013744457392022014,-0.00022907429956831038
15610890637584,0.0005345066892914474,0.002901607658714056,0.00038179047987796366
15610891026334,-0.0019089524867013097,-0.0038179049734026194,0.0009926552884280682
15610996396959,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
15610996436230,0.0011453714687377214,0.001679878099821508,0.0009926552884280682
15610996444147,0.0023671009112149477,-0.0007635809597559273,0.0009926552884280682
15610996453470,-0.003741546766832471,-0.0032070400193333626,0.0009926552884280682
15610996458209,0.0011453714687377214,-0.0019853105768561363,0.0009926552884280682
15610996476126,0.0017562361899763346,-0.0025961752980947495,0.0016035200096666813
15610996482584,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
15610996495501,0.005421424750238657,0.001679878099821508,0.0009926552884280682
15610996500918,-0.0025198173243552446,0.002901607658714056,-0.000839939049910754
15610996503730,-0.004352411720901728,-0.0001527161948615685,-0.002672533504664898
15610996509772,0.004199695307761431,0.001679878099821508,-0.000839939049910754
15610996515709,-0.0032070400193333626,-0.005650499369949102,-0.001450803829357028
15610996521126,0.00045814859913662076,-0.0032070400193333626,0.0009926552884280682
15610996533991,0.002901607658714056,0.00045814859913662076,-0.00022907429956831038
15610996546230,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
15610996549147,0.00045814859913662076,0.004123337101191282,-0.000839939049910754
15610996551959,0.001679878099821508,0.0017562361899763346,-0.000839939049910754
15610996563261,-0.0025961752980947495,-0.0025198173243552446,0.00038179047987796366
15610996571699,0.001679878099821508,0.0005345066892914474,0.0009926552884280682
15610996574616,0.002901607658714056,-0.003741546766832471,0.002825249684974551
15610996587741,0.0010690133785828948,0.0029779658652842045,0.00038179047987796366
15610996594928,0.00045814859913662076,-0.0031306820455938578,-0.00022907429956831038
15610996600449,0.00045814859913662076,0.0011453714687377214,0.0009926552884280682
15610996603574,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
15610996609303,0.0010690133785828948,0.0029779658652842045,0.0009162971982732415
15610996614720,-0.0001527161948615685,0.0017562361899763346,-0.0009162971982732415
15610996623418,-0.0007635809597559273,0.0017562361899763346,-0.0015271619195118546
15610996631543,0.001679878099821508,0.0023671009112149477,0.0015271619195118546
15610996639459,0.004123337101191282,0.0035888305865228176,0.0009162971982732415
15610996642168,-0.0038179049734026194,0.0005345066892914474,0.000305432389723137
15610996647480,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
15610996653730,0.0010690133785828948,-0.0031306820455938578,-0.000305432389723137
15610996668938,0.003512472379952669,0.00603228947147727,0.0021380267571657896
15610996672428,0.001679878099821508,0.0017562361899763346,-0.0009162971982732415
15610996675293,-0.0013744457392022014,0.0023671009112149477,-0.000305432389723137
15610996681126,-0.0001527161948615685,0.0017562361899763346,0.000305432389723137
15610996685136,0.0010690133785828948,0.0011453714687377214,0.000305432389723137
15610996692220,0.0010690133785828948,0.0023671009112149477,-0.0009162971982732415
15610996700397,0.002290742937475443,0.0005345066892914474,-0.000305432389723137
15610996705709,0.002901607658714056,0.0017562361899763346,-0.000305432389723137
15610996708574,-0.0025961752980947495,-0.006185005884617567,0.0009162971982732415
15610996715657,-0.0019853105768561363,0.0017562361899763346,-0.0021380267571657896
15610996722324,0.002901607658714056,0.0011453714687377214,-0.0027488914784044027
15610996725188,-0.009315688163042068,0.0005345066892914474,-0.0009162971982732415
15610997274199,0.0010690133785828948,0.0035888305865228176,-0.0015271619195118546
15611000959199,0.005955931730568409,-0.00679587060585618,0.000305432389723137
15611003208001,-0.012370011769235134,-0.0006872228696011007,-0.0009162971982732415
15611006157793,0.007788525894284248,0.0017562361899763346,-0.000305432389723137
15611113244095,0.011453714221715927,-0.0012980876490473747,0.0009162971982732415
15611113264043,-0.020311253145337105,0.0023671009112149477,-0.0027488914784044027
15611113272220,0.011377356946468353,-0.0019089524867013097,0.0021380267571657896
15611113277011,0.0058795735239982605,-0.0025198173243552446,0.0009162971982732415
15611113287480,-0.014278964139521122,0.004810560029000044,-0.0009162971982732415
15611113297897,0.008933897130191326,-0.01107192412018776,0.003359756199643016
15611113300970,0.010766491293907166,0.004199695307761431,0.0027488914784044027
