15023432191298,0.07896314561367035,0.2907279431819916,9.7938232421875
15023432200048,0.07417750358581543,0.259621262550354,9.798608779907227
15023432205308,0.064606212079525,0.30987054109573364,9.78664493560791
15023432209683,0.064606212079525,0.259621262550354,9.772287368774414
15023432216819,0.08614161610603333,0.27397820353507996,9.767501831054688
15023432225308,0.09571290761232376,0.2787638306617737,9.77707290649414
15023432226767,0.07417750358581543,0.3002992272377014,9.80100154876709
15023432234631,0.062213387340307236,0.2955136001110077,9.781859397888184
15023432237288,0.04546362906694412,0.27397820353507996,9.772287368774414
15023432249631,0.06699903309345245,0.3002992272377014,9.803394317626953
15023432252183,0.07896314561367035,0.27397820353507996,9.80100154876709
15023434025725,0.06939185410737991,0.2907279431819916,9.7938232421875
15023435481402,0.08374879509210587,0.29790642857551575,9.77707290649414
15023441001819,0.06699903309345245,0.3074777126312256,9.78664493560791
15023441030256,0.06939185410737991,0.2835494875907898,9.791430473327637
15023509412496,0.08853443711996078,0.29312077164649963,9.784252166748047
15023509428902,0.064606212079525,0.29312077164649963,9.798608779907227
15023509437392,0.08374879509210587,0.2787638306617737,9.791430473327637
15023509449840,0.062213387340307236,0.2883351147174835,9.80100154876709
15023509459267,0.07417750358581543,0.27397820353507996,9.80100154876709
15023509466194,0.064606212079525,0.3122633695602417,9.78664493560791
15023509471819,0.08853443711996078,0.3002992272377014,9.796216011047363
15023509481142,0.07178468257188797,0.29312077164649963,9.767501831054688
15023509485308,0.08374879509210587,0.29790642857551575,9.78664493560791
15023509493173,0.08135596662759781,0.2907279431819916,9.781859397888184
15023509498902,0.08135596662759781,0.30987054109573364,9.791430473327637
15023509506454,0.064606212079525,0.2955136001110077,9.774680137634277
15023509511715,0.07657032459974289,0.30508488416671753,9.781859397888184
15023509522444,0.05742774158716202,0.30508488416671753,9.784252166748047
15023509539735,0.04785645380616188,0.3002992272377014,9.77707290649414
15023509555465,0.062213387340307236,0.3314059376716614,9.80817985534668
15023509563642,0.059820566326379776,0.31465616822242737,9.789037704467773
15023509565152,0.08135596662759781,0.2787638306617737,9.7938232421875
15023509570465,0.08374879509210587,0.2883351147174835,9.76989459991455
15023509578798,0.06699903309345245,0.29312077164649963,9.798608779907227
15023509593485,0.06699903309345245,0.28594231605529785,9.80817985534668
15023509596715,0.08614161610603333,0.30508488416671753,9.78664493560791
15023509610308,0.05503492057323456,0.3122633695602417,9.779465675354004
15023509615725,0.062213387340307236,0.2955136001110077,9.791430473327637
15023509623485,0.1052841991186142,0.26440688967704773,9.805787086486816
15023509628798,0.09092725813388824,0.2835494875907898,9.784252166748047
15023509631767,0.07178468257188797,0.2883351147174835,9.784252166748047
15023509654788,0.05503492057323456,0.2715853750705719,9.784252166748047
15023513055985,0.07417750358581543,0.3122633695602417,9.784252166748047
15023513194110,0.07178468257188797,0.28594231605529785,9.805787086486816
15023514833329,0.07178468257188797,0.2883351147174835,9.7938232421875
15023516254319,0.05742774158716202,0.2787638306617737,9.784252166748047
15023591219579,0.06939185410737991,0.30987054109573364,9.76989459991455
15023591236194,0.064606212079525,0.27397820353507996,9.791430473327637
15023591240204,0.09092725813388824,0.29312077164649963,9.781859397888184
15023591250465,0.08614161610603333,0.2907279431819916,9.78664493560791
15023591261558,0.06699903309345245,0.2907279431819916,9.7938232421875
15023591268069,0.08853443711996078,0.30508488416671753,9.810572624206543
15023591274944,0.064606212079525,0.29790642857551575,9.796216011047363
15023591282079,0.05024927482008934,0.29312077164649963,9.78664493560791
15023591289006,0.07657032459974289,0.29312077164649963,9.789037704467773
15023591292027,0.0933200865983963,0.29312077164649963,9.827322959899902
15023591302860,0.062213387340307236,0.2835494875907898,9.774680137634277
15023591312808,0.06699903309345245,0.28594231605529785,9.781859397888184
15023591318225,0.07417750358581543,0.3170489966869354,9.784252166748047
15023591322496,0.0526420995593071,0.2955136001110077,9.77707290649414
15023591334371,0.06699903309345245,0.26201409101486206,9.779465675354004
15023591341975,0.07657032459974289,0.2787638306617737,9.78664493560791
15023591349110,0.07657032459974289,0.2907279431819916,9.784252166748047
15023591352340,0.0526420995593071,0.3074777126312256,9.810572624206543
15023591359215,0.05024927482008934,0.3074777126312256,9.77707290649414
15023591369996,0.05503492057323456,0.29790642857551575,9.779465675354004
15023591376610,0.05742774158716202,0.2883351147174835,9.779465675354004
15023591383121,0.0933200865983963,0.30987054109573364,9.812965393066406
15023591390152,0.07657032459974289,0.3122633695602417,9.805787086486816
15023591400256,0.08614161610603333,0.30508488416671753,9.78664493560791
15023591406715,0.07178468257188797,0.26919254660606384,9.781859397888184
15023591412652,0.04785645380616188,0.2883351147174835,9.80817985534668
15023591420152,0.07657032459974289,0.2715853750705719,9.774680137634277
15023591422652,0.08853443711996078,0.2955136001110077,9.789037704467773
15023591437392,0.0526420995593071,0.29312077164649963,9.779465675354004
15023591441402,0.08135596662759781,0.3002992272377014,9.791430473327637
15023592760725,0.062213387340307236,0.30508488416671753,9.765109062194824
15023592830152,0.064606212079525,0.2667997181415558,9.791430473327637
15023594719631,0.062213387340307236,0.28115665912628174,9.779465675354004
15023597037392,0.05024927482008934,0.30987054109573364,9.796216011047363
15023674444631,0.062213387340307236,0.29312077164649963,9.798608779907227
15023674492756,0.06699903309345245,0.26440688967704773,9.781859397888184
15023674518433,0.05503492057323456,0.2715853750705719,9.78664493560791
15023674527808,0.07178468257188797,0.28115665912628174,9.798608779907227
15023674538069,0.062213387340307236,0.3074777126312256,9.810572624206543
15023674545725,0.06699903309345245,0.28594231605529785,9.784252166748047
15023674553642,0.08374879509210587,0.3074777126312256,9.77707290649414
15023674557756,0.08853443711996078,0.3002992272377014,9.7938232421875
15023674575517,0.07657032459974289,0.31465616822242737,9.796216011047363
15023674579006,0.07657032459974289,0.3074777126312256,9.78664493560791
15023674582860,0.059820566326379776,0.3122633695602417,9.789037704467773
15023674591350,0.07178468257188797,0.29312077164649963,9.774680137634277
15023674598381,0.08135596662759781,0.2883351147174835,9.784252166748047
15023674608069,0.08135596662759781,0.2548356056213379,9.774680137634277
15023674613954,0.08853443711996078,0.2955136001110077,9.784252166748047
15023674623069,0.05503492057323456,0.3074777126312256,9.798608779907227
15023674626402,0.07417750358581543,0.2835494875907898,9.805787086486816
15023674632444,0.09810572862625122,0.28115665912628174,9.753145217895508
15023674637287,0.07657032459974289,0.29312077164649963,9.779465675354004
15023674643485,0.05024927482008934,0.25722843408584595,9.78664493560791
15023674660048,0.0526420995593071,0.2835494875907898,9.7938232421875
15023674671558,0.07417750358581543,0.26440688967704773,9.789037704467773
15023674675152,0.05503492057323456,0.2835494875907898,9.784252166748047
15023674681090,0.059820566326379776,0.2835494875907898,9.789037704467773
15023674686350,0.040677983313798904,0.2883351147174835,9.774680137634277
15023674696506,0.0526420995593071,0.3026920557022095,9.832108497619629
15023674699006,0.06699903309345245,0.28594231605529785,9.798608779907227
15023674703902,0.06699903309345245,0.2955136001110077,9.78664493560791
15023674708902,0.07178468257188797,0.27397820353507996,9.767501831054688
15023674719058,0.07417750358581543,0.3002992272377014,9.796216011047363
15023674721506,0.09571290761232376,0.3002992272377014,9.7938232421875
15023674726610,0.0933200865983963,0.2787638306617737,9.80100154876709
15023682348485,0.08374879509210587,0.29312077164649963,9.784252166748047
15023682357704,0.07896314561367035,0.30987054109573364,9.753145217895508
15023682363850,0.05742774158716202,0.3122633695602417,9.767501831054688
15023683402860,0.064606212079525,0.3074777126312256,9.796216011047363
15023765344840,0.07896314561367035,0.31465616822242737,9.762716293334961
15023765357860,0.06939185410737991,0.29790642857551575,9.772287368774414
15023765362548,0.0526420995593071,0.2763710021972656,9.767501831054688
15023765376454,0.05742774158716202,0.2835494875907898,9.80100154876709
15023765385933,0.08135596662759781,0.2883351147174835,9.784252166748047
15023765392600,0.07896314561367035,0.2907279431819916,9.798608779907227
15023765399735,0.08135596662759781,0.2907279431819916,9.805787086486816
15023765409110,0.06939185410737991,0.28115665912628174,9.78664493560791
15023765414892,0.07417750358581543,0.2883351147174835,9.798608779907227
15023765420412,0.07178468257188797,0.3074777126312256,9.791430473327637
15023765434215,0.07417750358581543,0.30987054109573364,9.803394317626953
15023765438121,0.062213387340307236,0.2763710021972656,9.78664493560791
15023765443954,0.08374879509210587,0.25244277715682983,9.810572624206543
15023765449892,0.06699903309345245,0.2955136001110077,9.810572624206543
15023765457183,0.08853443711996078,0.3002992272377014,9.77707290649414
15023765465725,0.05742774158716202,0.29312077164649963,9.784252166748047
15023765469058,0.059820566326379776,0.3170489966869354,9.77707290649414
15023765473694,0.07178468257188797,0.28115665912628174,9.784252166748047
15023765482600,0.04546362906694412,0.27397820353507996,9.80100154876709
15023765485777,0.08614161610603333,0.2907279431819916,9.805787086486816
15023765490100,0.0933200865983963,0.28594231605529785,9.791430473327637
15023765500308,0.059820566326379776,0.29790642857551575,9.774680137634277
15023765504944,0.06699903309345245,0.26919254660606384,9.77707290649414
15023765513642,0.07657032459974289,0.28594231605529785,9.781859397888184
15023765519423,0.08853443711996078,0.29312077164649963,9.789037704467773
15023765522131,0.07657032459974289,0.26919254660606384,9.781859397888184
15023765530412,0.07657032459974289,0.2835494875907898,9.77707290649414
15023765533485,0.09810572862625122,0.2907279431819916,9.789037704467773
15023765539110,0.062213387340307236,0.2787638306617737,9.779465675354004
15023765549996,0.062213387340307236,0.2955136001110077,9.798608779907227
15023765554423,0.05742774158716202,0.30508488416671753,9.805787086486816
15023765560048,0.08614161610603333,0.30508488416671753,9.796216011047363
15023765562756,0.08135596662759781,0.2955136001110077,9.789037704467773
15023765576142,0.06939185410737991,0.28115665912628174,9.767501831054688
15023768656298,0.08614161610603333,0.28115665912628174,9.767501831054688
15023768760100,0.08374879509210587,0.3026920557022095,9.757930755615234
15023771355204,0.10049854964017868,0.30987054109573364,9.798608779907227
15023857834892,0.09571290761232376,0.3074777126312256,9.774680137634277
15023857880256,0.07657032459974289,0.2907279431819916,9.774680137634277
15023857895152,0.07657032459974289,0.2763710021972656,9.78664493560791
15023857902808,0.07896314561367035,0.2883351147174835,9.817750930786133
15023857906714,0.07417750358581543,0.31465616822242737,9.774680137634277
15023857919371,0.04785645380616188,0.28115665912628174,9.791430473327637
15023857928381,0.064606212079525,0.30508488416671753,9.779465675354004
15023857941506,0.064606212079525,0.2883351147174835,9.781859397888184
15023857944944,0.062213387340307236,0.2787638306617737,9.781859397888184
15023857955204,0.064606212079525,0.3026920557022095,9.78664493560791
15023857959110,0.05024927482008934,0.3026920557022095,9.77707290649414
15023857967079,0.07417750358581543,0.2787638306617737,9.772287368774414
15023857970256,0.08614161610603333,0.3026920557022095,9.784252166748047
15023857980621,0.07896314561367035,0.2907279431819916,9.789037704467773
15023857983642,0.07657032459974289,0.2835494875907898,9.7938232421875
15023857998537,0.07417750358581543,0.2715853750705719,9.765109062194824
15023858004944,0.07657032459974289,0.30508488416671753,9.779465675354004
15023858011350,0.062213387340307236,0.30987054109573364,9.78664493560791
15023858015256,0.08135596662759781,0.30508488416671753,9.779465675354004
15023858021767,0.08135596662759781,0.29312077164649963,9.789037704467773
15023858026454,0.07178468257188797,0.3122633695602417,9.791430473327637
15023858036350,0.07896314561367035,0.28115665912628174,9.784252166748047
15023858049110,0.06699903309345245,0.29312077164649963,9.78664493560791
15023858052131,0.07657032459974289,0.26440688967704773,9.765109062194824
15023858055621,0.09092725813388824,0.27397820353507996,9.762716293334961
15023858067808,0.062213387340307236,0.2955136001110077,9.789037704467773
15023858073798,0.09092725813388824,0.29312077164649963,9.812965393066406
15023858086923,0.062213387340307236,0.2763710021972656,9.791430473327637
15023858098121,0.07178468257188797,0.27397820353507996,9.791430473327637
15023858101298,0.062213387340307236,0.28594231605529785,9.798608779907227
15023858104006,0.08374879509210587,0.2907279431819916,9.796216011047363
15023858111350,0.05503492057323456,0.2835494875907898,9.781859397888184
15023858119787,0.05024927482008934,0.28115665912628174,9.76989459991455
15023858122756,0.07896314561367035,0.2763710021972656,9.781859397888184
15023858129162,0.07657032459974289,0.2907279431819916,9.798608779907227
15023858133485,0.08614161610603333,0.28594231605529785,9.779465675354004
15023859457339,0.08853443711996078,0.28115665912628174,9.803394317626953
15023863228589,0.06699903309345245,0.2667997181415558,9.805787086486816
15023863235777,0.08135596662759781,0.29790642857551575,9.77707290649414
15023953765517,0.10289137065410614,0.28115665912628174,9.779465675354004
15023953771089,0.09092725813388824,0.2883351147174835,9.796216011047363
15023953783694,0.07896314561367035,0.2907279431819916,9.789037704467773
15023953788381,0.062213387340307236,0.2907279431819916,9.77707290649414
15023953798850,0.059820566326379776,0.25722843408584595,9.774680137634277
15023953805777,0.06939185410737991,0.2907279431819916,9.760323524475098
15023953811610,0.06939185410737991,0.31465616822242737,9.789037704467773
15023953821767,0.09810572862625122,0.2835494875907898,9.78664493560791
15023953831506,0.08614161610603333,0.2907279431819916,9.77707290649414
15023953834839,0.05742774158716202,0.3026920557022095,9.779465675354004
15023953837808,0.038285162299871445,0.2883351147174835,9.810572624206543
15023953850100,0.05742774158716202,0.2955136001110077,9.798608779907227
15023953856558,0.05742774158716202,0.3002992272377014,9.772287368774414
15023953859683,0.05503492057323456,0.28594231605529785,9.78664493560791
15023953874423,0.064606212079525,0.29790642857551575,9.80817985534668
15023953878069,0.06699903309345245,0.3074777126312256,9.784252166748047
15023953884267,0.059820566326379776,0.3026920557022095,9.796216011047363
15023953887704,0.06939185410737991,0.2883351147174835,9.798608779907227
15023953895464,0.07896314561367035,0.25244277715682983,9.77707290649414
15023953903850,0.04785645380616188,0.2835494875907898,9.76989459991455
15023953909892,0.06699903309345245,0.2763710021972656,9.784252166748047
15023953924371,0.064606212079525,0.29790642857551575,9.789037704467773
15023953927183,0.06939185410737991,0.2835494875907898,9.7938232421875
15023953935412,0.0933200865983963,0.3026920557022095,9.796216011047363
15023953940933,0.07417750358581543,0.28115665912628174,9.784252166748047
15023953947756,0.04785645380616188,0.3290131092071533,9.803394317626953
15023953954006,0.08614161610603333,0.3194418251514435,9.789037704467773
15023953958902,0.07896314561367035,0.2907279431819916,9.772287368774414
15023953964735,0.07178468257188797,0.28115665912628174,9.772287368774414
15023953970569,0.059820566326379776,0.26919254660606384,9.779465675354004
15023953978902,0.064606212079525,0.3026920557022095,9.774680137634277
15023953981454,0.07178468257188797,0.29312077164649963,9.7938232421875
15023953986402,0.040677983313798904,0.28115665912628174,9.791430473327637
15023953996714,0.09810572862625122,0.31465616822242737,9.810572624206543
15023954001767,0.06699903309345245,0.2907279431819916,9.748359680175781
15023954011089,0.07657032459974289,0.2835494875907898,9.822537422180176
15023954014006,0.02871387079358101,0.29312077164649963,9.781859397888184
15023954019162,0.064606212079525,0.2955136001110077,9.734002113342285
15023955358121,0.0933200865983963,0.2955136001110077,9.824930191040039
15023960561194,0.02871387079358101,0.28594231605529785,9.760323524475098
15023960813746,0.08853443711996078,0.2883351147174835,9.789037704467773
15023962871454,0.07896314561367035,0.2955136001110077,9.822537422180176
15024059278902,0.06939185410737991,0.3026920557022095,9.760323524475098
15024059328329,0.07657032459974289,0.3002992272377014,9.80817985534668
15024059347548,0.035892341285943985,0.3002992272377014,9.741181373596191
15024059361194,0.07178468257188797,0.2883351147174835,9.743574142456055
15024059364996,0.0526420995593071,0.26440688967704773,9.77707290649414
15024059372131,0.064606212079525,0.29312077164649963,9.743574142456055
15024059380256,0.07178468257188797,0.27397820353507996,9.841679573059082
15024059385569,0.064606212079525,0.27397820353507996,9.80100154876709
15024059394735,0.09810572862625122,0.2883351147174835,9.824930191040039
15024059401767,0.064606212079525,0.29790642857551575,9.738788604736328
15024059414319,0.07657032459974289,0.3074777126312256,9.745966911315918
15024059417652,0.064606212079525,0.259621262550354,9.772287368774414
15024059427808,0.06699903309345245,0.259621262550354,9.760323524475098
15024059430933,0.09092725813388824,0.2883351147174835,9.827322959899902
15024059443642,0.062213387340307236,0.3026920557022095,9.765109062194824
15024059448381,0.07657032459974289,0.3194418251514435,9.798608779907227
15024059455308,0.10049854964017868,0.3026920557022095,9.745966911315918
15024059461923,0.08853443711996078,0.29790642857551575,9.836894035339355
15024059464944,0.038285162299871445,0.2787638306617737,9.774680137634277
15024059467912,0.06699903309345245,0.2787638306617737,9.796216011047363
15024059482392,0.07657032459974289,0.32183465361595154,9.750752449035645
15024059498694,0.08374879509210587,0.31465616822242737,9.753145217895508
15024059501610,0.06699903309345245,0.2763710021972656,9.760323524475098
15024059507496,0.07896314561367035,0.2883351147174835,9.738788604736328
15024059512444,0.07417750358581543,0.29312077164649963,9.81535816192627
15024059522652,0.035892341285943985,0.3074777126312256,9.77707290649414
15024059528798,0.07657032459974289,0.3026920557022095,9.80100154876709
15024059531558,0.05024927482008934,0.2907279431819916,9.77707290649414
15024059540048,0.064606212079525,0.3122633695602417,9.860821723937988
15024059549892,0.062213387340307236,0.2883351147174835,9.76989459991455
15024059556194,0.07657032459974289,0.30987054109573364,9.772287368774414
15024059561819,0.05503492057323456,0.3002992272377014,9.760323524475098
15024059564579,0.07896314561367035,0.2835494875907898,9.78664493560791
15024059575308,0.035892341285943985,0.2835494875907898,9.7938232421875
15024059578173,0.05503492057323456,0.3026920557022095,9.822537422180176
15024059588902,0.08374879509210587,0.3122633695602417,9.832108497619629
15024059594214,0.09092725813388824,0.3122633695602417,9.748359680175781
15024059599735,0.10289137065410614,0.28594231605529785,9.789037704467773
15024059605152,0.062213387340307236,0.2787638306617737,9.757930755615234
15024059609267,0.07417750358581543,0.25722843408584595,9.832108497619629
15024060865725,0.04307080805301666,0.29790642857551575,9.757930755615234
15024065017756,0.09810572862625122,0.28115665912628174,9.798608779907227
15024065102704,0.059820566326379776,0.2715853750705719,9.77707290649414
15024067161298,0.07657032459974289,0.27397820353507996,9.817750930786133
15024168202808,0.05024927482008934,0.2787638306617737,9.798608779907227
15024168280933,0.062213387340307236,0.28594231605529785,9.772287368774414
15024168330985,0.09092725813388824,0.2883351147174835,9.80100154876709
15024168352391,0.062213387340307236,0.30987054109573364,9.736394882202148
15024168400152,0.062213387340307236,0.29790642857551575,9.77707290649414
15024168414944,0.04546362906694412,0.28115665912628174,9.78664493560791
15024168431194,0.08135596662759781,0.2955136001110077,9.80817985534668
15024168460985,0.06939185410737991,0.30508488416671753,9.784252166748047
15024168527860,0.08614161610603333,0.3074777126312256,9.76989459991455
15024168536246,0.059820566326379776,0.2835494875907898,9.798608779907227
15024168559266,0.09092725813388824,0.2667997181415558,9.767501831054688
15024168568381,0.07417750358581543,0.2907279431819916,9.779465675354004
15024168600464,0.07178468257188797,0.2835494875907898,9.734002113342285
15024168608954,0.064606212079525,0.3122633695602417,9.774680137634277
15024168621662,0.08135596662759781,0.3026920557022095,9.789037704467773
15024168624735,0.07657032459974289,0.2787638306617737,9.78664493560791
15024168632496,0.08374879509210587,0.2715853750705719,9.846465110778809
15024168641558,0.08374879509210587,0.29312077164649963,9.832108497619629
15024168652287,0.059820566326379776,0.29790642857551575,9.80817985534668
15024168658589,0.07178468257188797,0.2907279431819916,9.80100154876709
15024168664214,0.06939185410737991,0.3074777126312256,9.767501831054688
15024168676141,0.07178468257188797,0.3002992272377014,9.743574142456055
15024168679371,0.08614161610603333,0.2835494875907898,9.810572624206543
15024168685777,0.064606212079525,0.2763710021972656,9.784252166748047
15024168690985,0.062213387340307236,0.3026920557022095,9.7938232421875
15024168695360,0.08374879509210587,0.26919254660606384,9.827322959899902
15024168698850,0.062213387340307236,0.30508488416671753,9.798608779907227
15024168710152,0.05742774158716202,0.2907279431819916,9.789037704467773
15024168714423,0.07417750358581543,0.2787638306617737,9.7938232421875
15024168722339,0.059820566326379776,0.29312077164649963,9.791430473327637
15024168727600,0.064606212079525,0.2667997181415558,9.784252166748047
15024168740933,0.06939185410737991,0.3242274820804596,9.78664493560791
15024168743954,0.07657032459974289,0.30987054109573364,9.789037704467773
15024168749579,0.09571290761232376,0.29312077164649963,9.812965393066406
15024168759162,0.08374879509210587,0.27397820353507996,9.7938232421875
15024168761714,0.08614161610603333,0.2787638306617737,9.784252166748047
15024168772391,0.08853443711996078,0.26919254660606384,9.789037704467773
15024168774839,0.07178468257188797,0.28115665912628174,9.781859397888184
15024168782548,0.07896314561367035,0.2763710021972656,9.757930755615234
15024168788069,0.0933200865983963,0.26919254660606384,9.774680137634277
15024168790621,0.0526420995593071,0.3002992272377014,9.784252166748047
15024168798173,0.06699903309345245,0.3074777126312256,9.805787086486816
15024172515256,0.062213387340307236,0.3026920557022095,9.80817985534668
15024172593694,0.06939185410737991,0.27397820353507996,9.810572624206543
15024175067339,0.07178468257188797,0.2907279431819916,9.798608779907227
15024176285516,0.07178468257188797,0.2883351147174835,9.784252166748047
15024289366818,0.07657032459974289,0.2715853750705719,9.745966911315918
15024289404266,0.06699903309345245,0.2763710021972656,9.767501831054688
15024289434579,0.08135596662759781,0.3026920557022095,9.789037704467773
15024289439162,0.05024927482008934,0.29790642857551575,9.781859397888184
15024289447756,0.08135596662759781,0.2883351147174835,9.81535816192627
15024289453121,0.07657032459974289,0.28115665912628174,9.80100154876709
15024289461975,0.09092725813388824,0.28594231605529785,9.77707290649414
15024289473381,0.08135596662759781,0.3002992272377014,9.803394317626953
15024289479631,0.08135596662759781,0.2715853750705719,9.779465675354004
15024289485673,0.08135596662759781,0.2907279431819916,9.760323524475098
15024289494162,0.08853443711996078,0.26440688967704773,9.781859397888184
15024289501037,0.05503492057323456,0.27397820353507996,9.765109062194824
15024289506506,0.05503492057323456,0.2955136001110077,9.796216011047363
15024289513641,0.06939185410737991,0.2883351147174835,9.820143699645996
15024289521506,0.08374879509210587,0.2835494875907898,9.80817985534668
15024289532235,0.064606212079525,0.2907279431819916,9.805787086486816
15024289539527,0.06699903309345245,0.3122633695602417,9.7938232421875
15024289552339,0.05742774158716202,0.3026920557022095,9.78664493560791
15024289556141,0.064606212079525,0.3002992272377014,9.762716293334961
15024289563589,0.07178468257188797,0.30987054109573364,9.78664493560791
15024289568641,0.07657032459974289,0.2883351147174835,9.781859397888184
15024289571714,0.09092725813388824,0.2907279431819916,9.812965393066406
15024289576975,0.059820566326379776,0.26440688967704773,9.798608779907227
15024289593693,0.08374879509210587,0.2955136001110077,9.789037704467773
15024289595308,0.06699903309345245,0.30508488416671753,9.789037704467773
15024289598329,0.038285162299871445,0.3026920557022095,9.78664493560791
15024289604371,0.07657032459974289,0.31465616822242737,9.767501831054688
15024289613954,0.05024927482008934,0.3074777126312256,9.755537986755371
15024289626662,0.035892341285943985,0.31465616822242737,9.767501831054688
15024289636402,0.05503492057323456,0.29790642857551575,9.767501831054688
15024289644996,0.0933200865983963,0.2787638306617737,9.772287368774414
15024289648225,0.08135596662759781,0.29790642857551575,9.789037704467773
15024289653746,0.07896314561367035,0.27397820353507996,9.798608779907227
15024289663902,0.059820566326379776,0.29312077164649963,9.803394317626953
15024289676037,0.062213387340307236,0.3002992272377014,9.762716293334961
15024289677496,0.06939185410737991,0.2835494875907898,9.767501831054688
15024289680673,0.062213387340307236,0.29312077164649963,9.791430473327637
15024289686766,0.07896314561367035,0.28594231605529785,9.757930755615234
15024289695881,0.07178468257188797,0.29312077164649963,9.80100154876709
15024289700152,0.06939185410737991,0.29790642857551575,9.791430473327637
15024289705412,0.062213387340307236,0.29312077164649963,9.7938232421875
15024289710777,0.08374879509210587,0.3002992272377014,9.78664493560791
15024289713173,0.064606212079525,0.30508488416671753,9.791430473327637
15024289717235,0.07657032459974289,0.31465616822242737,9.803394317626953
15024289724996,0.07178468257188797,0.2787638306617737,9.76989459991455
15024289731662,0.07657032459974289,0.2907279431819916,9.781859397888184
15024291039579,0.08374879509210587,0.2835494875907898,9.810572624206543
15024291049891,0.06699903309345245,0.29312077164649963,9.779465675354004
15024293364214,0.07178468257188797,0.3002992272377014,9.791430473327637
15024298221766,0.07417750358581543,0.2907279431819916,9.784252166748047
15024298413693,0.0526420995593071,0.28115665912628174,9.7938232421875
15024420995308,0.062213387340307236,0.3074777126312256,9.772287368774414
15024421005933,0.064606212079525,0.29312077164649963,9.78664493560791
15024421015048,0.07178468257188797,0.29312077164649963,9.76989459991455
15024421020985,0.07657032459974289,0.28115665912628174,9.772287368774414
15024421029423,0.07657032459974289,0.3026920557022095,9.784252166748047
15024421037756,0.08614161610603333,0.2883351147174835,9.78664493560791
15024421048068,0.08374879509210587,0.2835494875907898,9.781859397888184
15024421054110,0.07178468257188797,0.2787638306617737,9.805787086486816
15024421058902,0.064606212079525,0.29790642857551575,9.772287368774414
15024421064058,0.064606212079525,0.3026920557022095,9.7938232421875
15024421076141,0.08614161610603333,0.29312077164649963,9.78664493560791
15024421081610,0.0526420995593071,0.2835494875907898,9.796216011047363
