14820777023459,0.07417750358581543,0.2955136001110077,9.774680137634277
14820777033511,0.06939185410737991,0.28115665912628174,9.796216011047363
14820777040854,0.07896314561367035,0.30508488416671753,9.784252166748047
14820777044188,0.07178468257188797,0.2715853750705719,9.77707290649414
14820777051844,0.06939185410737991,0.2715853750705719,9.81535816192627
14820777060282,0.07657032459974289,0.29312077164649963,9.784252166748047
14820777070907,0.06699903309345245,0.2835494875907898,9.78664493560791
14820777078198,0.064606212079525,0.2763710021972656,9.789037704467773
14820777091948,0.07417750358581543,0.26440688967704773,9.77707290649414
14820777096532,0.06699903309345245,0.28115665912628174,9.774680137634277
14820777099657,0.06939185410737991,0.2883351147174835,9.803394317626953
14820777102782,0.07657032459974289,0.25722843408584595,9.7938232421875
14820777109188,0.07657032459974289,0.259621262550354,9.760323524475098
14820777122052,0.10049854964017868,0.28115665912628174,9.772287368774414
14820777125021,0.07657032459974289,0.29312077164649963,9.80100154876709
14820777134292,0.08853443711996078,0.28594231605529785,9.78664493560791
14820777140542,0.08853443711996078,0.2667997181415558,9.789037704467773
14820777150021,0.06939185410737991,0.28115665912628174,9.798608779907227
14820777153042,0.07178468257188797,0.3002992272377014,9.77707290649414
14820777160021,0.06939185410737991,0.2835494875907898,9.784252166748047
14820777170334,0.0933200865983963,0.3122633695602417,9.789037704467773
14820777173459,0.06939185410737991,0.30987054109573364,9.796216011047363
14820777179813,0.06939185410737991,0.3170489966869354,9.774680137634277
14820777192365,0.08135596662759781,0.28115665912628174,9.781859397888184
14820777198823,0.08374879509210587,0.2835494875907898,9.78664493560791
14820777201740,0.0933200865983963,0.3026920557022095,9.791430473327637
14820777212834,0.05742774158716202,0.3026920557022095,9.77707290649414
14820777218563,0.08614161610603333,0.2787638306617737,9.789037704467773
14820777221532,0.059820566326379776,0.28115665912628174,9.779465675354004
14820781064448,0.08374879509210587,0.29312077164649963,9.7938232421875
14820781347104,0.059820566326379776,0.2883351147174835,9.772287368774414
14820783429084,0.08614161610603333,0.2787638306617737,9.78664493560791
14820867449084,0.059820566326379776,0.28115665912628174,9.78664493560791
14820867462729,0.062213387340307236,0.3242274820804596,9.789037704467773
14820867486636,0.05503492057323456,0.2955136001110077,9.77707290649414
14820867490229,0.07896314561367035,0.2907279431819916,9.796216011047363
14820867497313,0.062213387340307236,0.29790642857551575,9.784252166748047
14820867503979,0.08135596662759781,0.3026920557022095,9.781859397888184
14820867513042,0.08374879509210587,0.2955136001110077,9.760323524475098
14820867518823,0.06699903309345245,0.28115665912628174,9.789037704467773
14820867526427,0.07657032459974289,0.2763710021972656,9.7938232421875
14820867529969,0.06939185410737991,0.2907279431819916,9.781859397888184
14820867539136,0.07178468257188797,0.2763710021972656,9.762716293334961
14820867542313,0.06699903309345245,0.2955136001110077,9.789037704467773
14820867558459,0.07417750358581543,0.2955136001110077,9.77707290649414
14820867561532,0.07178468257188797,0.2787638306617737,9.78664493560791
14820867568615,0.08135596662759781,0.28594231605529785,9.774680137634277
14820867575490,0.062213387340307236,0.29790642857551575,9.817750930786133
14820867586896,0.05503492057323456,0.31465616822242737,9.796216011047363
14820867596948,0.06699903309345245,0.2955136001110077,9.77707290649414
14820867603771,0.05024927482008934,0.3002992272377014,9.762716293334961
14820867614188,0.08614161610603333,0.2787638306617737,9.762716293334961
14820867620802,0.07178468257188797,0.2787638306617737,9.789037704467773
14820867628146,0.07417750358581543,0.259621262550354,9.772287368774414
14820867635177,0.07896314561367035,0.2907279431819916,9.796216011047363
14820867646532,0.059820566326379776,0.3026920557022095,9.791430473327637
14820867649813,0.07417750358581543,0.28115665912628174,9.789037704467773
14820867659500,0.05503492057323456,0.2835494875907898,9.767501831054688
14820867663667,0.059820566326379776,0.28594231605529785,9.81535816192627
14820867677000,0.10289137065410614,0.25244277715682983,9.767501831054688
14820867682782,0.062213387340307236,0.3122633695602417,9.784252166748047
14820867688354,0.08135596662759781,0.2907279431819916,9.76989459991455
14820867694032,0.05503492057323456,0.31465616822242737,9.76989459991455
14820867696896,0.05503492057323456,0.2787638306617737,9.80100154876709
14820867702052,0.059820566326379776,0.2883351147174835,9.784252166748047
14820867709761,0.07657032459974289,0.30508488416671753,9.779465675354004
14820867713927,0.09092725813388824,0.3026920557022095,9.779465675354004
14820872282000,0.08614161610603333,0.3074777126312256,9.789037704467773
14820872288771,0.07896314561367035,0.30508488416671753,9.76989459991455
14820873605229,0.07178468257188797,0.3074777126312256,9.77707290649414
14820875448198,0.064606212079525,0.2835494875907898,9.779465675354004
14820963056323,0.09810572862625122,0.2763710021972656,9.784252166748047
14820963072313,0.08853443711996078,0.3074777126312256,9.796216011047363
14820963080646,0.06699903309345245,0.2835494875907898,9.779465675354004
14820963086219,0.08614161610603333,0.3074777126312256,9.765109062194824
14820963093302,0.07417750358581543,0.26201409101486206,9.784252166748047
14820963100438,0.07896314561367035,0.29312077164649963,9.78664493560791
14820963105959,0.05742774158716202,0.2835494875907898,9.781859397888184
14820963114969,0.05024927482008934,0.2787638306617737,9.78664493560791
14820963121688,0.062213387340307236,0.28115665912628174,9.781859397888184
14820963128667,0.059820566326379776,0.2883351147174835,9.7938232421875
14820963133615,0.064606212079525,0.2763710021972656,9.767501831054688
14820963139865,0.08135596662759781,0.2835494875907898,9.784252166748047
14820963149344,0.07657032459974289,0.26919254660606384,9.7938232421875
14820963159240,0.064606212079525,0.2883351147174835,9.796216011047363
14820963164084,0.04307080805301666,0.2715853750705719,9.784252166748047
14820963169344,0.05024927482008934,0.28594231605529785,9.781859397888184
14820963175698,0.09571290761232376,0.2715853750705719,9.762716293334961
14820963182417,0.06939185410737991,0.28115665912628174,9.798608779907227
14820963185542,0.064606212079525,0.2835494875907898,9.789037704467773
14820963193563,0.05024927482008934,0.26201409101486206,9.772287368774414
14820963198979,0.07178468257188797,0.28594231605529785,9.781859397888184
14820963205021,0.05024927482008934,0.29312077164649963,9.77707290649414
14820963210438,0.05742774158716202,0.2955136001110077,9.803394317626953
14820963216688,0.05503492057323456,0.2763710021972656,9.772287368774414
14820963229188,0.08614161610603333,0.28594231605529785,9.774680137634277
14820963234396,0.08374879509210587,0.27397820353507996,9.798608779907227
14820963243406,0.07417750358581543,0.3002992272377014,9.789037704467773
14820963249448,0.09092725813388824,0.30508488416671753,9.791430473327637
14820963252677,0.09810572862625122,0.29790642857551575,9.781859397888184
14820963261636,0.07896314561367035,0.3002992272377014,9.77707290649414
14820963267781,0.05742774158716202,0.29312077164649963,9.772287368774414
14820963270490,0.062213387340307236,0.30987054109573364,9.781859397888184
14820963280594,0.08135596662759781,0.3074777126312256,9.774680137634277
14820963291740,0.09092725813388824,0.2907279431819916,9.796216011047363
14820963297469,0.0933200865983963,0.2883351147174835,9.779465675354004
14820963302052,0.08853443711996078,0.2763710021972656,9.77707290649414
14820964902000,0.06699903309345245,0.29790642857551575,9.796216011047363
14820965542365,0.08614161610603333,0.2955136001110077,9.767501831054688
14820970067781,0.09571290761232376,0.2883351147174835,9.803394317626953
14820971356219,0.07896314561367035,0.28594231605529785,9.805787086486816
14821062389292,0.07417750358581543,0.30987054109573364,9.78664493560791
14821062409292,0.07657032459974289,0.3002992272377014,9.784252166748047
14821062417729,0.064606212079525,0.27397820353507996,9.78664493560791
14821062421636,0.05742774158716202,0.2787638306617737,9.781859397888184
14821062428719,0.08614161610603333,0.28594231605529785,9.796216011047363
14821062441271,0.07896314561367035,0.2835494875907898,9.781859397888184
14821062447469,0.06699903309345245,0.3002992272377014,9.779465675354004
14821062459865,0.05503492057323456,0.29312077164649963,9.803394317626953
14821062462521,0.06699903309345245,0.28594231605529785,9.812965393066406
14821062465386,0.05742774158716202,0.3026920557022095,9.772287368774414
14821062474917,0.06699903309345245,0.2883351147174835,9.791430473327637
14821062487521,0.07657032459974289,0.2835494875907898,9.76989459991455
14821062490386,0.059820566326379776,0.2763710021972656,9.791430473327637
14821062496948,0.07178468257188797,0.2907279431819916,9.796216011047363
14821062502834,0.035892341285943985,0.2883351147174835,9.80100154876709
14821062514604,0.05503492057323456,0.2907279431819916,9.844072341918945
14821062517469,0.08374879509210587,0.2955136001110077,9.80817985534668
14821062520490,0.08614161610603333,0.2883351147174835,9.765109062194824
14821062528563,0.06939185410737991,0.26919254660606384,9.774680137634277
14821062531584,0.06939185410737991,0.2907279431819916,9.772287368774414
14821062535281,0.06939185410737991,0.2835494875907898,9.789037704467773
14821062549292,0.059820566326379776,0.29312077164649963,9.78664493560791
14821062557729,0.07417750358581543,0.2787638306617737,9.789037704467773
14821062560542,0.03349951654672623,0.29312077164649963,9.789037704467773
14821062563146,0.05503492057323456,0.2883351147174835,9.824930191040039
14821062576427,0.06939185410737991,0.2835494875907898,9.784252166748047
14821062578979,0.07657032459974289,0.259621262550354,9.774680137634277
14821062584188,0.07657032459974289,0.29790642857551575,9.767501831054688
14821062592000,0.05503492057323456,0.28115665912628174,9.791430473327637
14821062597521,0.07657032459974289,0.2955136001110077,9.779465675354004
14821062602625,0.06699903309345245,0.29790642857551575,9.772287368774414
14821062604969,0.05503492057323456,0.27397820353507996,9.796216011047363
14821062609917,0.06939185410737991,0.3074777126312256,9.781859397888184
14821062616688,0.08853443711996078,0.3122633695602417,9.784252166748047
14821062628875,0.07657032459974289,0.3002992272377014,9.781859397888184
14821062634240,0.062213387340307236,0.2835494875907898,9.798608779907227
14821062644292,0.07657032459974289,0.2907279431819916,9.78664493560791
14821062646688,0.08614161610603333,0.3026920557022095,9.76989459991455
14821066461531,0.06939185410737991,0.2835494875907898,9.78664493560791
14821066468667,0.07657032459974289,0.27397820353507996,9.78664493560791
14821067955386,0.06699903309345245,0.30508488416671753,9.798608779907227
14821161215698,0.0526420995593071,0.27397820353507996,9.760323524475098
14821161260229,0.09810572862625122,0.30508488416671753,9.7938232421875
14821161283563,0.07178468257188797,0.2667997181415558,9.7938232421875
14821161294656,0.06939185410737991,0.3026920557022095,9.76989459991455
14821161303250,0.06699903309345245,0.2763710021972656,9.781859397888184
14821161309136,0.05503492057323456,0.2907279431819916,9.796216011047363
14821161318875,0.0526420995593071,0.29790642857551575,9.772287368774414
14821161327521,0.07657032459974289,0.3002992272377014,9.77707290649414
14821161339604,0.07896314561367035,0.3026920557022095,9.760323524475098
14821161342625,0.06939185410737991,0.28594231605529785,9.774680137634277
14821161350021,0.07896314561367035,0.2835494875907898,9.7938232421875
14821161355177,0.06939185410737991,0.27397820353507996,9.789037704467773
14821161371948,0.07178468257188797,0.2907279431819916,9.757930755615234
14821161376011,0.064606212079525,0.29312077164649963,9.78664493560791
14821161379813,0.06699903309345245,0.2955136001110077,9.803394317626953
14821161386844,0.08853443711996078,0.2835494875907898,9.789037704467773
14821161396011,0.06699903309345245,0.3170489966869354,9.741181373596191
14821161401115,0.07896314561367035,0.26919254660606384,9.841679573059082
14821161410229,0.08853443711996078,0.30508488416671753,9.757930755615234
14821161412886,0.064606212079525,0.2835494875907898,9.827322959899902
14821161415854,0.05024927482008934,0.26440688967704773,9.765109062194824
14821161424448,0.08614161610603333,0.2883351147174835,9.745966911315918
14821161432938,0.09571290761232376,0.2715853750705719,9.789037704467773
14821161437156,0.059820566326379776,0.2835494875907898,9.765109062194824
14821161439708,0.05024927482008934,0.26201409101486206,9.7938232421875
14821161445281,0.064606212079525,0.2883351147174835,9.798608779907227
14821161453927,0.05742774158716202,0.2763710021972656,9.750752449035645
14821161462104,0.04307080805301666,0.2955136001110077,9.817750930786133
14821161467729,0.04546362906694412,0.30987054109573364,9.772287368774414
14821161484969,0.07896314561367035,0.3194418251514435,9.743574142456055
14821161487833,0.05503492057323456,0.29312077164649963,9.834501266479492
14821161490542,0.031106693670153618,0.28594231605529785,9.772287368774414
14821161494865,0.059820566326379776,0.30508488416671753,9.772287368774414
14821161509656,0.06939185410737991,0.29312077164649963,9.820143699645996
14821161512208,0.03349951654672623,0.2907279431819916,9.784252166748047
14821161518198,0.062213387340307236,0.28115665912628174,9.803394317626953
14821161523615,0.10049854964017868,0.30508488416671753,9.745966911315918
14821161526167,0.07178468257188797,0.30508488416671753,9.757930755615234
14821161533354,0.031106693670153618,0.3122633695602417,9.841679573059082
14821165657365,0.0526420995593071,0.29790642857551575,9.738788604736328
14821165736896,0.07657032459974289,0.2907279431819916,9.765109062194824
14821167535177,0.09092725813388824,0.28594231605529785,9.858428955078125
14821264343615,0.05024927482008934,0.2787638306617737,9.767501831054688
14821264387261,0.07896314561367035,0.2955136001110077,9.784252166748047
14821264411063,0.08614161610603333,0.2955136001110077,9.789037704467773
14821264417000,0.05503492057323456,0.2787638306617737,9.750752449035645
14821264426844,0.06699903309345245,0.259621262550354,9.832108497619629
14821264431948,0.062213387340307236,0.29790642857551575,9.760323524475098
14821264439031,0.062213387340307236,0.32662028074264526,9.738788604736328
14821264442365,0.10289137065410614,0.2883351147174835,9.817750930786133
14821264455854,0.06699903309345245,0.2763710021972656,9.753145217895508
14821264462365,0.07178468257188797,0.2907279431819916,9.822537422180176
14821264465542,0.10049854964017868,0.3074777126312256,9.762716293334961
14821264471479,0.0526420995593071,0.3002992272377014,9.738788604736328
14821264483511,0.062213387340307236,0.30508488416671753,9.839286804199219
14821264489448,0.05503492057323456,0.29312077164649963,9.762716293334961
14821264495594,0.05503492057323456,0.29312077164649963,9.738788604736328
14821264502365,0.10767702013254166,0.26919254660606384,9.81535816192627
14821264511375,0.040677983313798904,0.29790642857551575,9.779465675354004
14821264516479,0.07417750358581543,0.26919254660606384,9.824930191040039
14821264523927,0.07417750358581543,0.27397820353507996,9.760323524475098
14821264531740,0.07896314561367035,0.3002992272377014,9.762716293334961
14821264538146,0.062213387340307236,0.2787638306617737,9.810572624206543
14821264541531,0.040677983313798904,0.2955136001110077,9.745966911315918
14821264545802,0.06939185410737991,0.28115665912628174,9.750752449035645
14821264559969,0.1052841991186142,0.29312077164649963,9.774680137634277
14821264564396,0.06699903309345245,0.29312077164649963,9.731609344482422
14821264579396,0.08614161610603333,0.2787638306617737,9.836894035339355
14821264582156,0.062213387340307236,0.31465616822242737,9.753145217895508
14821264597469,0.07896314561367035,0.29312077164649963,9.76989459991455
14821264603615,0.09571290761232376,0.2955136001110077,9.824930191040039
14821264606427,0.07417750358581543,0.26919254660606384,9.760323524475098
14821264613042,0.06939185410737991,0.29312077164649963,9.822537422180176
14821264620438,0.06699903309345245,0.27397820353507996,9.745966911315918
14821264624761,0.064606212079525,0.3026920557022095,9.745966911315918
14821264635333,0.08135596662759781,0.3002992272377014,9.78664493560791
14821264640333,0.05503492057323456,0.29312077164649963,9.753145217895508
14821264644604,0.064606212079525,0.2835494875907898,9.805787086486816
14821264650229,0.09810572862625122,0.29312077164649963,9.781859397888184
14821264655802,0.09810572862625122,0.2883351147174835,9.784252166748047
14821264663511,0.0933200865983963,0.29790642857551575,9.827322959899902
14821264667573,0.059820566326379776,0.3002992272377014,9.755537986755371
14821267669761,0.08135596662759781,0.29790642857551575,9.781859397888184
14821267747313,0.10767702013254166,0.28115665912628174,9.753145217895508
14821272980021,0.06939185410737991,0.29790642857551575,9.734002113342285
14821273355750,0.05024927482008934,0.3074777126312256,9.810572624206543
14821365734292,0.05742774158716202,0.29312077164649963,9.779465675354004
14821365771427,0.05742774158716202,0.2883351147174835,9.784252166748047
14821365787521,0.10049854964017868,0.29312077164649963,9.829715728759766
14821365792677,0.07657032459974289,0.2763710021972656,9.741181373596191
14821365796115,0.064606212079525,0.3170489966869354,9.803394317626953
14821365804760,0.04785645380616188,0.28594231605529785,9.736394882202148
14821365807677,0.08374879509210587,0.30508488416671753,9.760323524475098
14821365810698,0.10049854964017868,0.28115665912628174,9.822537422180176
14821365828875,0.05742774158716202,0.29312077164649963,9.789037704467773
14821365835750,0.07417750358581543,0.28594231605529785,9.824930191040039
14821365838458,0.08374879509210587,0.31465616822242737,9.76989459991455
14821365848094,0.10289137065410614,0.28115665912628174,9.774680137634277
14821365854135,0.07178468257188797,0.2715853750705719,9.798608779907227
14821365859344,0.06699903309345245,0.2883351147174835,9.741181373596191
14821365864188,0.0933200865983963,0.2883351147174835,9.820143699645996
14821365873979,0.07657032459974289,0.29790642857551575,9.76989459991455
14821365880281,0.08374879509210587,0.28115665912628174,9.796216011047363
14821365889031,0.10289137065410614,0.3002992272377014,9.791430473327637
14821365895698,0.08135596662759781,0.2835494875907898,9.78664493560791
14821365901271,0.1052841991186142,0.2955136001110077,9.7938232421875
14821365910229,0.09810572862625122,0.2907279431819916,9.76989459991455
14821365912833,0.06699903309345245,0.29790642857551575,9.78664493560791
14821365921115,0.08853443711996078,0.28594231605529785,9.76989459991455
14821365931427,0.0933200865983963,0.28594231605529785,9.78664493560791
14821365936219,0.07178468257188797,0.28115665912628174,9.76989459991455
14821365938719,0.06699903309345245,0.2835494875907898,9.80817985534668
14821365946219,0.0526420995593071,0.2883351147174835,9.77707290649414
14821365950281,0.062213387340307236,0.2715853750705719,9.77707290649414
14821365954500,0.064606212079525,0.2763710021972656,9.7938232421875
14821365967625,0.07417750358581543,0.3002992272377014,9.781859397888184
14821365970021,0.064606212079525,0.28594231605529785,9.796216011047363
14821365980281,0.05742774158716202,0.2955136001110077,9.805787086486816
14821365985698,0.08614161610603333,0.2955136001110077,9.791430473327637
14821365991635,0.05503492057323456,0.2787638306617737,9.781859397888184
14821365997677,0.0933200865983963,0.2907279431819916,9.7938232421875
14821366000177,0.10049854964017868,0.30987054109573364,9.796216011047363
14821366005021,0.07178468257188797,0.2835494875907898,9.779465675354004
14821366013771,0.059820566326379776,0.26919254660606384,9.779465675354004
14821366018823,0.05503492057323456,0.3026920557022095,9.762716293334961
14821367454813,0.06699903309345245,0.2907279431819916,9.784252166748047
14821370946479,0.08374879509210587,0.2907279431819916,9.784252166748047
14821371666167,0.07417750358581543,0.3002992272377014,9.78664493560791
14821466183094,0.07896314561367035,0.2763710021972656,9.76989459991455
14821466192833,0.06939185410737991,0.2763710021972656,9.760323524475098
14821466197208,0.038285162299871445,0.3242274820804596,9.78664493560791
14821466207885,0.038285162299871445,0.27397820353507996,9.796216011047363
14821466214760,0.07417750358581543,0.2883351147174835,9.80100154876709
14821466224969,0.08614161610603333,0.3194418251514435,9.772287368774414
14821466229344,0.07657032459974289,0.3122633695602417,9.77707290649414
14821466232573,0.08614161610603333,0.2955136001110077,9.7938232421875
14821466245073,0.07657032459974289,0.3242274820804596,9.779465675354004
14821466248354,0.08853443711996078,0.2787638306617737,9.77707290649414
14821466267781,0.064606212079525,0.2955136001110077,9.827322959899902
14821466272521,0.06699903309345245,0.2835494875907898,9.820143699645996
14821466278667,0.07896314561367035,0.2835494875907898,9.798608779907227
14821466283615,0.059820566326379776,0.2835494875907898,9.772287368774414
14821466286479,0.07417750358581543,0.3002992272377014,9.80817985534668
14821466297573,0.08135596662759781,0.2763710021972656,9.784252166748047
14821466303510,0.06699903309345245,0.30508488416671753,9.772287368774414
14821466309240,0.064606212079525,0.28594231605529785,9.791430473327637
14821466315542,0.08614161610603333,0.2907279431819916,9.77707290649414
14821466323823,0.07178468257188797,0.2955136001110077,9.812965393066406
14821466328563,0.07417750358581543,0.2835494875907898,9.81535816192627
14821466337313,0.062213387340307236,0.2835494875907898,9.784252166748047
14821466343719,0.064606212079525,0.26919254660606384,9.789037704467773
14821466350125,0.06939185410737991,0.2667997181415558,9.757930755615234
14821466354500,0.07896314561367035,0.3026920557022095,9.760323524475098
14821466361740,0.07896314561367035,0.29790642857551575,9.784252166748047
14821466366531,0.06699903309345245,0.27397820353507996,9.784252166748047
14821466372521,0.07657032459974289,0.2907279431819916,9.7938232421875
14821466378458,0.08135596662759781,0.28115665912628174,9.791430473327637
14821466390073,0.04307080805301666,0.28115665912628174,9.798608779907227
14821466393042,0.06699903309345245,0.28594231605529785,9.796216011047363
14821466399083,0.07896314561367035,0.29312077164649963,9.77707290649414
14821466407625,0.06699903309345245,0.2955136001110077,9.772287368774414
14821466418250,0.05024927482008934,0.2907279431819916,9.77707290649414
14821466424188,0.07657032459974289,0.29312077164649963,9.80100154876709
14821466427000,0.05742774158716202,0.28594231605529785,9.779465675354004
14821466438094,0.09092725813388824,0.2787638306617737,9.791430473327637
14821466444240,0.07657032459974289,0.29312077164649963,9.789037704467773
14821466446948,0.08135596662759781,0.28594231605529785,9.817750930786133
14821466852677,0.07417750358581543,0.2835494875907898,9.767501831054688
14821471581375,0.04785645380616188,0.2763710021972656,9.798608779907227
14821471823563,0.09092725813388824,0.28115665912628174,9.774680137634277
14821475246688,0.08853443711996078,0.3026920557022095,9.77707290649414
14821574778146,0.10049854964017868,0.28594231605529785,9.774680137634277
14821574797312,0.08853443711996078,0.29790642857551575,9.810572624206543
14821574802833,0.07657032459974289,0.29790642857551575,9.805787086486816
14821574809292,0.07896314561367035,0.2955136001110077,9.798608779907227
14821574816010,0.08135596662759781,0.27397820353507996,9.789037704467773
14821574826479,0.08135596662759781,0.2883351147174835,9.779465675354004
14821574830542,0.062213387340307236,0.2715853750705719,9.7938232421875
14821574839083,0.09092725813388824,0.30987054109573364,9.767501831054688
14821574842937,0.05742774158716202,0.26201409101486206,9.77707290649414
14821574852729,0.07178468257188797,0.26201409101486206,9.784252166748047
14821574862521,0.07417750358581543,0.3122633695602417,9.80817985534668
14821574882781,0.0526420995593071,0.2907279431819916,9.822537422180176
14821574888562,0.07178468257188797,0.2763710021972656,9.784252166748047
14821574894396,0.07417750358581543,0.3002992272377014,9.803394317626953
14821574897781,0.04307080805301666,0.32183465361595154,9.781859397888184
14821574910385,0.06939185410737991,0.2955136001110077,9.772287368774414
