13909258521411,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13909258527348,0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
13909258531306,0.0001527161948615685,0.004046979360282421,0.0009162971982732415
13909258546879,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13909258560265,0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
13909258564223,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13909258568442,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
13909258584588,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13909258590994,-0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
13909258597140,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13909258605317,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13909258618650,0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
13909258627817,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13909258635473,0.0007635809597559273,0.002825249684974551,0.000305432389723137
13909258642973,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
13909258644848,-0.0010690133785828948,0.0009926552884280682,0.0015271619195118546
13909258648806,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
13909258652661,-0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
13909258656463,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13909258664431,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13909258666411,0.0025961752980947495,0.00038179047987796366,-0.0009162971982732415
13909258668233,0.0019853105768561363,0.0022143847309052944,0.0009162971982732415
13909258674015,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13909258677869,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
13909258683494,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13909258687296,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13909258691202,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13909258695265,-0.001679878099821508,0.0016035200096666813,-0.0009162971982732415
13909258701306,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13909258709952,0.0013744457392022014,0.002825249684974551,-0.0015271619195118546
13909258719483,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13909258721515,0.0007635809597559273,0.0022143847309052944,0.000305432389723137
13909258723442,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
13909258727140,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
13909258733077,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13909258736671,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13909258740525,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13909258744796,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13909258748598,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13909262695161,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13909262704223,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13909264843858,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
13909266823129,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
13909707575265,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13909707583181,-0.001679878099821508,0.000305432389723137,-0.0009162971982732415
13909707591671,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13909707600317,-0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
13909707626254,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13909707631567,0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
13909707636723,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13909707651671,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13909707656775,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13909707663754,-0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
13909707680681,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13909707686150,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
13909707699327,-0.00045814859913662076,0.0021380267571657896,-0.0021380267571657896
13909707715160,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
13909707719692,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
13909707729067,0.0001527161948615685,0.0009162971982732415,-0.0021380267571657896
13909707738806,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13909707767192,0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
13909707771462,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
13909707776098,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
13909707786306,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13909707801671,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
13909707813337,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13909707824796,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
13909707836827,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13909707850473,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13909707859640,0.0013744457392022014,-0.0034361144062131643,0.0009162971982732415
13909707869848,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13909707891671,0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
13909707896410,0.0001527161948615685,-0.0022143847309052944,0.0015271619195118546
13909707908806,0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
13909707924379,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13909707929483,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13909707945212,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13909707955629,0.0007635809597559273,-0.002825249684974551,0.0009926552884280682
13909707964848,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
13909707974015,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13909707982973,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13909707998650,0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
13909708045733,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13909708053858,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13909708062660,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13909708074379,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13909708099171,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13909708103181,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13909708142244,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13909708154952,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13909708165890,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13909708172973,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13909708186306,0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
13909708190890,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13909708205212,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13909708214744,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13909708226254,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13909708233129,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
13909708249379,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13909708258285,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13909708270421,0.0001527161948615685,-0.0009926552884280682,-0.002672533504664898
13909708281462,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13909708297608,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13909708305056,-0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
13909708311827,0.0001527161948615685,-0.0009926552884280682,-0.002672533504664898
13909708322869,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13909708338702,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13909708353494,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13909708364483,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13909708371202,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13909708381150,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13909708386046,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
13909708403858,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13909708412660,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13909708431254,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13909708438390,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13909708442869,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13909708452869,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13909708459015,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13909708478181,0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
13909708488233,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13909708492973,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13909708504483,-0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
13909708514640,-0.0011453714687377214,0.000839939049910754,0.0016035200096666813
13909708520369,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13909708541723,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13909708551150,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13909708567765,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13909708574275,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13909708581150,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13909708586150,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13909708594223,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13909708602035,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13909708615473,-0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13909708625108,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13909708629431,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13909708660681,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13909708668285,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13909708675629,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13909708688077,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13909708692765,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13909708726723,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13909708738754,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13909708748233,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13909708754796,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13909708764744,0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
13909708783650,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13909708788181,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13909708796983,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13909708799119,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13909708818910,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13909708823858,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13909708832140,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13909708843129,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13909708849067,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13909708861983,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13909708869015,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13909708873546,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13909708885681,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13909708894431,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13909708902504,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13909708916046,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13909708924223,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13909708932192,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13909708939900,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13909708951775,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13909708959327,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13909708975421,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13909708977452,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13909708983181,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13909708989119,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13909708991046,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13909708994900,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13909709002296,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13909709004587,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13909709008442,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13909709012452,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13909709019431,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13909709023390,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13909709029119,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13909709033077,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13909709039275,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13909709041150,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13909709043025,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13909709050785,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13909709056410,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13909709058494,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13909709062400,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13909709068233,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13909709074327,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13909709076254,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13909709079848,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13909709085577,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13909709089587,-0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
13909709095525,-0.0011453714687377214,0.0009162971982732415,0.002290742937475443
13909709101462,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13909709103442,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13909709107400,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13909709111306,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13909709117296,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13909709121046,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13909709124796,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13909709130421,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13909709132504,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13909709136254,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13909709143754,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13909709145733,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13909709149796,0.0,0.0009162971982732415,0.0011453714687377214
13909709153546,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13909709161515,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13909709163754,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13909709174640,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13909709176619,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13909709182400,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13909709184275,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13909709188442,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13909709192244,0.0,0.0009162971982732415,0.0011453714687377214
13909709194223,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
13909709202035,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13909709205785,0.0,-0.0009162971982732415,-0.0012980876490473747
13909709211567,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13909709213494,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
13909709219223,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
13909709222973,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13909709233910,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13909709237973,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13909709239848,-0.0023671009112149477,-0.0009162971982732415,0.0010690133785828948
13909709243806,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13909712676150,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13909712684692,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13909713336254,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13909716256515,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13910244351671,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13910244371358,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13910244384483,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
13910244394952,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13910244418389,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13910244423025,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13910244428025,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13910244446410,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13910244450993,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13910244467087,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13910244477139,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13910244483077,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13910244491618,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13910244510421,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13910244517712,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13910244527921,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13910244533389,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13910244543650,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13910244552504,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13910244568546,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13910244575525,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13910244590473,-0.0005345066892914474,0.0015271619195118546,0.001679878099821508
13910244599691,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13910244605160,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13910244615368,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13910244633233,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13910244651046,0.0006872228696011007,0.0015271619195118546,0.001679878099821508
13910244660993,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13910244665993,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13910244675889,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13910244687191,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13910244701514,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13910244709587,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13910244720108,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13910244732139,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13910244742400,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13910244758233,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13910244767504,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13910244786046,0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13910244788285,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13910244799900,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13910244808702,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13910244821879,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13910244833077,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13910244843181,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13910244854431,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13910244865993,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13910244880941,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13910244889848,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13910244899066,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13910244908650,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13910244917816,-0.0017562361899763346,0.0009162971982732415,-0.002061668550595641
13910244922660,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13910244943598,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13910244953129,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13910244979014,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13910244984691,-0.0023671009112149477,0.0015271619195118546,-0.002061668550595641
13910244990368,-0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13910244997035,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13910245020421,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13910245029171,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13910245039431,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13910245044066,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13910245058650,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13910245077191,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
13910245090681,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13910245094952,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13910245110733,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13910245121202,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13910245126046,-0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
13910245145316,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13910245150316,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13910245159743,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13910245169171,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13910245183077,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13910245195368,0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
13910245199952,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13910245208650,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13910245229952,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13910245234171,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13910245243441,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13910245255681,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13910245270212,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13910245279743,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13910245284223,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13910245295577,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13910245314327,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13910245323493,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13910245328129,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
