13888816205272,0.062213387340307236,0.2955136001110077,9.80817985534668
13888816213450,0.07417750358581543,0.32662028074264526,9.781859397888184
13888816221783,0.09810572862625122,0.30987054109573364,9.789037704467773
13888816228293,0.09571290761232376,0.3002992272377014,9.734002113342285
13888816231783,0.08135596662759781,0.29312077164649963,9.7938232421875
13888816242929,0.07417750358581543,0.30508488416671753,9.78664493560791
13888816247147,0.08135596662759781,0.3122633695602417,9.78664493560791
13888816261679,0.062213387340307236,0.28594231605529785,9.781859397888184
13888816273606,0.07896314561367035,0.29312077164649963,9.78664493560791
13888816279127,0.08374879509210587,0.30987054109573364,9.791430473327637
13888816287460,0.07178468257188797,0.2955136001110077,9.796216011047363
13888816299127,0.062213387340307236,0.29790642857551575,9.784252166748047
13888816307043,0.08374879509210587,0.2883351147174835,9.779465675354004
13888816312877,0.064606212079525,0.28115665912628174,9.78664493560791
13888816324804,0.07417750358581543,0.28594231605529785,9.779465675354004
13888816331575,0.0526420995593071,0.29790642857551575,9.77707290649414
13888816334908,0.059820566326379776,0.2715853750705719,9.755537986755371
13888816344595,0.06939185410737991,0.2715853750705719,9.772287368774414
13888816354543,0.07178468257188797,0.2763710021972656,9.78664493560791
13888816362095,0.05503492057323456,0.2763710021972656,9.817750930786133
13888816376366,0.08374879509210587,0.28115665912628174,9.789037704467773
13888816378085,0.08135596662759781,0.27397820353507996,9.80100154876709
13888816386210,0.05503492057323456,0.30508488416671753,9.810572624206543
13888816390064,0.059820566326379776,0.29312077164649963,9.774680137634277
13888816398554,0.1052841991186142,0.30987054109573364,9.774680137634277
13888816413918,0.06699903309345245,0.3122633695602417,9.80817985534668
13888816417356,0.062213387340307236,0.31465616822242737,9.77707290649414
13888816420585,0.05024927482008934,0.31465616822242737,9.774680137634277
13888816423814,0.062213387340307236,0.2955136001110077,9.760323524475098
13888816427095,0.06699903309345245,0.2907279431819916,9.753145217895508
13888816428710,0.07657032459974289,0.29312077164649963,9.784252166748047
13888816435325,0.08135596662759781,0.29312077164649963,9.772287368774414
13888816438658,0.07417750358581543,0.3002992272377014,9.757930755615234
13888816441679,0.04546362906694412,0.29790642857551575,9.745966911315918
13888816445012,0.06699903309345245,0.3074777126312256,9.784252166748047
13888816448241,0.0526420995593071,0.3002992272377014,9.781859397888184
13888816451418,0.064606212079525,0.3002992272377014,9.784252166748047
13888816454752,0.08374879509210587,0.2907279431819916,9.7938232421875
13888816456418,0.07417750358581543,0.30987054109573364,9.78664493560791
13888816464700,0.07178468257188797,0.29312077164649963,9.791430473327637
13888816467877,0.064606212079525,0.28115665912628174,9.767501831054688
13888816471887,0.07178468257188797,0.3026920557022095,9.774680137634277
13888816476783,0.05742774158716202,0.3002992272377014,9.774680137634277
13888816478345,0.08374879509210587,0.28115665912628174,9.784252166748047
13888816483085,0.062213387340307236,0.29790642857551575,9.781859397888184
13888816486418,0.059820566326379776,0.29312077164649963,9.798608779907227
13888816496158,0.07657032459974289,0.2907279431819916,9.810572624206543
13888816499543,0.06699903309345245,0.2955136001110077,9.77707290649414
13888816502772,0.06699903309345245,0.28115665912628174,9.762716293334961
13888816506106,0.07417750358581543,0.2835494875907898,9.757930755615234
13888816509179,0.07417750358581543,0.2763710021972656,9.750752449035645
13888816512356,0.0526420995593071,0.30508488416671753,9.779465675354004
13888816519127,0.062213387340307236,0.3002992272377014,9.781859397888184
13888816520793,0.06939185410737991,0.2835494875907898,9.762716293334961
13888816525741,0.07657032459974289,0.31465616822242737,9.784252166748047
13888816527408,0.06699903309345245,0.30508488416671753,9.791430473327637
13888816532356,0.064606212079525,0.2715853750705719,9.77707290649414
13888816536731,0.06699903309345245,0.3026920557022095,9.76989459991455
13888816541418,0.08853443711996078,0.2883351147174835,9.803394317626953
13888816544595,0.09571290761232376,0.3002992272377014,9.796216011047363
13888816548137,0.064606212079525,0.3026920557022095,9.7938232421875
13888816551366,0.07657032459974289,0.2763710021972656,9.78664493560791
13888816554752,0.06699903309345245,0.28594231605529785,9.7938232421875
13888816559543,0.05024927482008934,0.32183465361595154,9.7938232421875
13888816562825,0.06699903309345245,0.2955136001110077,9.77707290649414
13888816564439,0.059820566326379776,0.259621262550354,9.781859397888184
13888816567616,0.05742774158716202,0.3026920557022095,9.781859397888184
13888816572668,0.03349951654672623,0.3026920557022095,9.789037704467773
13888816577460,0.06699903309345245,0.26440688967704773,9.774680137634277
13888816579127,0.09571290761232376,0.2907279431819916,9.76989459991455
13888816580741,0.0526420995593071,0.2763710021972656,9.779465675354004
13888816585533,0.06939185410737991,0.3122633695602417,9.77707290649414
13888816588606,0.06939185410737991,0.2883351147174835,9.774680137634277
13888816595220,0.0526420995593071,0.2763710021972656,9.77707290649414
13888816598606,0.05024927482008934,0.26440688967704773,9.784252166748047
13888816603397,0.04785645380616188,0.27397820353507996,9.767501831054688
13888816606731,0.059820566326379776,0.3074777126312256,9.798608779907227
13888816610012,0.08374879509210587,0.30508488416671753,9.779465675354004
13888816611627,0.05024927482008934,0.29312077164649963,9.798608779907227
13888821210845,0.10767702013254166,0.3074777126312256,9.791430473327637
13888821222668,0.09092725813388824,0.2883351147174835,9.762716293334961
13888823607564,0.07417750358581543,0.3026920557022095,9.781859397888184
13889248916158,0.06939185410737991,0.2907279431819916,9.784252166748047
13889248921887,0.07896314561367035,0.29312077164649963,9.779465675354004
13889248930741,0.09810572862625122,0.28115665912628174,9.810572624206543
13889248940376,0.09092725813388824,0.28594231605529785,9.784252166748047
13889248947147,0.062213387340307236,0.28594231605529785,9.774680137634277
13889248954283,0.06699903309345245,0.2883351147174835,9.791430473327637
13889248959074,0.07896314561367035,0.3074777126312256,9.779465675354004
13889248975376,0.059820566326379776,0.2835494875907898,9.772287368774414
13889248983554,0.062213387340307236,0.2955136001110077,9.779465675354004
13889248992199,0.04546362906694412,0.26440688967704773,9.757930755615234
13889248999231,0.059820566326379776,0.28594231605529785,9.765109062194824
13889249003137,0.07657032459974289,0.2883351147174835,9.779465675354004
13889249013189,0.06939185410737991,0.27397820353507996,9.789037704467773
13889249025429,0.07657032459974289,0.29790642857551575,9.779465675354004
13889249040324,0.07417750358581543,0.31465616822242737,9.78664493560791
13889249044126,0.064606212079525,0.3122633695602417,9.781859397888184
13889249051939,0.04546362906694412,0.3194418251514435,9.779465675354004
13889249058762,0.04785645380616188,0.2955136001110077,9.77707290649414
13889249067304,0.08614161610603333,0.2835494875907898,9.767501831054688
13889249071887,0.08374879509210587,0.29312077164649963,9.781859397888184
13889249084804,0.08374879509210587,0.3026920557022095,9.789037704467773
13889249090324,0.0526420995593071,0.2835494875907898,9.781859397888184
13889249098085,0.06699903309345245,0.3026920557022095,9.7938232421875
13889249110637,0.0933200865983963,0.30987054109573364,9.760323524475098
13889249114804,0.08374879509210587,0.3026920557022095,9.789037704467773
13889249122668,0.06939185410737991,0.3026920557022095,9.78664493560791
13889249132147,0.08853443711996078,0.3002992272377014,9.781859397888184
13889249148710,0.07417750358581543,0.3194418251514435,9.765109062194824
13889249152512,0.07657032459974289,0.2763710021972656,9.784252166748047
13889249160741,0.09092725813388824,0.2763710021972656,9.779465675354004
13889249164595,0.07896314561367035,0.29790642857551575,9.767501831054688
13889249177772,0.08374879509210587,0.29790642857551575,9.77707290649414
13889249189231,0.05503492057323456,0.32662028074264526,9.779465675354004
13889249197772,0.06699903309345245,0.30987054109573364,9.77707290649414
13889249201158,0.06939185410737991,0.3074777126312256,9.791430473327637
13889249221470,0.07417750358581543,0.28115665912628174,9.7938232421875
13889249228241,0.0526420995593071,0.28115665912628174,9.798608779907227
13889249239543,0.08853443711996078,0.29790642857551575,9.772287368774414
13889249249699,0.06699903309345245,0.3074777126312256,9.762716293334961
13889249254022,0.062213387340307236,0.3026920557022095,9.791430473327637
13889249260533,0.07178468257188797,0.3026920557022095,9.80100154876709
13889249273137,0.07657032459974289,0.2835494875907898,9.779465675354004
13889249285376,0.06939185410737991,0.3122633695602417,9.784252166748047
13889249289699,0.059820566326379776,0.29312077164649963,9.784252166748047
13889249301314,0.07896314561367035,0.28115665912628174,9.810572624206543
13889249306574,0.06699903309345245,0.2715853750705719,9.791430473327637
13889249314074,0.06699903309345245,0.3122633695602417,9.779465675354004
13889249321210,0.062213387340307236,0.2787638306617737,9.798608779907227
13889249331835,0.062213387340307236,0.3074777126312256,9.791430473327637
13889249339751,0.06699903309345245,0.28115665912628174,9.789037704467773
13889249348033,0.08135596662759781,0.28115665912628174,9.803394317626953
13889249355168,0.07417750358581543,0.28115665912628174,9.781859397888184
13889249359491,0.08853443711996078,0.2907279431819916,9.789037704467773
13889249369647,0.03349951654672623,0.30987054109573364,9.772287368774414
13889249378554,0.038285162299871445,0.3170489966869354,9.789037704467773
13889249387824,0.05024927482008934,0.28115665912628174,9.7938232421875
13889249399856,0.02871387079358101,0.27397820353507996,9.791430473327637
13889249403710,0.08853443711996078,0.3002992272377014,9.784252166748047
13889249413501,0.06699903309345245,0.2955136001110077,9.762716293334961
13889249422304,0.09092725813388824,0.2907279431819916,9.76989459991455
13889249433501,0.07417750358581543,0.2715853750705719,9.817750930786133
13889249445272,0.07417750358581543,0.30987054109573364,9.784252166748047
13889249454387,0.059820566326379776,0.2787638306617737,9.784252166748047
13889249462095,0.08374879509210587,0.32183465361595154,9.774680137634277
13889249471939,0.08135596662759781,0.26919254660606384,9.78664493560791
13889249479491,0.064606212079525,0.2883351147174835,9.796216011047363
13889249485064,0.040677983313798904,0.2907279431819916,9.781859397888184
13889249493501,0.059820566326379776,0.2763710021972656,9.77707290649414
13889249501731,0.06939185410737991,0.28594231605529785,9.796216011047363
13889249508606,0.05503492057323456,0.3122633695602417,9.822537422180176
13889249514543,0.05742774158716202,0.30508488416671753,9.803394317626953
13889249536106,0.06699903309345245,0.28594231605529785,9.784252166748047
13889249544022,0.07896314561367035,0.2715853750705719,9.78664493560791
13889249554491,0.064606212079525,0.2835494875907898,9.772287368774414
13889249557981,0.07896314561367035,0.2763710021972656,9.789037704467773
13889249566679,0.07657032459974289,0.30508488416671753,9.781859397888184
13889249573449,0.05503492057323456,0.2883351147174835,9.789037704467773
13889249581783,0.07896314561367035,0.2787638306617737,9.803394317626953
13889249587981,0.062213387340307236,0.3194418251514435,9.767501831054688
13889249597356,0.0526420995593071,0.3074777126312256,9.803394317626953
13889249608085,0.064606212079525,0.29312077164649963,9.76989459991455
13889249616314,0.07417750358581543,0.2955136001110077,9.784252166748047
13889249619804,0.059820566326379776,0.29312077164649963,9.774680137634277
13889249634856,0.05503492057323456,0.28115665912628174,9.791430473327637
13889249641522,0.08135596662759781,0.28115665912628174,9.80100154876709
13889249644908,0.06939185410737991,0.3002992272377014,9.78664493560791
13889249663814,0.0933200865983963,0.29312077164649963,9.791430473327637
13889249667616,0.07417750358581543,0.28115665912628174,9.80100154876709
13889249676835,0.040677983313798904,0.28594231605529785,9.784252166748047
13889249682043,0.05503492057323456,0.29790642857551575,9.781859397888184
13889249686470,0.059820566326379776,0.28594231605529785,9.779465675354004
13889249691054,0.08614161610603333,0.30987054109573364,9.78664493560791
13889249707251,0.07178468257188797,0.2883351147174835,9.781859397888184
13889249715481,0.07417750358581543,0.29790642857551575,9.78664493560791
13889249723814,0.05742774158716202,0.28594231605529785,9.784252166748047
13889249777095,0.06939185410737991,0.3026920557022095,9.76989459991455
13889249785689,0.07178468257188797,0.29312077164649963,9.78664493560791
13889249789699,0.08374879509210587,0.29790642857551575,9.781859397888184
13889249807356,0.07657032459974289,0.30508488416671753,9.76989459991455
13889249815168,0.059820566326379776,0.2955136001110077,9.774680137634277
13889249823606,0.07896314561367035,0.26919254660606384,9.784252166748047
13889249828762,0.064606212079525,0.2883351147174835,9.781859397888184
13889249835949,0.05503492057323456,0.29790642857551575,9.791430473327637
13889249846314,0.05024927482008934,0.29790642857551575,9.805787086486816
13889249849751,0.062213387340307236,0.28115665912628174,9.791430473327637
13889249860324,0.05503492057323456,0.29312077164649963,9.78664493560791
13889249891574,0.08374879509210587,0.3002992272377014,9.789037704467773
13889249895481,0.05742774158716202,0.2955136001110077,9.741181373596191
13889249905949,0.05503492057323456,0.2835494875907898,9.784252166748047
13889249920064,0.062213387340307236,0.3026920557022095,9.7938232421875
13889249923710,0.062213387340307236,0.2955136001110077,9.78664493560791
13889249927824,0.08135596662759781,0.3122633695602417,9.791430473327637
13889249935064,0.09092725813388824,0.2907279431819916,9.774680137634277
13889249947564,0.07896314561367035,0.28594231605529785,9.76989459991455
13889249956470,0.08374879509210587,0.26201409101486206,9.77707290649414
13889249963189,0.040677983313798904,0.2907279431819916,9.784252166748047
13889249969022,0.04546362906694412,0.2787638306617737,9.757930755615234
13889249977512,0.07178468257188797,0.2835494875907898,9.784252166748047
13889249986626,0.064606212079525,0.3026920557022095,9.76989459991455
13889249990064,0.07896314561367035,0.3074777126312256,9.78664493560791
13889250002460,0.06699903309345245,0.29312077164649963,9.791430473327637
13889250009543,0.07417750358581543,0.29790642857551575,9.789037704467773
13889250012824,0.062213387340307236,0.29790642857551575,9.789037704467773
13889250016262,0.05503492057323456,0.3170489966869354,9.796216011047363
13889250030689,0.08853443711996078,0.28115665912628174,9.7938232421875
13889250037876,0.06939185410737991,0.29790642857551575,9.789037704467773
13889250046262,0.08614161610603333,0.29790642857551575,9.784252166748047
13889250055012,0.07178468257188797,0.2667997181415558,9.78664493560791
13889250059804,0.059820566326379776,0.2715853750705719,9.80100154876709
13889250063241,0.06699903309345245,0.2763710021972656,9.791430473327637
13889250066470,0.07178468257188797,0.28594231605529785,9.774680137634277
13889250069856,0.07417750358581543,0.26440688967704773,9.78664493560791
13889250072981,0.05024927482008934,0.2667997181415558,9.779465675354004
13889250076210,0.07417750358581543,0.3026920557022095,9.779465675354004
13889250081366,0.064606212079525,0.3074777126312256,9.805787086486816
13889250084647,0.06699903309345245,0.3074777126312256,9.772287368774414
13889250086314,0.04546362906694412,0.3026920557022095,9.7938232421875
13889250087981,0.07896314561367035,0.2883351147174835,9.772287368774414
13889250096158,0.07417750358581543,0.27397820353507996,9.767501831054688
13889250099439,0.06939185410737991,0.2883351147174835,9.77707290649414
13889250102772,0.07896314561367035,0.2835494875907898,9.772287368774414
13889250109335,0.07178468257188797,0.29312077164649963,9.824930191040039
13889250114335,0.06939185410737991,0.2907279431819916,9.772287368774414
13889250117668,0.09810572862625122,0.2835494875907898,9.781859397888184
13889250121001,0.06699903309345245,0.3122633695602417,9.798608779907227
13889250122668,0.05742774158716202,0.26919254660606384,9.80100154876709
13889250124283,0.07896314561367035,0.2763710021972656,9.789037704467773
13889250132304,0.06939185410737991,0.2955136001110077,9.77707290649414
13889250135949,0.064606212079525,0.3002992272377014,9.781859397888184
13889250139126,0.07417750358581543,0.30508488416671753,9.77707290649414
13889250142408,0.05024927482008934,0.30508488416671753,9.757930755615234
13889250148866,0.0526420995593071,0.28594231605529785,9.798608779907227
13889250150533,0.05024927482008934,0.2835494875907898,9.779465675354004
13889250155376,0.07178468257188797,0.2763710021972656,9.745966911315918
13889250158762,0.05024927482008934,0.29790642857551575,9.781859397888184
13889250162251,0.06939185410737991,0.29312077164649963,9.784252166748047
13889250163866,0.06699903309345245,0.2955136001110077,9.803394317626953
13889250168554,0.0526420995593071,0.3194418251514435,9.805787086486816
13889250173449,0.05503492057323456,0.2955136001110077,9.77707290649414
13889250176731,0.08614161610603333,0.2955136001110077,9.774680137634277
13889250179960,0.08614161610603333,0.2883351147174835,9.774680137634277
13889250183293,0.08374879509210587,0.2907279431819916,9.781859397888184
13889250186366,0.08135596662759781,0.2883351147174835,9.760323524475098
13889250191574,0.07896314561367035,0.29312077164649963,9.774680137634277
13889250194960,0.06939185410737991,0.3026920557022095,9.796216011047363
13889250196626,0.06939185410737991,0.2907279431819916,9.781859397888184
13889250204751,0.064606212079525,0.2787638306617737,9.765109062194824
13889250206470,0.09092725813388824,0.3002992272377014,9.796216011047363
13889250209699,0.05503492057323456,0.28594231605529785,9.76989459991455
13889250213085,0.06939185410737991,0.2883351147174835,9.779465675354004
13889250216522,0.0933200865983963,0.2955136001110077,9.774680137634277
13889250219856,0.04546362906694412,0.3074777126312256,9.803394317626953
13889250224647,0.05742774158716202,0.3122633695602417,9.7938232421875
13889250227824,0.07178468257188797,0.2883351147174835,9.781859397888184
13889250229387,0.06939185410737991,0.32183465361595154,9.78664493560791
13889250232512,0.06699903309345245,0.2835494875907898,9.774680137634277
13889250237512,0.07178468257188797,0.29790642857551575,9.781859397888184
13889250245689,0.08853443711996078,0.3170489966869354,9.7938232421875
13889253061106,0.059820566326379776,0.33379876613616943,9.78664493560791
13889253075845,0.07657032459974289,0.33379876613616943,9.784252166748047
13889253083918,0.07417750358581543,0.2715853750705719,9.781859397888184
13889257579335,0.07178468257188797,0.26440688967704773,9.779465675354004
13889257582251,0.07657032459974289,0.2883351147174835,9.774680137634277
13889685129178,0.07417750358581543,0.29312077164649963,9.784252166748047
13889685148293,0.08614161610603333,0.28594231605529785,9.798608779907227
13889685160168,0.08853443711996078,0.29790642857551575,9.80100154876709
13889685165324,0.06939185410737991,0.28115665912628174,9.77707290649414
13889685183605,0.06699903309345245,0.28115665912628174,9.796216011047363
13889685186991,0.059820566326379776,0.3026920557022095,9.791430473327637
13889685194178,0.06939185410737991,0.30987054109573364,9.772287368774414
13889685201574,0.059820566326379776,0.2883351147174835,9.779465675354004
13889685216678,0.06699903309345245,0.2883351147174835,9.765109062194824
13889685223085,0.07657032459974289,0.2907279431819916,9.796216011047363
13889685233501,0.062213387340307236,0.28594231605529785,9.784252166748047
13889685245741,0.06699903309345245,0.2835494875907898,9.805787086486816
13889685260741,0.031106693670153618,0.3170489966869354,9.805787086486816
13889685267512,0.05742774158716202,0.29312077164649963,9.7938232421875
13889685275897,0.04785645380616188,0.2835494875907898,9.791430473327637
13889685284178,0.064606212079525,0.3314059376716614,9.77707290649414
13889685293293,0.07657032459974289,0.2955136001110077,9.80817985534668
13889685302564,0.06939185410737991,0.32183465361595154,9.772287368774414
13889685313345,0.08135596662759781,0.3074777126312256,9.77707290649414
13889685316574,0.0526420995593071,0.2907279431819916,9.779465675354004
13889685319855,0.07417750358581543,0.2667997181415558,9.798608779907227
13889685338814,0.07178468257188797,0.2907279431819916,9.80817985534668
13889685342668,0.05024927482008934,0.3026920557022095,9.779465675354004
13889685353293,0.07896314561367035,0.3074777126312256,9.767501831054688
13889685359960,0.062213387340307236,0.3074777126312256,9.789037704467773
13889685375480,0.062213387340307236,0.29790642857551575,9.760323524475098
13889685378970,0.07657032459974289,0.2787638306617737,9.805787086486816
13889685383553,0.05742774158716202,0.2787638306617737,9.755537986755371
13889685390428,0.1052841991186142,0.30508488416671753,9.810572624206543
13889685396939,0.10767702013254166,0.28115665912628174,9.772287368774414
13889685402355,0.07896314561367035,0.30508488416671753,9.80100154876709
13889685413189,0.06939185410737991,0.3194418251514435,9.805787086486816
13889685424230,0.04307080805301666,0.3026920557022095,9.774680137634277
13889685431678,0.07896314561367035,0.2907279431819916,9.822537422180176
13889685440428,0.062213387340307236,0.2763710021972656,9.731609344482422
13889685447824,0.06699903309345245,0.3002992272377014,9.829715728759766
13889685461053,0.062213387340307236,0.29312077164649963,9.765109062194824
13889685465116,0.07178468257188797,0.29790642857551575,9.805787086486816
13889685470689,0.05503492057323456,0.3002992272377014,9.760323524475098
13889685482980,0.07417750358581543,0.3002992272377014,9.76989459991455
13889685487303,0.06699903309345245,0.30987054109573364,9.791430473327637
13889685493658,0.06699903309345245,0.29312077164649963,9.736394882202148
13889685503293,0.07896314561367035,0.2883351147174835,9.844072341918945
13889685510637,0.03349951654672623,0.3122633695602417,9.731609344482422
13889685514178,0.08135596662759781,0.30987054109573364,9.78664493560791
13889685528553,0.0526420995593071,0.30987054109573364,9.76989459991455
13889685542199,0.08135596662759781,0.29312077164649963,9.767501831054688
13889685545585,0.04307080805301666,0.2907279431819916,9.80817985534668
13889685556939,0.0526420995593071,0.2955136001110077,9.77707290649414
13889685561105,0.07178468257188797,0.3026920557022095,9.81535816192627
13889685565272,0.07178468257188797,0.3074777126312256,9.755537986755371
13889685572616,0.06699903309345245,0.28594231605529785,9.791430473327637
13889685582303,0.05742774158716202,0.29790642857551575,9.755537986755371
13889685593814,0.07896314561367035,0.2907279431819916,9.774680137634277
13889685601730,0.0526420995593071,0.3170489966869354,9.743574142456055
13889685605116,0.059820566326379776,0.3170489966869354,9.784252166748047
13889685620168,0.08135596662759781,0.27397820353507996,9.805787086486816
13889685628241,0.07657032459974289,0.2883351147174835,9.80100154876709
13889685634855,0.09092725813388824,0.2955136001110077,9.805787086486816
13889685642199,0.05503492057323456,0.2883351147174835,9.781859397888184
13889685647772,0.07657032459974289,0.2667997181415558,9.717252731323242
13889685654595,0.07657032459974289,0.29790642857551575,9.724431037902832
13889685664908,0.07896314561367035,0.3074777126312256,9.820143699645996
13889685672772,0.07657032459974289,0.28594231605529785,9.858428955078125
13889685680428,0.08853443711996078,0.28594231605529785,9.798608779907227
13889685692512,0.05503492057323456,0.2907279431819916,9.781859397888184
13889685697980,0.038285162299871445,0.259621262550354,9.731609344482422
13889685709022,0.062213387340307236,0.27397820353507996,9.69093132019043
13889685714387,0.06939185410737991,0.29790642857551575,9.820143699645996
13889685717720,0.06939185410737991,0.26919254660606384,9.748359680175781
13889685725637,0.0933200865983963,0.30987054109573364,9.817750930786133
13889685737668,0.07657032459974289,0.30987054109573364,9.798608779907227
13889685744855,0.09810572862625122,0.2883351147174835,9.796216011047363
13889685752303,0.07657032459974289,0.28115665912628174,9.798608779907227
