14153137403192,0.0001527161948615685,0.00038179047987796366,-0.001679878099821508
14153137415015,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
14153137421057,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
14153137424234,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
14153137428609,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
14153137434859,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
14153137437567,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14153137447203,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
14153137454859,-0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
14153137457620,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
14153137465640,-0.00045814859913662076,0.000305432389723137,0.0013744457392022014
14153137471682,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
14153137475953,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
14153137478609,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
14153137486995,-0.002290742937475443,-0.000305432389723137,0.0001527161948615685
14153137491526,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
14153137500849,0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
14153137503401,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
14153140918349,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14153142489182,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14153145477672,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14153146341526,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
14153228781161,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
14153228797515,-0.001679878099821508,0.000305432389723137,0.0001527161948615685
14153228801213,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
14153228810276,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14153228822828,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
14153228828661,0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
14153228831734,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14153228840745,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14153228844599,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14153228857411,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
14153228860588,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14153228871526,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
14153228874859,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
14153228883505,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
14153228889390,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14153228896213,-0.0010690133785828948,-0.000305432389723137,-0.001679878099821508
14153228902099,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14153228913505,0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
14153228916265,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
14153228921942,0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
14153228928401,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14153228936838,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
14153228949182,0.0007635809597559273,-0.0015271619195118546,-0.001679878099821508
14153228952255,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
14153228958922,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14153228969755,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14153228975224,0.0007635809597559273,-0.0009162971982732415,0.0019853105768561363
14153228977984,-0.0010690133785828948,0.0021380267571657896,-0.00045814859913662076
14153228983609,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14153228991213,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
14153228997047,0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
14153229005328,0.0013744457392022014,-0.0016035200096666813,0.0013744457392022014
14153229007880,0.0032070400193333626,-0.00038179047987796366,0.0013744457392022014
14153229012932,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
14153230733088,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
14153232607047,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
14153234251161,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
14153236586995,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
14153326927515,0.0007635809597559273,-0.0016035200096666813,-0.001679878099821508
14153326935380,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
14153326946057,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
14153326952411,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
14153326962880,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
14153326974338,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
14153326982411,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
14153326986942,-0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
14153327008140,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
14153327013505,-0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
14153327020744,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
14153327026890,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
14153327030119,-0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
14153327042411,-0.00045814859913662076,-0.0009926552884280682,-0.001679878099821508
14153327047463,-0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
14153327053713,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
14153327060849,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
14153327067411,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
14153327073036,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
14153327083401,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
14153327086265,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
14153327100797,0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
14153327104234,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
14153327107828,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
14153327113974,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
14153327118244,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
14153327129182,-0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
14153327132047,-0.001679878099821508,-0.002825249684974551,0.0001527161948615685
14153327138192,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
14153327149130,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14153327151890,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
14153327156942,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
14153327161838,0.0013744457392022014,-0.002825249684974551,0.0013744457392022014
14153327169390,0.0007635809597559273,0.001450803829357028,0.0019853105768561363
14153327174442,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
14153327181734,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
14153327186994,-0.001679878099821508,0.000305432389723137,0.0007635809597559273
14153327190901,-0.0010690133785828948,0.000305432389723137,0.0013744457392022014
14153441250536,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14153441258349,-0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
14153441264911,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
14153441270067,-0.001679878099821508,0.0009162971982732415,0.0013744457392022014
14153441283817,0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
14153441289338,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14153441293297,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
14153441300640,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
14153441307359,0.0013744457392022014,0.000305432389723137,0.0013744457392022014
14153441314338,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14153441325744,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14153441329494,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14153441342828,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
14153441348817,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
14153441354703,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14153441360744,-0.001679878099821508,0.0015271619195118546,0.0007635809597559273
14153441363765,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
14153441374755,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
14153441377932,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14153441387099,0.0032070400193333626,0.000305432389723137,-0.00045814859913662076
14153441391838,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14153441397515,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
14153441403140,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14153441409755,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14153441412776,0.0007635809597559273,-0.000305432389723137,0.0019853105768561363
14153441417932,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
14153441426786,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14153441432672,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
14153441440640,-0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
14153441443505,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14153441458505,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
14153441461526,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14153441471369,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14153441476369,-0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
14153441491213,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14153441494807,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
14153441500172,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
14153441505744,-0.0010690133785828948,-0.000305432389723137,-0.001679878099821508
14153441512151,-0.00045814859913662076,-0.0009162971982732415,-0.001679878099821508
14153441518297,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14153441522932,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
14153441530901,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14153441533557,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
14153441537776,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14153441547463,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14153441550172,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14153446685172,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
14153446694859,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
14153446702307,0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
14153448603661,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
14153448629442,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
14153558264651,0.0013744457392022014,-0.000839939049910754,-0.001679878099821508
14153558269078,0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
14153558277671,0.0013744457392022014,0.0016035200096666813,0.0007635809597559273
14153558284286,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14153558294442,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
14153558300536,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
14153558313140,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14153558316057,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
14153558328974,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14153558332411,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
14153558335640,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
14153558344026,0.0025961752980947495,-0.000839939049910754,-0.00045814859913662076
14153558355588,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
14153558358609,-0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
14153558361786,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
14153558367984,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14153558371005,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
14153558374546,-0.001679878099821508,-0.000839939049910754,0.0007635809597559273
14153558392099,-0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
14153558400849,0.0019089524867013097,-0.000839939049910754,0.0013744457392022014
14153558403921,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14153558410015,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14153558416421,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14153558422932,0.0012980876490473747,-0.002672533504664898,0.0019853105768561363
14153558442151,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14153558452671,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14153558458557,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14153558461474,-0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
14153558470953,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
14153558479130,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14153558485171,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
14153558494182,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
14153558500640,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14153558506890,0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
14153558513401,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14153558524755,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
14153558527463,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14153558539026,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14153558543088,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
14153558545692,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14153558550849,0.0012980876490473747,0.0022143847309052944,0.0007635809597559273
14153558558713,0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
14153558565067,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14153558570536,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14153558576057,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14153558583713,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
14153562510901,-0.0017562361899763346,-0.00022907429956831038,-0.0010690133785828948
14153562589859,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
14153564887307,-0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
14153566798453,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
14153681902255,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14153681907255,0.0025198173243552446,0.00038179047987796366,-0.00045814859913662076
14153681913557,-0.0011453714687377214,-0.002061668550595641,-0.0010690133785828948
14153681917463,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14153681934338,-0.0005345066892914474,-0.002672533504664898,0.0001527161948615685
14153681942255,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14153681949390,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14153681958296,0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
14153681964286,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14153681975380,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
14153681984182,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14153681990640,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
14153682002203,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14153682014182,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
14153682017411,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14153682024286,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
14153682031317,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14153682043349,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
14153682050119,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14153682053869,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
14153682059859,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14153682066369,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
14153682074182,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14153682080224,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14153682090484,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14153682097671,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
14153682102671,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
14153682118088,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
14153682124599,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14153682131526,0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
14153682137046,0.0,-0.002672533504664898,-0.00045814859913662076
14153682147307,0.0,-0.000839939049910754,0.0013744457392022014
14153682157932,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
14153682161317,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
14153682173817,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
14153682178140,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
14153682183661,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
14153682189651,-0.001221729558892548,0.0009926552884280682,0.0007635809597559273
14153682197724,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14153682202828,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
14153682207932,-0.001832594396546483,-0.001450803829357028,-0.0010690133785828948
14153682212984,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
14153682225536,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
14153682228088,0.001221729558892548,0.0009926552884280682,0.0013744457392022014
14153682232463,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14153682234963,-0.000610864779446274,0.00038179047987796366,-0.001679878099821508
14153682242515,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14153682244963,-0.002443459117785096,-0.002061668550595641,-0.00038179047987796366
14153684166161,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14153685343192,0.000610864779446274,-0.000839939049910754,0.001450803829357028
14153691178244,-0.000610864779446274,0.0022143847309052944,0.00022907429956831038
14153802836578,-0.000610864779446274,0.0016035200096666813,0.001450803829357028
14153802873817,0.0,0.0016035200096666813,0.00022907429956831038
14153802887255,-0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
14153802902567,0.0,-0.00022907429956831038,0.00022907429956831038
14153802915484,0.0,-0.00022907429956831038,0.001450803829357028
14153802919807,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
14153802927880,0.0,0.00038179047987796366,-0.00038179047987796366
14153802937828,0.0,-0.000839939049910754,-0.0009926552884280682
14153802940901,0.0,0.0022143847309052944,0.000839939049910754
14153802947255,-0.002443459117785096,0.0016035200096666813,-0.00038179047987796366
14153802958973,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14153802962723,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
14153802969546,0.0,-0.000839939049910754,0.000839939049910754
14153802973088,0.000610864779446274,-0.000839939049910754,0.001450803829357028
14153802984755,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14153802990901,0.001221729558892548,-0.000839939049910754,0.001450803829357028
14153802997098,0.0,-0.0009162971982732415,0.00022907429956831038
14153803005588,0.0,0.0015271619195118546,-0.0009926552884280682
14153803011421,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
14153803020015,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
14153803028713,0.0,0.0009162971982732415,-0.00038179047987796366
14153803034598,-0.000610864779446274,0.0015271619195118546,0.001450803829357028
14153803037411,0.001221729558892548,-0.0009162971982732415,0.002061668550595641
14153803043557,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14153803048609,-0.000610864779446274,-0.0027488914784044027,-0.00038179047987796366
14153803057098,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14153803066682,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14153803069963,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14153803075119,0.002443459117785096,0.0015271619195118546,0.000839939049910754
14153803084911,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14153803090588,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14153803096526,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14153803099234,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14153803104755,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14153803109911,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14153803121786,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
14153803126005,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
14153803131473,0.0006872228696011007,0.0015271619195118546,0.0019853105768561363
14153803138192,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14153803146057,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14153803150848,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14153803155171,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14153803161734,-0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
14153803167203,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
14153803172463,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
14153803179182,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
14153803185796,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
14153803190796,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14153804797776,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
14153806410901,-0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
14153918145692,-0.0005345066892914474,-0.0027488914784044027,0.0007635809597559273
14153918196057,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14153918223661,-0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
14153918232463,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14153918240692,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
14153918248401,0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
14153918262203,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14153918272984,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
14153918283192,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
14153918290171,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
14153918297515,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
