13809855554157,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13809855558428,0.00022907429956831038,0.0027488914784044027,0.0005345066892914474
13809855561553,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13809855574678,0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
13809855580198,-0.0016035200096666813,-0.0021380267571657896,-0.00007635809743078426
13809855589573,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13809855600615,0.00022907429956831038,-0.003894262947142124,-0.0006872228696011007
13809855609521,-0.00038179047987796366,0.0034361144062131643,0.0005345066892914474
13809855621240,0.001450803829357028,-0.001450803829357028,0.0005345066892914474
13809855631657,0.00022907429956831038,0.0022143847309052944,0.0011453714687377214
13809855635303,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
13809855638376,0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
13809855647282,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13809855650094,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13809855654313,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13809855662334,-0.0009926552884280682,-0.002061668550595641,0.0011453714687377214
13809855670667,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13809860735094,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13809860756136,-0.000305432389723137,0.0022143847309052944,-0.0006872228696011007
13809862780615,0.0015271619195118546,0.0016035200096666813,-0.00007635809743078426
13809963918063,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13809963957646,-0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
13809963986448,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13809963991865,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
13809964027646,0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
13809964031605,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13809964045771,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
13809964052438,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13809964055823,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
13809964063740,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
13809964067750,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13809964077073,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13809964080303,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
13809964086553,-0.000305432389723137,-0.0027488914784044027,0.0005345066892914474
13809964091292,-0.0009162971982732415,0.0009162971982732415,0.0017562361899763346
13809964100771,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13809964106917,-0.000305432389723137,0.0027488914784044027,0.0005345066892914474
13809964110511,-0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
13809964123688,0.0009162971982732415,0.0015271619195118546,-0.0019089524867013097
13809964126500,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13809964131136,-0.0015271619195118546,-0.0021380267571657896,-0.0006872228696011007
13809964134157,-0.000305432389723137,-0.0027488914784044027,0.0005345066892914474
13809964138740,0.0015271619195118546,0.000305432389723137,0.0011453714687377214
13809964144625,-0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
13809964147386,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13809964160615,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13809964163323,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13809964172490,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
13809964179365,0.0009162971982732415,-0.0009162971982732415,-0.0012980876490473747
13809964182230,-0.0009162971982732415,-0.0021380267571657896,0.0011453714687377214
13809964189573,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
13809964196657,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
13809964202125,0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
13809964204834,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13809964209053,-0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
13809964214625,0.000839939049910754,0.0021380267571657896,-0.00007635809743078426
13809964224521,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13809964236240,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13809964241813,-0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
13809964244834,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13809964249157,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13809964252282,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13809964898428,-0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
13809966861136,0.001450803829357028,0.0015271619195118546,0.0017562361899763346
13809972281761,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
13809972363323,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13810073172178,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13810073219573,0.000839939049910754,-0.0021380267571657896,-0.00007635809743078426
13810073229834,0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
13810073234417,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
13810073251448,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13810073262803,0.002061668550595641,0.0015271619195118546,0.0011453714687377214
13810073271813,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13810073275459,0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
13810073284521,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
13810073287490,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13810073299261,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13810073305355,0.000839939049910754,-0.0027488914784044027,-0.0006872228696011007
13810073311136,0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
13810073317542,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
13810073327021,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13810073333428,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13810073338375,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13810073347490,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13810073353167,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13810073362073,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13810073364782,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
13810073367594,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
13810073379990,-0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
13810073389261,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13810073397855,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
