13203208661888,0.06939185410737991,0.29790642857551575,9.798608779907227
13203208675013,0.07896314561367035,0.2835494875907898,9.765109062194824
13203208681628,0.08374879509210587,0.2907279431819916,9.755537986755371
13203208687722,0.06699903309345245,0.2955136001110077,9.779465675354004
13203208693347,0.062213387340307236,0.2955136001110077,9.789037704467773
13203208698034,0.0526420995593071,0.2883351147174835,9.789037704467773
13203208701003,0.08853443711996078,0.2907279431819916,9.767501831054688
13203208720169,0.07657032459974289,0.2763710021972656,9.779465675354004
13203208725690,0.08853443711996078,0.28115665912628174,9.76989459991455
13203208728867,0.04785645380616188,0.28594231605529785,9.757930755615234
13203208732253,0.07417750358581543,0.28115665912628174,9.7938232421875
13203208741732,0.064606212079525,0.28115665912628174,9.762716293334961
13203208751524,0.07896314561367035,0.3122633695602417,9.765109062194824
13203208754180,0.062213387340307236,0.3002992272377014,9.750752449035645
13203208757044,0.08614161610603333,0.2835494875907898,9.774680137634277
13203208764024,0.07896314561367035,0.3122633695602417,9.781859397888184
13203208772044,0.064606212079525,0.3002992272377014,9.755537986755371
13203208777201,0.08374879509210587,0.28115665912628174,9.7938232421875
13203208783867,0.07417750358581543,0.3074777126312256,9.753145217895508
13203208789492,0.06699903309345245,0.3026920557022095,9.781859397888184
13203208792201,0.07417750358581543,0.2835494875907898,9.781859397888184
13203208797201,0.06939185410737991,0.2715853750705719,9.78664493560791
13203212302565,0.062213387340307236,0.2715853750705719,9.796216011047363
13203212387253,0.08374879509210587,0.26440688967704773,9.791430473327637
13203214585378,0.08135596662759781,0.2763710021972656,9.765109062194824
13203216233867,0.08374879509210587,0.2907279431819916,9.7938232421875
13203292537617,0.10289137065410614,0.2883351147174835,9.80100154876709
13203292542982,0.07178468257188797,0.29790642857551575,9.789037704467773
13203292549596,0.07178468257188797,0.2883351147174835,9.779465675354004
13203292556003,0.07896314561367035,0.29790642857551575,9.781859397888184
13203292564024,0.07657032459974289,0.2907279431819916,9.77707290649414
13203292573451,0.0933200865983963,0.2955136001110077,9.781859397888184
13203292580378,0.03349951654672623,0.30987054109573364,9.791430473327637
13203292585169,0.07896314561367035,0.2883351147174835,9.767501831054688
13203292591784,0.07178468257188797,0.26919254660606384,9.774680137634277
13203292601263,0.0526420995593071,0.29312077164649963,9.781859397888184
13203292609180,0.06939185410737991,0.29312077164649963,9.767501831054688
13203292615638,0.05742774158716202,0.28594231605529785,9.779465675354004
13203292622201,0.062213387340307236,0.2835494875907898,9.757930755615234
13203292628815,0.09092725813388824,0.2955136001110077,9.757930755615234
13203292633451,0.07178468257188797,0.28594231605529785,9.796216011047363
13203292649857,0.07417750358581543,0.2763710021972656,9.772287368774414
13203292657044,0.064606212079525,0.2883351147174835,9.781859397888184
13203292660117,0.07657032459974289,0.26440688967704773,9.784252166748047
13203292669701,0.059820566326379776,0.29790642857551575,9.77707290649414
13203292678919,0.064606212079525,0.29312077164649963,9.755537986755371
13203292681940,0.05742774158716202,0.3026920557022095,9.7938232421875
13203292688138,0.08374879509210587,0.28594231605529785,9.77707290649414
13203292693138,0.08614161610603333,0.28594231605529785,9.77707290649414
13203292703399,0.07896314561367035,0.2907279431819916,9.774680137634277
13203292717513,0.064606212079525,0.2787638306617737,9.762716293334961
13203292726576,0.06939185410737991,0.3074777126312256,9.81535816192627
13203292730013,0.09571290761232376,0.29312077164649963,9.774680137634277
13203292738711,0.0526420995593071,0.2787638306617737,9.80817985534668
13203292745378,0.06939185410737991,0.3170489966869354,9.789037704467773
13203292750846,0.08135596662759781,0.28594231605529785,9.78664493560791
13203292761628,0.08853443711996078,0.3074777126312256,9.784252166748047
13203292764232,0.09092725813388824,0.2835494875907898,9.779465675354004
13203294621107,0.07417750358581543,0.2883351147174835,9.784252166748047
13203296992409,0.07417750358581543,0.2907279431819916,9.77707290649414
13203379031419,0.07657032459974289,0.26440688967704773,9.743574142456055
13203379040899,0.064606212079525,0.30508488416671753,9.789037704467773
13203379046992,0.07417750358581543,0.29312077164649963,9.76989459991455
13203379054649,0.07178468257188797,0.29312077164649963,9.78664493560791
13203379068503,0.08614161610603333,0.28115665912628174,9.781859397888184
13203379077149,0.08853443711996078,0.29790642857551575,9.767501831054688
13203379084076,0.07657032459974289,0.27397820353507996,9.791430473327637
13203379099232,0.064606212079525,0.3074777126312256,9.774680137634277
13203379115690,0.08374879509210587,0.28594231605529785,9.796216011047363
13203379126628,0.064606212079525,0.3194418251514435,9.781859397888184
13203379136940,0.06939185410737991,0.2763710021972656,9.781859397888184
13203379140638,0.08135596662759781,0.2787638306617737,9.760323524475098
13203379143815,0.059820566326379776,0.2955136001110077,9.772287368774414
13203379154024,0.07178468257188797,0.29312077164649963,9.78664493560791
13203379160794,0.0933200865983963,0.3074777126312256,9.76989459991455
13203379172357,0.06939185410737991,0.28115665912628174,9.784252166748047
13203379181524,0.059820566326379776,0.2763710021972656,9.7938232421875
13203379184701,0.07657032459974289,0.2835494875907898,9.767501831054688
13203379194701,0.0526420995593071,0.2907279431819916,9.772287368774414
13203379205638,0.07178468257188797,0.28594231605529785,9.76989459991455
13203379214024,0.07896314561367035,0.2787638306617737,9.779465675354004
13203379224232,0.06699903309345245,0.2763710021972656,9.750752449035645
13203379228346,0.07417750358581543,0.3074777126312256,9.767501831054688
13203379235065,0.06939185410737991,0.2907279431819916,9.784252166748047
13203379246263,0.07417750358581543,0.2763710021972656,9.779465675354004
13203379252357,0.05024927482008934,0.2883351147174835,9.789037704467773
13203379258867,0.059820566326379776,0.2787638306617737,9.76989459991455
13203379269805,0.09092725813388824,0.28594231605529785,9.80100154876709
13203379276524,0.08374879509210587,0.2787638306617737,9.779465675354004
13203379282409,0.07417750358581543,0.3002992272377014,9.753145217895508
13203379287721,0.08853443711996078,0.29312077164649963,9.77707290649414
13203379292878,0.07896314561367035,0.27397820353507996,9.774680137634277
13203379300899,0.07178468257188797,0.26440688967704773,9.765109062194824
13203379306263,0.06939185410737991,0.2787638306617737,9.77707290649414
13203382536524,0.04546362906694412,0.2835494875907898,9.779465675354004
13203382540169,0.07657032459974289,0.30987054109573364,9.76989459991455
13203385154388,0.07417750358581543,0.2835494875907898,9.774680137634277
13203387188763,0.08374879509210587,0.26919254660606384,9.781859397888184
13203475075169,0.09092725813388824,0.3026920557022095,9.781859397888184
13203475079128,0.07657032459974289,0.2907279431819916,9.762716293334961
13203475098294,0.06939185410737991,0.28594231605529785,9.781859397888184
13203475105742,0.07417750358581543,0.30508488416671753,9.789037704467773
13203475113451,0.10767702013254166,0.29790642857551575,9.805787086486816
13203475117461,0.07178468257188797,0.30987054109573364,9.784252166748047
13203475133659,0.059820566326379776,0.29312077164649963,9.772287368774414
13203475139128,0.07896314561367035,0.32662028074264526,9.774680137634277
13203475146471,0.064606212079525,0.29312077164649963,9.78664493560791
13203475151784,0.0933200865983963,0.3026920557022095,9.767501831054688
13203475162878,0.059820566326379776,0.2955136001110077,9.779465675354004
13203475168398,0.07178468257188797,0.3002992272377014,9.77707290649414
13203475173659,0.059820566326379776,0.2907279431819916,9.796216011047363
13203475176680,0.09571290761232376,0.2955136001110077,9.760323524475098
13203475191107,0.08374879509210587,0.3026920557022095,9.779465675354004
13203475194180,0.07896314561367035,0.26440688967704773,9.779465675354004
13203475203763,0.07178468257188797,0.29312077164649963,9.772287368774414
13203475213659,0.07417750358581543,0.3314059376716614,9.765109062194824
13203475228503,0.05742774158716202,0.31465616822242737,9.789037704467773
13203475236159,0.059820566326379776,0.30987054109573364,9.78664493560791
13203475240742,0.06939185410737991,0.2883351147174835,9.772287368774414
13203475246836,0.07657032459974289,0.3026920557022095,9.774680137634277
13203475252930,0.08614161610603333,0.2955136001110077,9.784252166748047
13203475258034,0.09810572862625122,0.259621262550354,9.77707290649414
13203475267826,0.08374879509210587,0.28594231605529785,9.762716293334961
13203475273034,0.07896314561367035,0.28594231605529785,9.76989459991455
13203475275742,0.05503492057323456,0.3002992272377014,9.774680137634277
13203475286159,0.08374879509210587,0.30987054109573364,9.781859397888184
13203475290742,0.07657032459974289,0.2763710021972656,9.779465675354004
13203475296419,0.08853443711996078,0.26440688967704773,9.77707290649414
13203475300638,0.07896314561367035,0.27397820353507996,9.76989459991455
13203475307930,0.07178468257188797,0.2667997181415558,9.779465675354004
13203475312878,0.064606212079525,0.29790642857551575,9.772287368774414
13203475318398,0.07896314561367035,0.3002992272377014,9.78664493560791
13203475324023,0.05742774158716202,0.2907279431819916,9.78664493560791
13203475329232,0.07178468257188797,0.30987054109573364,9.789037704467773
13203482326211,0.07178468257188797,0.27397820353507996,9.791430473327637
13203482332357,0.07657032459974289,0.2835494875907898,9.789037704467773
13203482841471,0.04785645380616188,0.3002992272377014,9.774680137634277
13203482926263,0.08374879509210587,0.3122633695602417,9.789037704467773
13203573481419,0.08614161610603333,0.2907279431819916,9.789037704467773
13203573494909,0.06699903309345245,0.28594231605529785,9.767501831054688
13203573511419,0.09092725813388824,0.3002992272377014,9.762716293334961
13203573519023,0.04785645380616188,0.3122633695602417,9.772287368774414
13203573527305,0.062213387340307236,0.30508488416671753,9.77707290649414
13203573533815,0.08614161610603333,0.32183465361595154,9.76989459991455
13203573545326,0.05503492057323456,0.3074777126312256,9.781859397888184
13203573549753,0.05503492057323456,0.30508488416671753,9.76989459991455
13203573574492,0.064606212079525,0.29312077164649963,9.772287368774414
13203573581159,0.09092725813388824,0.30987054109573364,9.779465675354004
13203573584336,0.07896314561367035,0.2835494875907898,9.767501831054688
13203573591680,0.08135596662759781,0.29790642857551575,9.77707290649414
13203573602826,0.06939185410737991,0.30508488416671753,9.77707290649414
13203573613034,0.064606212079525,0.29312077164649963,9.774680137634277
13203573620534,0.059820566326379776,0.2835494875907898,9.77707290649414
13203573634909,0.0526420995593071,0.2883351147174835,9.774680137634277
13203573641628,0.059820566326379776,0.2763710021972656,9.772287368774414
13203573647773,0.06939185410737991,0.2835494875907898,9.77707290649414
13203573653971,0.08853443711996078,0.28115665912628174,9.762716293334961
13203573671263,0.064606212079525,0.29312077164649963,9.812965393066406
13203573679284,0.07657032459974289,0.3074777126312256,9.7938232421875
13203573685534,0.07178468257188797,0.31465616822242737,9.791430473327637
13203573691940,0.07417750358581543,0.2955136001110077,9.78664493560791
13203573704180,0.08614161610603333,0.27397820353507996,9.796216011047363
13203573710273,0.08135596662759781,0.29312077164649963,9.784252166748047
13203573713398,0.059820566326379776,0.2715853750705719,9.789037704467773
13203573723971,0.08614161610603333,0.2715853750705719,9.767501831054688
13203573727201,0.05742774158716202,0.30508488416671753,9.755537986755371
13203573730221,0.062213387340307236,0.29312077164649963,9.781859397888184
13203573742617,0.0526420995593071,0.28594231605529785,9.784252166748047
13203573750169,0.064606212079525,0.2787638306617737,9.779465675354004
13203573756055,0.064606212079525,0.26919254660606384,9.80100154876709
13203573758763,0.07657032459974289,0.2715853750705719,9.791430473327637
13203573767148,0.07178468257188797,0.3122633695602417,9.796216011047363
13203573770013,0.09092725813388824,0.29312077164649963,9.791430473327637
13203573772721,0.05503492057323456,0.3002992272377014,9.781859397888184
13203573786367,0.064606212079525,0.3002992272377014,9.762716293334961
13203573790482,0.07178468257188797,0.28594231605529785,9.791430473327637
13203576135482,0.07657032459974289,0.28115665912628174,9.774680137634277
13203577236315,0.06939185410737991,0.25722843408584595,9.78664493560791
13203582167930,0.059820566326379776,0.28115665912628174,9.774680137634277
13203582257878,0.07178468257188797,0.3002992272377014,9.796216011047363
13203675505169,0.062213387340307236,0.2955136001110077,9.803394317626953
13203675568242,0.07417750358581543,0.30508488416671753,9.77707290649414
13203675583398,0.07417750358581543,0.3122633695602417,9.774680137634277
13203675588346,0.064606212079525,0.27397820353507996,9.77707290649414
13203675595742,0.04546362906694412,0.2835494875907898,9.772287368774414
13203675602253,0.07178468257188797,0.2907279431819916,9.789037704467773
13203675615951,0.06939185410737991,0.30508488416671753,9.774680137634277
13203675619388,0.07657032459974289,0.28594231605529785,9.784252166748047
13203675627148,0.07657032459974289,0.3122633695602417,9.781859397888184
13203675635273,0.07657032459974289,0.3002992272377014,9.779465675354004
13203675642878,0.06939185410737991,0.26440688967704773,9.765109062194824
13203675650586,0.05024927482008934,0.28594231605529785,9.750752449035645
13203675655221,0.07178468257188797,0.2883351147174835,9.779465675354004
13203675668919,0.08853443711996078,0.29790642857551575,9.784252166748047
13203675672617,0.10289137065410614,0.3002992272377014,9.762716293334961
13203675676732,0.08853443711996078,0.3122633695602417,9.772287368774414
13203675689388,0.07657032459974289,0.3194418251514435,9.78664493560791
13203675696107,0.05503492057323456,0.2763710021972656,9.774680137634277
13203675702565,0.08853443711996078,0.29312077164649963,9.791430473327637
13203675708398,0.06699903309345245,0.2955136001110077,9.7938232421875
13203675717826,0.07178468257188797,0.2787638306617737,9.774680137634277
13203675721367,0.08135596662759781,0.2548356056213379,9.77707290649414
13203675724388,0.07417750358581543,0.2907279431819916,9.755537986755371
13203675734492,0.05503492057323456,0.30508488416671753,9.76989459991455
13203675739596,0.0933200865983963,0.28594231605529785,9.781859397888184
13203675750221,0.06939185410737991,0.3170489966869354,9.765109062194824
13203675755378,0.04785645380616188,0.29790642857551575,9.762716293334961
13203675765794,0.05742774158716202,0.3002992272377014,9.80100154876709
13203675768398,0.08135596662759781,0.29790642857551575,9.781859397888184
13203675773763,0.04785645380616188,0.28594231605529785,9.789037704467773
13203675779128,0.06939185410737991,0.2907279431819916,9.765109062194824
13203675783242,0.064606212079525,0.2715853750705719,9.779465675354004
13203675786055,0.064606212079525,0.29312077164649963,9.80100154876709
13203675794023,0.08614161610603333,0.29790642857551575,9.822537422180176
13203675806732,0.07178468257188797,0.2763710021972656,9.784252166748047
13203675814440,0.059820566326379776,0.31465616822242737,9.779465675354004
13203675817096,0.06939185410737991,0.30508488416671753,9.767501831054688
13203675819961,0.06939185410737991,0.3074777126312256,9.765109062194824
13203677478919,0.08135596662759781,0.2835494875907898,9.784252166748047
13203677485690,0.08614161610603333,0.2955136001110077,9.755537986755371
13203683152409,0.059820566326379776,0.3194418251514435,9.774680137634277
13203683156315,0.07657032459974289,0.30987054109573364,9.760323524475098
13203684242826,0.08135596662759781,0.2883351147174835,9.796216011047363
13203779342044,0.08614161610603333,0.2835494875907898,9.772287368774414
13203779355117,0.07657032459974289,0.29312077164649963,9.77707290649414
13203779368659,0.06699903309345245,0.3026920557022095,9.78664493560791
13203779376836,0.07178468257188797,0.3026920557022095,9.7938232421875
13203779383555,0.0526420995593071,0.2955136001110077,9.779465675354004
13203779386992,0.07657032459974289,0.30508488416671753,9.796216011047363
13203779391680,0.08374879509210587,0.3002992272377014,9.779465675354004
13203779403398,0.07417750358581543,0.2835494875907898,9.772287368774414
13203779416367,0.064606212079525,0.29312077164649963,9.779465675354004
13203779419544,0.09571290761232376,0.3002992272377014,9.789037704467773
13203779430430,0.04307080805301666,0.28594231605529785,9.772287368774414
13203779436680,0.05503492057323456,0.30508488416671753,9.76989459991455
13203779441628,0.11964113265275955,0.3026920557022095,9.76989459991455
13203779445325,0.08135596662759781,0.28115665912628174,9.779465675354004
13203779452253,0.05503492057323456,0.2835494875907898,9.762716293334961
13203779460221,0.09810572862625122,0.2883351147174835,9.774680137634277
13203779466784,0.059820566326379776,0.2907279431819916,9.789037704467773
13203779472982,0.040677983313798904,0.2835494875907898,9.789037704467773
13203779476003,0.07417750358581543,0.28115665912628174,9.762716293334961
13203779480794,0.09810572862625122,0.2955136001110077,9.789037704467773
13203779493034,0.08614161610603333,0.28594231605529785,9.817750930786133
13203779498971,0.08374879509210587,0.29312077164649963,9.762716293334961
13203779502617,0.08374879509210587,0.2883351147174835,9.765109062194824
13203779505430,0.0526420995593071,0.25722843408584595,9.810572624206543
13203779521471,0.062213387340307236,0.26201409101486206,9.722038269042969
13203779525013,0.08614161610603333,0.3002992272377014,9.772287368774414
13203779529336,0.064606212079525,0.29312077164649963,9.798608779907227
13203779534544,0.04785645380616188,0.28594231605529785,9.765109062194824
13203779541628,0.08853443711996078,0.3026920557022095,9.762716293334961
13203779549648,0.08374879509210587,0.3074777126312256,9.798608779907227
13203779552513,0.05742774158716202,0.27397820353507996,9.743574142456055
13203779566836,0.08135596662759781,0.2907279431819916,9.779465675354004
13203779572357,0.0933200865983963,0.30987054109573364,9.772287368774414
13203779586628,0.05742774158716202,0.29312077164649963,9.796216011047363
13203779589596,0.05503492057323456,0.28115665912628174,9.77707290649414
13203779601003,0.07896314561367035,0.2763710021972656,9.779465675354004
13203779606419,0.09571290761232376,0.2883351147174835,9.779465675354004
13203779609232,0.059820566326379776,0.26919254660606384,9.820143699645996
13203779611940,0.05742774158716202,0.2883351147174835,9.705288887023926
13203782405065,0.11246266216039658,0.2835494875907898,9.760323524475098
13203782557044,0.06699903309345245,0.2835494875907898,9.81535816192627
13203784790950,0.02153540402650833,0.26201409101486206,9.762716293334961
13203786052357,0.08135596662759781,0.28594231605529785,9.772287368774414
13203885069596,0.07178468257188797,0.2955136001110077,9.824930191040039
13203885083815,0.02392822690308094,0.2883351147174835,9.791430473327637
13203885088867,0.04546362906694412,0.29312077164649963,9.7938232421875
13203885102982,0.10289137065410614,0.2907279431819916,9.757930755615234
13203885118867,0.04546362906694412,0.28115665912628174,9.774680137634277
13203885123242,0.059820566326379776,0.2763710021972656,9.789037704467773
13203885131836,0.07178468257188797,0.29790642857551575,9.717252731323242
13203885135586,0.07896314561367035,0.3074777126312256,9.765109062194824
13203885146523,0.06699903309345245,0.2667997181415558,9.829715728759766
13203885149753,0.04307080805301666,0.3194418251514435,9.767501831054688
13203885161575,0.059820566326379776,0.2787638306617737,9.765109062194824
13203885169128,0.08614161610603333,0.2883351147174835,9.803394317626953
13203885173555,0.040677983313798904,0.28115665912628174,9.774680137634277
13203885196367,0.07896314561367035,0.3026920557022095,9.757930755615234
13203885200846,0.10767702013254166,0.28594231605529785,9.791430473327637
13203885208555,0.05503492057323456,0.26201409101486206,9.76989459991455
13203885215221,0.06939185410737991,0.2787638306617737,9.78664493560791
13203885221940,0.08135596662759781,0.3242274820804596,9.772287368774414
13203885228346,0.05742774158716202,0.2883351147174835,9.77707290649414
13203885237669,0.062213387340307236,0.2883351147174835,9.78664493560791
13203885244596,0.08614161610603333,0.3026920557022095,9.767501831054688
13203885251680,0.06939185410737991,0.2955136001110077,9.798608779907227
13203885257982,0.04307080805301666,0.2883351147174835,9.80817985534668
13203885263450,0.064606212079525,0.2955136001110077,9.757930755615234
13203885273867,0.09092725813388824,0.2787638306617737,9.753145217895508
13203885276732,0.062213387340307236,0.29312077164649963,9.812965393066406
13203885279805,0.06939185410737991,0.2787638306617737,9.80100154876709
13203885289492,0.08374879509210587,0.28115665912628174,9.748359680175781
13203885295742,0.06699903309345245,0.2883351147174835,9.817750930786133
13203885301575,0.05024927482008934,0.28115665912628174,9.760323524475098
13203885309336,0.07896314561367035,0.29790642857551575,9.774680137634277
13203885313659,0.08614161610603333,0.3002992272377014,9.822537422180176
13203885321680,0.04785645380616188,0.2955136001110077,9.772287368774414
13203885327096,0.06939185410737991,0.2883351147174835,9.755537986755371
13203885332669,0.10049854964017868,0.2955136001110077,9.798608779907227
13203885336680,0.06699903309345245,0.2763710021972656,9.779465675354004
13203885344075,0.04546362906694412,0.30508488416671753,9.77707290649414
13203885348919,0.07178468257188797,0.30987054109573364,9.767501831054688
13203885351315,0.05024927482008934,0.28594231605529785,9.796216011047363
13203885355378,0.05503492057323456,0.28115665912628174,9.810572624206543
13203885366107,0.09810572862625122,0.28594231605529785,9.774680137634277
13203885968607,0.07896314561367035,0.3194418251514435,9.789037704467773
13203891072513,0.04307080805301666,0.32662028074264526,9.805787086486816
13203891100690,0.08135596662759781,0.3026920557022095,9.76989459991455
13203893375482,0.08614161610603333,0.3026920557022095,9.781859397888184
13203996519596,0.05503492057323456,0.30987054109573364,9.7938232421875
13203996524752,0.08853443711996078,0.31465616822242737,9.76989459991455
13203996537305,0.08614161610603333,0.31465616822242737,9.774680137634277
13203996547252,0.07657032459974289,0.28115665912628174,9.80100154876709
13203996554857,0.06699903309345245,0.26919254660606384,9.765109062194824
13203996562721,0.09092725813388824,0.27397820353507996,9.7938232421875
13203996571888,0.064606212079525,0.3002992272377014,9.829715728759766
13203996579284,0.05742774158716202,0.28594231605529785,9.762716293334961
13203996583190,0.064606212079525,0.29790642857551575,9.753145217895508
13203996587148,0.064606212079525,0.2955136001110077,9.796216011047363
13203996603971,0.05024927482008934,0.28115665912628174,9.7938232421875
13203996608034,0.07417750358581543,0.28115665912628174,9.765109062194824
13203996613659,0.0933200865983963,0.3122633695602417,9.803394317626953
13203996623086,0.059820566326379776,0.2715853750705719,9.772287368774414
13203996630169,0.062213387340307236,0.2883351147174835,9.755537986755371
13203996638034,0.08135596662759781,0.2907279431819916,9.779465675354004
13203996652044,0.05742774158716202,0.29790642857551575,9.748359680175781
13203996660950,0.064606212079525,0.30508488416671753,9.77707290649414
13203996671419,0.08853443711996078,0.30987054109573364,9.781859397888184
13203996676888,0.062213387340307236,0.30987054109573364,9.781859397888184
13203996684857,0.07896314561367035,0.2883351147174835,9.781859397888184
13203996691888,0.08135596662759781,0.3026920557022095,9.767501831054688
13203996699127,0.059820566326379776,0.26919254660606384,9.77707290649414
13203996705377,0.06699903309345245,0.2907279431819916,9.765109062194824
13203996719648,0.07657032459974289,0.29312077164649963,9.772287368774414
13203996723086,0.07657032459974289,0.3026920557022095,9.774680137634277
13203996729492,0.06699903309345245,0.28594231605529785,9.789037704467773
13203996735846,0.08374879509210587,0.28115665912628174,9.774680137634277
13203996742982,0.09571290761232376,0.28115665912628174,9.772287368774414
13203996751211,0.08135596662759781,0.3002992272377014,9.798608779907227
13203996757721,0.03349951654672623,0.27397820353507996,9.762716293334961
13203996760482,0.062213387340307236,0.30508488416671753,9.781859397888184
13203996769596,0.064606212079525,0.28115665912628174,9.781859397888184
13203996778867,0.07657032459974289,0.27397820353507996,9.77707290649414
13203996784284,0.08614161610603333,0.26919254660606384,9.798608779907227
13203996787148,0.0933200865983963,0.27397820353507996,9.765109062194824
13203996793971,0.07896314561367035,0.2883351147174835,9.76989459991455
13203996802721,0.07417750358581543,0.2907279431819916,9.7938232421875
13203996811315,0.08135596662759781,0.29312077164649963,9.757930755615234
13203996822982,0.08853443711996078,0.2907279431819916,9.76989459991455
13203996825950,0.04785645380616188,0.2883351147174835,9.820143699645996
13203996828659,0.07657032459974289,0.2763710021972656,9.765109062194824
13203997716263,0.06699903309345245,0.28594231605529785,9.772287368774414
13203997727252,0.06939185410737991,0.3074777126312256,9.772287368774414
13204001867200,0.06939185410737991,0.2883351147174835,9.753145217895508
13204002658190,0.062213387340307236,0.3122633695602417,9.77707290649414
13204004710534,0.08374879509210587,0.2715853750705719,9.779465675354004
13204105004596,0.07417750358581543,0.2835494875907898,9.77707290649414
13204105010846,0.0526420995593071,0.29312077164649963,9.803394317626953
13204105021575,0.06939185410737991,0.3002992272377014,9.762716293334961
13204105032721,0.08135596662759781,0.2907279431819916,9.791430473327637
13204105038138,0.08135596662759781,0.25004997849464417,9.796216011047363
13204105044232,0.07178468257188797,0.28115665912628174,9.738788604736328
13204105050169,0.06939185410737991,0.29312077164649963,9.805787086486816
13204105064648,0.06699903309345245,0.29790642857551575,9.7938232421875
13204105070898,0.05503492057323456,0.2907279431819916,9.774680137634277
13204105077461,0.08135596662759781,0.3026920557022095,9.77707290649414
13204105082200,0.07896314561367035,0.2883351147174835,9.757930755615234
13204105087252,0.07178468257188797,0.31465616822242737,9.784252166748047
13204105096784,0.0933200865983963,0.3002992272377014,9.78664493560791
13204105102148,0.08374879509210587,0.3074777126312256,9.729216575622559
13204105115846,0.08374879509210587,0.2907279431819916,9.812965393066406
13204105122409,0.08135596662759781,0.2787638306617737,9.767501831054688
13204105127096,0.08853443711996078,0.2955136001110077,9.774680137634277
13204105134961,0.10289137065410614,0.2955136001110077,9.803394317626953
13204105138502,0.05503492057323456,0.30987054109573364,9.760323524475098
13204105152148,0.07417750358581543,0.2883351147174835,9.784252166748047
13204105155169,0.08853443711996078,0.2715853750705719,9.762716293334961
13204105161471,0.08614161610603333,0.3002992272377014,9.779465675354004
13204105172617,0.0933200865983963,0.2955136001110077,9.791430473327637
13204105175534,0.07417750358581543,0.27397820353507996,9.757930755615234
13204105181002,0.06939185410737991,0.30987054109573364,9.80100154876709
13204105186627,0.05742774158716202,0.3026920557022095,9.772287368774414
13204105189492,0.07896314561367035,0.27397820353507996,9.743574142456055
13204105196732,0.08853443711996078,0.2883351147174835,9.781859397888184
13204105201471,0.07657032459974289,0.29790642857551575,9.781859397888184
13204105207252,0.06939185410737991,0.3194418251514435,9.784252166748047
13204105216836,0.062213387340307236,0.32662028074264526,9.757930755615234
13204105222982,0.064606212079525,0.2787638306617737,9.760323524475098
13204105228502,0.06939185410737991,0.28594231605529785,9.789037704467773
13204105231159,0.06939185410737991,0.29790642857551575,9.774680137634277
13204105239752,0.07657032459974289,0.2835494875907898,9.77707290649414
13204105245169,0.07657032459974289,0.28115665912628174,9.789037704467773
13204105248971,0.04546362906694412,0.2835494875907898,9.78664493560791
13204105260065,0.064606212079525,0.2787638306617737,9.784252166748047
13204105264596,0.064606212079525,0.29790642857551575,9.781859397888184
