15410577425369,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
15410581687296,-0.002061668550595641,0.00038179047987796366,-0.0015271619195118546
15410582094848,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15410584047296,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
15410585447192,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
15410662779223,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15410662782921,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
15410662790421,-0.002061668550595641,0.00038179047987796366,-0.000839939049910754
15410662794067,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
15410662797296,-0.001450803829357028,0.0009926552884280682,-0.001450803829357028
15410662806515,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15410662809640,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15410662821046,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
15410662827140,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
15410662833859,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15410662837452,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
15410662848702,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
15410662855057,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
15410662863807,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
15410662866827,0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
15410662878859,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15410662884744,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15410662888598,0.0009162971982732415,0.00038179047987796366,0.0016035200096666813
15410662900369,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
15410662906411,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
15410662914484,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
15410662920525,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
15410662931046,0.000305432389723137,0.00038179047987796366,-0.001450803829357028
15410662942609,0.000305432389723137,0.0022143847309052944,-0.00022907429956831038
15410662948650,0.0009162971982732415,-0.00022907429956831038,0.0016035200096666813
15410662954692,0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
15410662962557,-0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
15410662968234,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15410662977036,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
15410662979640,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15410662987244,-0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
15410662994692,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
15410665410265,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15410666019900,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15410671552921,-0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
15410747703494,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15410747715473,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15410747731671,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15410747746150,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15410747749640,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
15410747753546,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15410747764015,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15410747770213,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15410747779536,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15410747785421,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15410747788442,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15410747794848,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15410747813129,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15410747820161,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
15410747826306,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15410747832973,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15410747843494,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15410747852504,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15410747858963,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15410747862817,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15410747871359,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15410747874640,0.0016035200096666813,-0.0009162971982732415,-0.0013744457392022014
15410747884536,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15410747889536,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15410747902192,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
15410747904848,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15410747907713,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15410747912713,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15410747918129,0.00038179047987796366,-0.0009162971982732415,-0.0019853105768561363
15410747925525,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15410747936098,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15410747938859,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15410747941359,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15410752287661,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15410752382661,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15410754907817,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15410755953911,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15410841683546,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15410841688546,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
15410841694848,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15410841701567,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15410841708442,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
15410841713234,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15410841720369,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15410841726827,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15410841733963,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
15410841750942,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15410841754744,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15410841758025,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15410841763286,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15410841777192,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15410841780525,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15410841784275,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15410841790629,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15410841806463,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15410841811150,-0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
15410841814379,-0.002061668550595641,0.000305432389723137,-0.0019853105768561363
15410841824275,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15410841827921,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15410841833859,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15410841842869,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15410841849119,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15410841855369,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15410841862140,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15410841874848,0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
15410841883859,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15410841890265,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15410841899275,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15410841908181,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15410841910994,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15410841913754,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
15410845061463,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15410845071254,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15410845080369,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15410846525942,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15410932189067,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15410932232713,-0.002061668550595641,0.0009162971982732415,-0.0006872228696011007
15410932255734,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
15410932260525,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15410932272973,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15410932284327,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15410932287244,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15410932298859,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15410932312817,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15410932323963,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15410932328286,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15410932339536,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15410932342609,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15410932350109,0.00045814859913662076,0.0015271619195118546,-0.0019089524867013097
15410932365265,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15410932370838,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15410932374744,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
15410932385786,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15410932391775,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
15410932394744,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
15410932400109,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
15410932409536,-0.0001527161948615685,-0.0027488914784044027,0.0017562361899763346
15410932413963,0.0010690133785828948,-0.003359756199643016,-0.0006872228696011007
15410932419900,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15410932427921,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15410932430577,-0.0001527161948615685,-0.000305432389723137,-0.0025198173243552446
15410932436359,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15410932444379,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15410932450056,-0.0007635809597559273,-0.003359756199643016,-0.0006872228696011007
15410932460004,-0.0025961752980947495,-0.0015271619195118546,-0.00007635809743078426
15410932462661,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
15410932469379,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15410932472036,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15410932474640,-0.0001527161948615685,0.003359756199643016,-0.00007635809743078426
15410932489536,-0.0007635809597559273,0.006414080038666725,-0.0006872228696011007
15410932492192,0.001679878099821508,-0.0021380267571657896,0.0011453714687377214
15410934725421,0.0010690133785828948,0.0027488914784044027,-0.00007635809743078426
15410936842713,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15411021050213,-0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
15411021065161,0.004123337101191282,0.0009162971982732415,0.0029779658652842045
15411021077348,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15411021081619,-0.0001527161948615685,0.007024944759905338,0.0005345066892914474
15411021099431,0.002290742937475443,-0.008246674202382565,0.0017562361899763346
15411021102661,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
15411021109379,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15411021118754,0.005345067009329796,0.003970621153712273,0.0005345066892914474
15411021134692,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
15411021138129,0.003512472379952669,0.0015271619195118546,0.0023671009112149477
15411021147608,0.00045814859913662076,-0.0015271619195118546,0.0023671009112149477
15411021154119,0.004734201822429895,0.000305432389723137,0.0023671009112149477
15411021156983,0.002901607658714056,0.0021380267571657896,-0.0006872228696011007
15411021167713,-0.0032070400193333626,0.0009162971982732415,-0.0019089524867013097
15411021174640,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
15411021177296,-0.005650499369949102,-0.007024944759905338,-0.003741546766832471
15411021183390,0.003512472379952669,0.003359756199643016,0.0017562361899763346
15411021191671,0.003512472379952669,0.003970621153712273,0.0011453714687377214
15411021197452,0.00045814859913662076,0.005803215317428112,-0.00007635809743078426
15411021200161,-0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
15411021205525,0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
15411021210890,0.001679878099821508,0.003970621153712273,-0.0012980876490473747
15411021213806,-0.0032070400193333626,0.000305432389723137,-0.0012980876490473747
15411021222504,-0.005039634648710489,-0.007635809946805239,-0.0006872228696011007
15411021226983,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15411021232661,-0.0013744457392022014,-0.007101302966475487,0.0017562361899763346
15411021235473,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
15411021245786,0.00038179047987796366,-0.0034361144062131643,0.0023671009112149477
15411021250733,0.0009926552884280682,0.001450803829357028,0.0017562361899763346
15411021253338,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
15411021260994,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
15411021265056,-0.000839939049910754,0.002672533504664898,-0.00007635809743078426
15411021270161,-0.000839939049910754,0.002672533504664898,-0.00007635809743078426
15411021275317,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15411022823442,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
15411022977973,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15411025117140,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
15411026857348,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15411113849327,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
15411113857556,0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
15411113861671,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15411113874744,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15411113886202,0.0016035200096666813,0.001450803829357028,-0.0006872228696011007
15411113891463,0.0016035200096666813,0.001450803829357028,0.0011453714687377214
15411113898390,-0.00022907429956831038,0.00022907429956831038,-0.0019089524867013097
15411113904744,-0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
15411113911515,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
15411113918494,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
15411113926463,0.0016035200096666813,0.001450803829357028,-0.00007635809743078426
15411113932400,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15411113940525,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15411113947556,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
15411113952296,-0.001450803829357028,-0.002825249684974551,-0.0007635809597559273
15411113958338,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15411113963494,0.0022143847309052944,-0.002825249684974551,0.00045814859913662076
15411113977869,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
15411113980838,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15411113986567,0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
15411113991254,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15411113999692,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
15411114005317,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15411114010629,-0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
15411114013390,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15411114023702,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15411114028702,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15411114038338,-0.000305432389723137,0.002672533504664898,0.0010690133785828948
15411114040994,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15411114049640,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15411114056567,-0.0009162971982732415,-0.0034361144062131643,0.0010690133785828948
15411114059067,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
15411114064483,0.000305432389723137,-0.0009926552884280682,-0.0019853105768561363
15411114074275,-0.0021380267571657896,0.001450803829357028,-0.0001527161948615685
15411114075786,-0.0015271619195118546,-0.0016035200096666813,0.00045814859913662076
15411114078286,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
15411117329379,0.000305432389723137,0.000839939049910754,0.0010690133785828948
15411118034796,0.000305432389723137,0.00022907429956831038,-0.0019853105768561363
15411123030369,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
15411123097921,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15411211113650,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
15411211163910,-0.000305432389723137,-0.0016035200096666813,0.001679878099821508
15411211179327,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
15411211185629,-0.000305432389723137,-0.00038179047987796366,-0.0019853105768561363
15411211197088,-0.0021380267571657896,-0.00038179047987796366,-0.0007635809597559273
15411211201046,0.0009162971982732415,0.002672533504664898,0.0010690133785828948
15411211217869,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15411211220942,-0.0015271619195118546,0.0007635809597559273,-0.0013744457392022014
15411211224171,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
15411211233702,-0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
15411211237973,-0.0015271619195118546,-0.001679878099821508,-0.0001527161948615685
15411211249588,-0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
15411211259848,-0.0009162971982732415,0.0007635809597559273,0.0010690133785828948
15411211263077,-0.0009162971982732415,0.0001527161948615685,0.001679878099821508
15411211266983,0.000305432389723137,-0.002290742937475443,0.0010690133785828948
15411211283025,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
15411211286463,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
15411211302608,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
15411211306046,-0.0027488914784044027,-0.00045814859913662076,-0.0007635809597559273
15411211317765,0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
15411211323858,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
15411211326619,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
15411211332973,-0.0009162971982732415,0.0007635809597559273,0.001679878099821508
15411211338702,0.0015271619195118546,0.0001527161948615685,0.002290742937475443
15411211344119,-0.0015271619195118546,0.0007635809597559273,-0.0007635809597559273
15411211351931,-0.0009162971982732415,-0.002290742937475443,0.00045814859913662076
15411211359848,0.0015271619195118546,-0.002901607658714056,0.00045814859913662076
15411211362452,0.000305432389723137,-0.001679878099821508,0.00045814859913662076
15411211368077,0.000305432389723137,-0.001679878099821508,-0.0007635809597559273
15411211379379,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
15411211382035,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15411211391671,0.00038179047987796366,0.0013744457392022014,0.001679878099821508
15411211398442,-0.00022907429956831038,0.0019853105768561363,-0.0007635809597559273
15411211401463,-0.001450803829357028,0.0007635809597559273,-0.0019853105768561363
15411211407140,-0.001450803829357028,-0.00045814859913662076,-0.0019853105768561363
15411211409952,-0.00022907429956831038,-0.0034361144062131643,0.0010690133785828948
15411211418077,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15411215257140,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15411215463598,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
15411217113338,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
15411309680160,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15411309693494,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15411309702660,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15411309712556,0.00038179047987796366,-0.0034361144062131643,0.00045814859913662076
15411309729275,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15411309732296,-0.002672533504664898,-0.0022143847309052944,-0.0007635809597559273
15411309735369,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15411309741931,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
15411309748754,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15411309764067,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
15411309768963,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15411309777035,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
15411309783442,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15411309789640,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15411309794379,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15411309799015,-0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
15411309801931,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15411309813494,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15411309819640,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15411309825473,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15411309828338,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
15411309841098,0.0009926552884280682,-0.002825249684974551,0.00045814859913662076
15411309843963,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15411309849327,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15411309855160,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15411309865681,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15411309871410,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
15411309874275,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15411309879119,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15411309883702,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15411309893025,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15411309896983,0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
15411309899744,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15411309904744,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15411309914900,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
