14346344561035,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14346344568171,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14346344574265,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14346344580515,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14346344586244,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14346344592285,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14346344595410,0.00038179047987796366,0.000305432389723137,0.0017562361899763346
14346344605202,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
14346344610463,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14346344618900,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
14346344622598,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14346344626296,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
14346344634994,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14346344640671,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
14346344649473,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14346344659890,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14346344665671,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
14346344671192,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14346344673952,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14346344683952,0.00038179047987796366,-0.0009162971982732415,0.0023671009112149477
14346344689160,-0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
14346344696035,-0.002672533504664898,-0.0015271619195118546,0.0005345066892914474
14346344700098,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
14346344706817,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
14346344711244,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14346344713900,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14346344722650,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14346344725306,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
14346348082598,0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
14346348190358,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14346351593900,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14346352569838,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
14346441824108,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14346441883327,0.0022143847309052944,0.00022907429956831038,-0.00007635809743078426
14346441898067,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14346441901921,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14346441912650,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14346441920931,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14346441928379,-0.0019853105768561363,-0.0009926552884280682,-0.0012980876490473747
14346441933796,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
14346441943640,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14346441948223,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14346441960827,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14346441969108,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
14346441979369,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14346441987181,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
14346441993431,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14346442000306,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14346442009994,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
14346442015931,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14346442023692,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14346442030931,-0.0019853105768561363,-0.0016035200096666813,-0.0006872228696011007
14346442043483,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14346442047494,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14346442054160,-0.0019853105768561363,-0.0016035200096666813,-0.0012980876490473747
14346442063171,-0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
14346442069369,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14346442076296,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14346442081765,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14346442092754,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14346442094317,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14346442100046,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14346442109577,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14346442115983,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14346442119108,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14346442131817,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14346442134473,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14346442138744,-0.0019853105768561363,0.000839939049910754,0.0005345066892914474
14346442144056,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14346446172025,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14346446176140,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14346447118848,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14346540179473,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14346540224994,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14346540252442,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14346540258015,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14346540274265,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14346540279421,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14346540282442,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14346540289577,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14346540294525,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
14346540300567,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
14346540311087,-0.0006872228696011007,0.00022907429956831038,0.0023671009112149477
14346540320254,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14346540323587,-0.0012980876490473747,0.002061668550595641,-0.0012980876490473747
14346540335098,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14346540341296,0.0023671009112149477,-0.0009926552884280682,0.0017562361899763346
14346540347650,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14346540350775,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14346540365619,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14346540368692,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14346540382650,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14346540389004,0.0011453714687377214,-0.0009926552884280682,-0.0019089524867013097
14346540391973,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14346540397129,-0.0025198173243552446,0.00022907429956831038,0.0005345066892914474
14346540407598,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14346540425879,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
14346540431869,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14346540439421,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
14346540451296,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14346540454421,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
14346540474473,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14346540477181,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
14346540480150,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14346540485619,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14346540491348,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14346540497390,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14346540505775,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14346540511035,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14346540516348,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
14346543864473,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
14346543871296,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14346547194525,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14346547581869,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14346639980254,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14346639986556,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14346639998327,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
14346640056452,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14346640066660,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14346640073014,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14346640078692,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14346640087285,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
14346640096087,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14346640108067,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14346640121244,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14346640127285,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14346640133119,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14346640142858,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14346640146035,0.0017562361899763346,0.000839939049910754,-0.000610864779446274
14346640155462,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14346640161660,0.0011453714687377214,-0.00038179047987796366,0.0
14346640167337,0.0011453714687377214,0.00022907429956831038,0.0
14346640170306,0.0005345066892914474,0.00022907429956831038,0.0
14346640179160,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14346640184629,0.0005345066892914474,0.00022907429956831038,0.0
14346640190254,-0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
14346640193639,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
14346640206869,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14346640212494,-0.001221729558892548,0.000839939049910754,0.001221729558892548
14346640215358,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
14346640220775,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
14346640227494,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14346640231712,0.001221729558892548,0.00022907429956831038,0.000610864779446274
14346640236817,0.001221729558892548,-0.000305432389723137,0.0
14346640247181,0.001221729558892548,-0.000305432389723137,0.001832594396546483
14346640249942,0.0,0.000305432389723137,0.000610864779446274
14346640254056,0.001221729558892548,0.0015271619195118546,0.000610864779446274
14346640259421,0.001832594396546483,-0.000305432389723137,0.001221729558892548
14346640266244,0.000610864779446274,0.000305432389723137,0.001832594396546483
14346640270410,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14346640275775,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14346640280775,0.001221729558892548,0.0015271619195118546,0.000610864779446274
14346642266348,0.001221729558892548,0.000305432389723137,0.001221729558892548
14346642399889,0.0030543238390237093,-0.0009162971982732415,0.001832594396546483
14346647637389,0.001832594396546483,0.0009162971982732415,0.000610864779446274
14346647719629,-0.000610864779446274,0.0015271619195118546,0.0
14346740731556,0.0,-0.0009162971982732415,-0.000610864779446274
14346740744733,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14346740750254,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14346740763379,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
14346740772650,0.0023671009112149477,0.0015271619195118546,0.0005345066892914474
14346740778848,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
14346740786973,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14346740794212,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
14346740809942,0.0005345066892914474,0.0027488914784044027,0.0011453714687377214
14346740813275,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14346740816452,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14346740826869,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
14346740829889,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
14346740839733,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14346740852494,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14346740855358,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14346740858379,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
14346740862702,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14346740865775,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14346740879421,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
14346740883535,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14346740896921,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14346740902337,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14346740904994,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
14346740913796,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14346740919108,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
14346740924369,-0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
14346740928692,-0.0012980876490473747,-0.0009162971982732415,-0.0019089524867013097
14346740934004,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14346740936712,-0.0012980876490473747,-0.0015271619195118546,-0.0025198173243552446
14346740947494,-0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
14346740952962,-0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
14346740955775,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
14346740968848,-0.0006872228696011007,0.0027488914784044027,0.0005345066892914474
14346740974473,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14346740980671,-0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
14346740990827,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14346740993483,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14346742017806,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
14346742331296,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14346744627494,0.001679878099821508,-0.0021380267571657896,0.001679878099821508
14346746174108,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14346840745567,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14346840786608,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14346840805775,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14346840813952,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14346840819369,-0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
14346840823952,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14346840835202,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14346840838952,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14346840856296,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14346840859889,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14346840865827,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14346840875150,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14346840878639,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14346840894681,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14346840897858,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14346840901764,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
14346840915098,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14346840927233,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14346840929942,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14346840934317,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
14346840937650,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14346840949473,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14346840958119,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14346840961348,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
14346840968692,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14346840971608,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14346840976973,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
14346840988067,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14346840993535,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14346840998014,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14346841003431,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14346841009004,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14346841013275,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14346841018692,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14346841026712,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14346841029369,0.001679878099821508,0.005192350596189499,0.0010690133785828948
14346841037910,0.0010690133785828948,0.003359756199643016,0.0010690133785828948
14346841043535,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14346842286244,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14346842413639,-0.0007635809597559273,-0.0027488914784044027,-0.0007635809597559273
14346844559837,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14346845910098,0.001679878099821508,-0.0021380267571657896,0.0010690133785828948
14346940229369,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14346940287598,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14346940298691,-0.0013744457392022014,0.0027488914784044027,-0.0001527161948615685
14346940308744,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14346940322702,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14346940329421,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
14346940336244,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14346940342754,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14346940350410,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14346940359108,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14346940362754,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14346940371087,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14346940379837,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14346940386608,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14346940390046,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14346940407181,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14346940410410,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14346940416869,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14346940423119,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
14346940431869,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14346940438379,0.001679878099821508,0.002061668550595641,0.0010690133785828948
14346940444473,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14346940454004,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
14346940459473,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14346940465358,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14346940474108,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14346940482650,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14346940486869,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14346940492650,0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
14346940498327,0.0010690133785828948,0.002061668550595641,0.0010690133785828948
14346940503223,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14346940508223,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14346940516035,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14346940521296,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14346940523900,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14346940531921,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14346940539889,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
14346940542441,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14346942109369,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14346942194837,0.0010690133785828948,-0.0016035200096666813,0.002901607658714056
14346944458796,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14346945657806,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14347042759108,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14347042763587,-0.0007635809597559273,-0.0022143847309052944,0.001679878099821508
14347042767441,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14347042773796,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14347042781921,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14347042784994,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14347042801556,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14347042804629,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14347042811087,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14347042821087,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14347042825410,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14347042830983,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14347042836973,-0.0001527161948615685,0.002061668550595641,0.001679878099821508
14347042842337,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14347042847337,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14347042862702,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
14347042870983,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14347042880931,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14347042887598,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14347042891035,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14347042896660,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14347042902025,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14347042910931,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14347042915254,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14347042923066,-0.0013744457392022014,-0.00045814859913662076,-0.0019853105768561363
14347042926348,0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
14347042936191,-0.0001527161948615685,-0.004123337101191282,0.00045814859913662076
14347042943639,-0.0007635809597559273,-0.003512472379952669,0.00045814859913662076
14347042948691,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14347042953796,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
14347042956608,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
14347042961504,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
14347042971764,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14347042977025,-0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
14347042979629,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
14347042983744,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
14347042991556,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
14347042997181,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
