15358088509764,0.07417750358581543,0.27397820353507996,9.76989459991455
15358088513931,0.06699903309345245,0.3026920557022095,9.7938232421875
15358092287004,0.07417750358581543,0.29312077164649963,9.76989459991455
15358092354504,0.05024927482008934,0.2907279431819916,9.772287368774414
15358095048306,0.07178468257188797,0.28594231605529785,9.80100154876709
15358096848202,0.08614161610603333,0.29790642857551575,9.779465675354004
15358173182993,0.0526420995593071,0.31465616822242737,9.781859397888184
15358173220806,0.06699903309345245,0.3074777126312256,9.791430473327637
15358173241379,0.04785645380616188,0.28594231605529785,9.791430473327637
15358173245441,0.05503492057323456,0.28594231605529785,9.7938232421875
15358173261899,0.064606212079525,0.27397820353507996,9.789037704467773
15358173267681,0.064606212079525,0.26919254660606384,9.80817985534668
15358173279087,0.06939185410737991,0.2835494875907898,9.803394317626953
15358173289972,0.062213387340307236,0.27397820353507996,9.7938232421875
15358173293202,0.08614161610603333,0.2835494875907898,9.805787086486816
15358173296118,0.06939185410737991,0.2907279431819916,9.750752449035645
15358173308827,0.059820566326379776,0.2835494875907898,9.791430473327637
15358173312472,0.07896314561367035,0.2835494875907898,9.805787086486816
15358173319139,0.059820566326379776,0.2955136001110077,9.76989459991455
15358173331327,0.04546362906694412,0.2907279431819916,9.774680137634277
15358173334816,0.07657032459974289,0.26919254660606384,9.80100154876709
15358173338566,0.05742774158716202,0.2715853750705719,9.791430473327637
15358173353149,0.08853443711996078,0.2955136001110077,9.796216011047363
15358173356587,0.07657032459974289,0.2787638306617737,9.784252166748047
15358173360024,0.06699903309345245,0.2907279431819916,9.80100154876709
15358173373670,0.07657032459974289,0.2907279431819916,9.772287368774414
15358173379504,0.06699903309345245,0.3122633695602417,9.789037704467773
15358173398670,0.07896314561367035,0.3026920557022095,9.796216011047363
15358173401795,0.07178468257188797,0.26440688967704773,9.80100154876709
15358173406483,0.07178468257188797,0.2787638306617737,9.784252166748047
15358173411899,0.0526420995593071,0.28115665912628174,9.784252166748047
15358173414764,0.08374879509210587,0.3170489966869354,9.817750930786133
15358173426379,0.07657032459974289,0.2907279431819916,9.78664493560791
15358173429139,0.059820566326379776,0.3026920557022095,9.78664493560791
15358173434399,0.0526420995593071,0.2835494875907898,9.765109062194824
15358173439920,0.064606212079525,0.3074777126312256,9.832108497619629
15358173444087,0.09092725813388824,0.3026920557022095,9.781859397888184
15358173453827,0.05024927482008934,0.2667997181415558,9.781859397888184
15358178023983,0.06699903309345245,0.3361915946006775,9.789037704467773
15358178031639,0.064606212079525,0.3122633695602417,9.789037704467773
15358180832368,0.04785645380616188,0.3242274820804596,9.80100154876709
15358255463202,0.08374879509210587,0.2835494875907898,9.7938232421875
15358255473774,0.064606212079525,0.29790642857551575,9.7938232421875
15358255479816,0.05742774158716202,0.3026920557022095,9.78664493560791
15358255487108,0.06699903309345245,0.3074777126312256,9.789037704467773
15358255501639,0.07657032459974289,0.2787638306617737,9.7938232421875
15358255504660,0.035892341285943985,0.27397820353507996,9.774680137634277
15358255513514,0.04546362906694412,0.3026920557022095,9.767501831054688
15358255517108,0.08374879509210587,0.2883351147174835,9.78664493560791
15358255530024,0.059820566326379776,0.3074777126312256,9.784252166748047
15358255538097,0.07178468257188797,0.2955136001110077,9.781859397888184
15358255541014,0.06939185410737991,0.29312077164649963,9.789037704467773
15358255556274,0.07896314561367035,0.3026920557022095,9.803394317626953
15358255559139,0.07657032459974289,0.2883351147174835,9.784252166748047
15358255568045,0.07178468257188797,0.2787638306617737,9.80100154876709
15358255571379,0.0526420995593071,0.28594231605529785,9.789037704467773
15358255574191,0.059820566326379776,0.2763710021972656,9.791430473327637
15358255586639,0.06939185410737991,0.28594231605529785,9.791430473327637
15358255592733,0.07657032459974289,0.29312077164649963,9.779465675354004
15358255598462,0.05503492057323456,0.3002992272377014,9.781859397888184
15358255605337,0.06939185410737991,0.2955136001110077,9.76989459991455
15358255614035,0.06699903309345245,0.2907279431819916,9.803394317626953
15358255619035,0.07896314561367035,0.2835494875907898,9.78664493560791
15358255625024,0.07657032459974289,0.2883351147174835,9.803394317626953
15358255630910,0.07657032459974289,0.2907279431819916,9.772287368774414
15358255633931,0.059820566326379776,0.26440688967704773,9.80817985534668
15358255638618,0.05742774158716202,0.29790642857551575,9.789037704467773
15358255650962,0.05742774158716202,0.3026920557022095,9.77707290649414
15358255655649,0.07178468257188797,0.2907279431819916,9.77707290649414
15358255660806,0.07178468257188797,0.30508488416671753,9.76989459991455
15358255675077,0.07417750358581543,0.3002992272377014,9.767501831054688
15358255679347,0.06699903309345245,0.26201409101486206,9.7938232421875
15358255793045,0.08614161610603333,0.28115665912628174,9.77707290649414
15358258719191,0.09571290761232376,0.26440688967704773,9.753145217895508
15358262305545,0.07417750358581543,0.2835494875907898,9.774680137634277
15358263172785,0.09571290761232376,0.29790642857551575,9.76989459991455
15358343439556,0.08853443711996078,0.30987054109573364,9.779465675354004
15358343490337,0.05503492057323456,0.2907279431819916,9.80100154876709
15358343507212,0.05024927482008934,0.3026920557022095,9.779465675354004
15358343511274,0.07417750358581543,0.2763710021972656,9.789037704467773
15358343516795,0.08614161610603333,0.29790642857551575,9.798608779907227
15358343522160,0.059820566326379776,0.3026920557022095,9.798608779907227
15358343533566,0.08135596662759781,0.26919254660606384,9.784252166748047
15358343536743,0.08374879509210587,0.28115665912628174,9.774680137634277
15358343545233,0.0526420995593071,0.32183465361595154,9.7938232421875
15358343552472,0.1052841991186142,0.29312077164649963,9.784252166748047
15358343557056,0.06939185410737991,0.30987054109573364,9.784252166748047
15358343561899,0.07657032459974289,0.2763710021972656,9.77707290649414
15358343572993,0.0526420995593071,0.27397820353507996,9.789037704467773
15358343584972,0.07657032459974289,0.2476571500301361,9.789037704467773
15358343588201,0.07657032459974289,0.3026920557022095,9.80100154876709
15358343598722,0.0933200865983963,0.2907279431819916,9.798608779907227
15358343613254,0.07178468257188797,0.3002992272377014,9.791430473327637
15358343620129,0.08614161610603333,0.2955136001110077,9.78664493560791
15358343626274,0.07896314561367035,0.3026920557022095,9.803394317626953
15358343634139,0.06939185410737991,0.2955136001110077,9.784252166748047
15358343646587,0.06939185410737991,0.2835494875907898,9.784252166748047
15358343650285,0.03349951654672623,0.30508488416671753,9.798608779907227
15358343653774,0.06939185410737991,0.30508488416671753,9.80100154876709
15358343667420,0.07657032459974289,0.28115665912628174,9.812965393066406
15358343670545,0.06939185410737991,0.27397820353507996,9.784252166748047
15358343682576,0.07417750358581543,0.26440688967704773,9.7938232421875
15358343685129,0.05024927482008934,0.3122633695602417,9.784252166748047
15358343687941,0.08135596662759781,0.2548356056213379,9.791430473327637
15358343692108,0.07178468257188797,0.2835494875907898,9.789037704467773
15358343702524,0.0933200865983963,0.3194418251514435,9.774680137634277
15358343705233,0.06939185410737991,0.2835494875907898,9.76989459991455
15358343716951,0.07657032459974289,0.29312077164649963,9.762716293334961
15358343719399,0.05503492057323456,0.2907279431819916,9.784252166748047
15358346422889,0.09092725813388824,0.2907279431819916,9.789037704467773
15358346434087,0.0933200865983963,0.3002992272377014,9.789037704467773
15358351798983,0.059820566326379776,0.29312077164649963,9.784252166748047
15358351914764,0.06699903309345245,0.29312077164649963,9.772287368774414
15358433821795,0.04785645380616188,0.27397820353507996,9.76989459991455
15358433832993,0.07178468257188797,0.3026920557022095,9.762716293334961
15358433843410,0.06939185410737991,0.29312077164649963,9.791430473327637
15358433852733,0.06699903309345245,0.31465616822242737,9.80100154876709
15358433864035,0.05742774158716202,0.29312077164649963,9.791430473327637
15358433871951,0.04307080805301666,0.3002992272377014,9.7938232421875
15358433876847,0.04307080805301666,0.2835494875907898,9.796216011047363
15358433880024,0.040677983313798904,0.2715853750705719,9.7938232421875
15358433892524,0.07657032459974289,0.2883351147174835,9.791430473327637
15358433899243,0.08135596662759781,0.28115665912628174,9.81535816192627
15358433903410,0.059820566326379776,0.2715853750705719,9.824930191040039
15358433911170,0.08135596662759781,0.28594231605529785,9.798608779907227
15358433920129,0.07896314561367035,0.2787638306617737,9.78664493560791
15358433929972,0.08374879509210587,0.29312077164649963,9.7938232421875
15358433932524,0.06699903309345245,0.31465616822242737,9.805787086486816
15358433935649,0.064606212079525,0.2835494875907898,9.78664493560791
15358433951066,0.059820566326379776,0.3074777126312256,9.774680137634277
15358433955754,0.06939185410737991,0.30508488416671753,9.789037704467773
15358433963045,0.05503492057323456,0.30508488416671753,9.803394317626953
15358433968410,0.06939185410737991,0.29312077164649963,9.803394317626953
15358433973410,0.08374879509210587,0.2667997181415558,9.80100154876709
15358433981222,0.07417750358581543,0.2667997181415558,9.76989459991455
15358433986274,0.08135596662759781,0.28115665912628174,9.798608779907227
15358433988983,0.05503492057323456,0.28594231605529785,9.796216011047363
15358433994608,0.08135596662759781,0.27397820353507996,9.7938232421875
15358434001431,0.07896314561367035,0.27397820353507996,9.798608779907227
15358434005493,0.08614161610603333,0.2787638306617737,9.774680137634277
15358434009868,0.064606212079525,0.30987054109573364,9.789037704467773
15358434017524,0.0526420995593071,0.31465616822242737,9.805787086486816
15358434020441,0.08614161610603333,0.2787638306617737,9.80100154876709
15358434028045,0.07657032459974289,0.3002992272377014,9.779465675354004
15358434033201,0.07896314561367035,0.2907279431819916,9.803394317626953
15358434042316,0.07896314561367035,0.30987054109573364,9.772287368774414
15358434044712,0.059820566326379776,0.3074777126312256,9.78664493560791
15358435098306,0.064606212079525,0.29312077164649963,9.779465675354004
15358436323722,0.06699903309345245,0.3122633695602417,9.791430473327637
15358441974347,0.07657032459974289,0.31465616822242737,9.80817985534668
15358442107472,0.062213387340307236,0.30508488416671753,9.791430473327637
15358530137681,0.06939185410737991,0.28115665912628174,9.7938232421875
15358530188670,0.031106693670153618,0.3026920557022095,9.767501831054688
15358530197576,0.059820566326379776,0.3122633695602417,9.784252166748047
15358530203253,0.064606212079525,0.3026920557022095,9.80100154876709
15358530215024,0.09092725813388824,0.3074777126312256,9.798608779907227
15358530225441,0.07657032459974289,0.3074777126312256,9.7938232421875
15358530232681,0.07178468257188797,0.2907279431819916,9.80817985534668
15358530240493,0.062213387340307236,0.3074777126312256,9.80100154876709
15358530249868,0.09571290761232376,0.29312077164649963,9.78664493560791
15358530254920,0.08614161610603333,0.31465616822242737,9.781859397888184
15358530261535,0.10767702013254166,0.30508488416671753,9.762716293334961
15358530269556,0.07896314561367035,0.30508488416671753,9.81535816192627
15358530276483,0.08853443711996078,0.29790642857551575,9.789037704467773
15358530283514,0.08614161610603333,0.3002992272377014,9.805787086486816
15358530290441,0.08374879509210587,0.2835494875907898,9.78664493560791
15358530303201,0.05024927482008934,0.29790642857551575,9.78664493560791
15358530306535,0.05024927482008934,0.2763710021972656,9.779465675354004
15358530311639,0.07417750358581543,0.29312077164649963,9.77707290649414
15358530317420,0.06699903309345245,0.2667997181415558,9.779465675354004
15358530320962,0.07417750358581543,0.31465616822242737,9.757930755615234
15358530330962,0.08135596662759781,0.28594231605529785,9.789037704467773
15358530340597,0.08614161610603333,0.28594231605529785,9.789037704467773
15358530345181,0.07417750358581543,0.29312077164649963,9.774680137634277
15358530351951,0.06939185410737991,0.3026920557022095,9.798608779907227
15358530357889,0.07417750358581543,0.3074777126312256,9.760323524475098
15358530376014,0.07417750358581543,0.3026920557022095,9.798608779907227
15358530387993,0.064606212079525,0.259621262550354,9.765109062194824
15358530396170,0.04307080805301666,0.29790642857551575,9.798608779907227
15358530401691,0.0526420995593071,0.27397820353507996,9.757930755615234
15358530407368,0.05503492057323456,0.27397820353507996,9.791430473327637
15358530414816,0.08135596662759781,0.28115665912628174,9.779465675354004
15358530417524,0.07896314561367035,0.31465616822242737,9.77707290649414
15358530426639,0.062213387340307236,0.30987054109573364,9.805787086486816
15358530432003,0.059820566326379776,0.2955136001110077,9.743574142456055
15358530434660,0.07657032459974289,0.3002992272377014,9.784252166748047
15358530442212,0.08853443711996078,0.27397820353507996,9.774680137634277
15358532604191,0.064606212079525,0.26919254660606384,9.743574142456055
15358532630337,0.06939185410737991,0.2907279431819916,9.762716293334961
15358536894972,0.038285162299871445,0.28115665912628174,9.78664493560791
15358537090962,0.06939185410737991,0.3002992272377014,9.78664493560791
15358633600285,0.05024927482008934,0.3122633695602417,9.789037704467773
15358633602472,0.0933200865983963,0.29312077164649963,9.772287368774414
15358633607576,0.07657032459974289,0.2835494875907898,9.781859397888184
15358633610962,0.07178468257188797,0.25244277715682983,9.789037704467773
15358633618253,0.064606212079525,0.2955136001110077,9.781859397888184
15358633626743,0.062213387340307236,0.26440688967704773,9.77707290649414
15358633636222,0.08135596662759781,0.30508488416671753,9.781859397888184
15358633639035,0.07657032459974289,0.2787638306617737,9.78664493560791
15358633649451,0.08135596662759781,0.2835494875907898,9.7938232421875
15358633652837,0.09092725813388824,0.2907279431819916,9.76989459991455
15358633666326,0.09092725813388824,0.31465616822242737,9.781859397888184
15358633671118,0.06939185410737991,0.3002992272377014,9.805787086486816
15358633677524,0.07417750358581543,0.2787638306617737,9.78664493560791
15358633684764,0.06939185410737991,0.3002992272377014,9.798608779907227
15358633694139,0.08374879509210587,0.28115665912628174,9.781859397888184
15358633698826,0.0933200865983963,0.2883351147174835,9.80817985534668
15358633705285,0.07896314561367035,0.2787638306617737,9.781859397888184
15358633711535,0.06939185410737991,0.3002992272377014,9.78664493560791
15358633718201,0.07178468257188797,0.3002992272377014,9.772287368774414
15358633730806,0.06939185410737991,0.29312077164649963,9.77707290649414
15358633735701,0.07657032459974289,0.2835494875907898,9.798608779907227
15358633750910,0.07417750358581543,0.2835494875907898,9.757930755615234
15358633756222,0.06699903309345245,0.2835494875907898,9.810572624206543
15358633761951,0.06699903309345245,0.28594231605529785,9.774680137634277
15358633766326,0.0526420995593071,0.29790642857551575,9.7938232421875
15358633770597,0.07896314561367035,0.31465616822242737,9.824930191040039
15358633779608,0.062213387340307236,0.28594231605529785,9.745966911315918
15358633787212,0.10049854964017868,0.3074777126312256,9.832108497619629
15358633795128,0.07657032459974289,0.30508488416671753,9.753145217895508
15358633800858,0.059820566326379776,0.27397820353507996,9.753145217895508
15358633809347,0.06699903309345245,0.2883351147174835,9.810572624206543
15358633813878,0.07178468257188797,0.29312077164649963,9.748359680175781
15358633817160,0.07178468257188797,0.3026920557022095,9.805787086486816
15358633825181,0.08853443711996078,0.2715853750705719,9.796216011047363
15358633833201,0.08135596662759781,0.26919254660606384,9.765109062194824
15358633837420,0.062213387340307236,0.2907279431819916,9.77707290649414
15358633839920,0.06939185410737991,0.2667997181415558,9.784252166748047
15358633845181,0.05742774158716202,0.28594231605529785,9.77707290649414
15358633850493,0.04785645380616188,0.3026920557022095,9.791430473327637
15358633855701,0.07896314561367035,0.2907279431819916,9.827322959899902
15358634670128,0.08853443711996078,0.3026920557022095,9.810572624206543
15358635605753,0.0526420995593071,0.3002992272377014,9.7938232421875
15358640892524,0.07417750358581543,0.27397820353507996,9.77707290649414
15358640972681,0.064606212079525,0.2763710021972656,9.767501831054688
15358643107108,0.07178468257188797,0.26440688967704773,9.810572624206543
15358743637993,0.059820566326379776,0.26919254660606384,9.78664493560791
15358743643253,0.08853443711996078,0.2955136001110077,9.750752449035645
15358743651795,0.064606212079525,0.29312077164649963,9.827322959899902
15358743666326,0.0526420995593071,0.2955136001110077,9.784252166748047
15358743669399,0.064606212079525,0.29790642857551575,9.748359680175781
15358743673305,0.08374879509210587,0.30987054109573364,9.839286804199219
15358743691639,0.05503492057323456,0.2787638306617737,9.774680137634277
15358743697628,0.064606212079525,0.29312077164649963,9.789037704467773
15358743704139,0.06699903309345245,0.3122633695602417,9.789037704467773
15358743708826,0.035892341285943985,0.28115665912628174,9.76989459991455
15358743716274,0.038285162299871445,0.27397820353507996,9.779465675354004
15358743722785,0.06699903309345245,0.2763710021972656,9.774680137634277
15358743732628,0.04785645380616188,0.2835494875907898,9.781859397888184
15358743738514,0.05742774158716202,0.30987054109573364,9.80817985534668
15358743751743,0.08853443711996078,0.259621262550354,9.791430473327637
15358743754608,0.04307080805301666,0.2787638306617737,9.76989459991455
15358743757941,0.062213387340307236,0.2883351147174835,9.76989459991455
15358743765545,0.08614161610603333,0.28115665912628174,9.781859397888184
15358743771483,0.08853443711996078,0.2763710021972656,9.762716293334961
15358743776899,0.08853443711996078,0.3074777126312256,9.748359680175781
15358743785962,0.07896314561367035,0.32183465361595154,9.784252166748047
15358743791639,0.0526420995593071,0.2763710021972656,9.80100154876709
15358743797108,0.05503492057323456,0.29790642857551575,9.779465675354004
15358743804712,0.07657032459974289,0.3122633695602417,9.81535816192627
15358743809191,0.06699903309345245,0.30508488416671753,9.784252166748047
15358743817837,0.038285162299871445,0.2955136001110077,9.805787086486816
15358743822837,0.0526420995593071,0.3170489966869354,9.779465675354004
15358743826743,0.07178468257188797,0.2883351147174835,9.796216011047363
15358743831014,0.07178468257188797,0.2835494875907898,9.791430473327637
15358743838514,0.06699903309345245,0.2787638306617737,9.755537986755371
15358743843410,0.08135596662759781,0.2883351147174835,9.832108497619629
15358743852420,0.06699903309345245,0.30987054109573364,9.7938232421875
15358743855024,0.059820566326379776,0.29790642857551575,9.762716293334961
15358743859972,0.059820566326379776,0.32183465361595154,9.743574142456055
15358743862628,0.07178468257188797,0.28594231605529785,9.772287368774414
15358743870441,0.06939185410737991,0.2955136001110077,9.750752449035645
15358743873045,0.064606212079525,0.28594231605529785,9.789037704467773
15358743883410,0.08374879509210587,0.3002992272377014,9.774680137634277
15358743888670,0.04307080805301666,0.2883351147174835,9.779465675354004
15358743891118,0.09571290761232376,0.3074777126312256,9.78664493560791
15358743895805,0.07657032459974289,0.3194418251514435,9.772287368774414
15358743902160,0.08374879509210587,0.2763710021972656,9.81535816192627
15358746305285,0.07896314561367035,0.2476571500301361,9.781859397888184
15358747081222,0.08614161610603333,0.2787638306617737,9.750752449035645
15358751315597,0.07178468257188797,0.3122633695602417,9.781859397888184
15358841789035,0.07657032459974289,0.3026920557022095,9.779465675354004
15358841804764,0.08374879509210587,0.28594231605529785,9.78664493560791
15358841812733,0.07657032459974289,0.27397820353507996,9.784252166748047
15358841819712,0.062213387340307236,0.26919254660606384,9.762716293334961
15358841829295,0.07896314561367035,0.30987054109573364,9.791430473327637
15358841843670,0.07657032459974289,0.29790642857551575,9.812965393066406
15358841851066,0.07896314561367035,0.2955136001110077,9.760323524475098
15358841854451,0.06939185410737991,0.3122633695602417,9.779465675354004
15358841857420,0.05742774158716202,0.2907279431819916,9.779465675354004
15358841873670,0.05503492057323456,0.29790642857551575,9.781859397888184
15358841880180,0.07417750358581543,0.28594231605529785,9.798608779907227
15358841883045,0.07657032459974289,0.28594231605529785,9.760323524475098
15358841892212,0.064606212079525,0.2907279431819916,9.805787086486816
15358841900441,0.08614161610603333,0.2763710021972656,9.80817985534668
15358841906535,0.07896314561367035,0.29790642857551575,9.77707290649414
15358841909451,0.064606212079525,0.2667997181415558,9.779465675354004
15358841918670,0.062213387340307236,0.3074777126312256,9.77707290649414
15358841922889,0.08135596662759781,0.30987054109573364,9.77707290649414
15358841930962,0.06699903309345245,0.29790642857551575,9.78664493560791
15358841933566,0.0933200865983963,0.28115665912628174,9.791430473327637
15358841942837,0.05024927482008934,0.2835494875907898,9.78664493560791
15358841947160,0.08374879509210587,0.2763710021972656,9.805787086486816
15358841955233,0.059820566326379776,0.3074777126312256,9.781859397888184
15358841960910,0.05742774158716202,0.3122633695602417,9.77707290649414
15358841963774,0.09092725813388824,0.30508488416671753,9.762716293334961
15358841968774,0.07178468257188797,0.30508488416671753,9.772287368774414
15358841976430,0.08135596662759781,0.28115665912628174,9.798608779907227
15358841983826,0.06939185410737991,0.30508488416671753,9.812965393066406
15358841986430,0.062213387340307236,0.3002992272377014,9.762716293334961
15358841990910,0.07896314561367035,0.3194418251514435,9.796216011047363
15358842000910,0.07417750358581543,0.29790642857551575,9.791430473327637
15358842003410,0.062213387340307236,0.2955136001110077,9.779465675354004
15358842011951,0.07417750358581543,0.3002992272377014,9.784252166748047
15358842022316,0.06939185410737991,0.29790642857551575,9.784252166748047
15358842030597,0.08614161610603333,0.26919254660606384,9.77707290649414
15358842033930,0.07896314561367035,0.2907279431819916,9.791430473327637
15358842054712,0.08135596662759781,0.26440688967704773,9.750752449035645
15358842262889,0.08614161610603333,0.27397820353507996,9.784252166748047
15358842274764,0.06699903309345245,0.28115665912628174,9.796216011047363
15358846326899,0.08374879509210587,0.3002992272377014,9.798608779907227
15358846868618,0.07178468257188797,0.3002992272377014,9.781859397888184
15358851088097,0.07417750358581543,0.2715853750705719,9.789037704467773
15358940621274,0.07417750358581543,0.2787638306617737,9.772287368774414
15358940633618,0.06699903309345245,0.29312077164649963,9.78664493560791
15358940645962,0.08853443711996078,0.29312077164649963,9.774680137634277
15358940661743,0.07896314561367035,0.27397820353507996,9.762716293334961
15358940676743,0.064606212079525,0.28115665912628174,9.78664493560791
15358940684191,0.07178468257188797,0.28115665912628174,9.77707290649414
15358940691899,0.06699903309345245,0.2715853750705719,9.7938232421875
15358940702264,0.07417750358581543,0.2907279431819916,9.827322959899902
15358940710128,0.07417750358581543,0.29312077164649963,9.77707290649414
15358940714139,0.062213387340307236,0.2907279431819916,9.78664493560791
15358940721274,0.07417750358581543,0.3122633695602417,9.781859397888184
15358940733462,0.0933200865983963,0.28594231605529785,9.77707290649414
15358940739764,0.07657032459974289,0.2907279431819916,9.798608779907227
15358940746795,0.06939185410737991,0.2835494875907898,9.789037704467773
15358940750337,0.08614161610603333,0.2763710021972656,9.772287368774414
15358940758045,0.08614161610603333,0.2955136001110077,9.76989459991455
15358940761118,0.07417750358581543,0.29790642857551575,9.80817985534668
15358940772628,0.05503492057323456,0.28594231605529785,9.796216011047363
15358940779243,0.06939185410737991,0.3242274820804596,9.791430473327637
15358940785753,0.09571290761232376,0.31465616822242737,9.781859397888184
15358940789191,0.05503492057323456,0.3074777126312256,9.765109062194824
15358940801014,0.064606212079525,0.2907279431819916,9.789037704467773
15358940811066,0.064606212079525,0.3026920557022095,9.784252166748047
15358940817264,0.07657032459974289,0.31465616822242737,9.77707290649414
15358940825233,0.07178468257188797,0.2763710021972656,9.753145217895508
15358940830389,0.04785645380616188,0.2883351147174835,9.779465675354004
15358940834087,0.064606212079525,0.3074777126312256,9.77707290649414
15358940840701,0.07178468257188797,0.28594231605529785,9.781859397888184
15358940850910,0.07417750358581543,0.2955136001110077,9.77707290649414
15358940857941,0.08135596662759781,0.29312077164649963,9.796216011047363
15358940865753,0.059820566326379776,0.2955136001110077,9.798608779907227
15358940872628,0.05503492057323456,0.30508488416671753,9.7938232421875
15358940875701,0.07178468257188797,0.29312077164649963,9.772287368774414
15358940880076,0.05024927482008934,0.29790642857551575,9.796216011047363
15358940889087,0.05742774158716202,0.30508488416671753,9.791430473327637
15358940893462,0.04546362906694412,0.29312077164649963,9.7938232421875
15358940899087,0.04546362906694412,0.27397820353507996,9.789037704467773
15358942676326,0.05742774158716202,0.28594231605529785,9.805787086486816
15358942822368,0.06939185410737991,0.2883351147174835,9.76989459991455
15358947094816,0.064606212079525,0.3026920557022095,9.78664493560791
15358947216587,0.06699903309345245,0.26919254660606384,9.796216011047363
15359053413410,0.059820566326379776,0.2907279431819916,9.77707290649414
15359053424035,0.062213387340307236,0.2835494875907898,9.781859397888184
15359053430493,0.064606212079525,0.2835494875907898,9.791430473327637
15359053442055,0.08374879509210587,0.26919254660606384,9.781859397888184
15359053452837,0.06939185410737991,0.28115665912628174,9.80100154876709
15359053463982,0.07896314561367035,0.2907279431819916,9.784252166748047
15359053473566,0.064606212079525,0.2667997181415558,9.76989459991455
15359053481587,0.07896314561367035,0.2667997181415558,9.791430473327637
15359053488878,0.07896314561367035,0.2548356056213379,9.789037704467773
15359053497368,0.06939185410737991,0.29312077164649963,9.779465675354004
15359053509087,0.06939185410737991,0.3026920557022095,9.779465675354004
15359053515910,0.07417750358581543,0.28115665912628174,9.77707290649414
15359053523566,0.064606212079525,0.28594231605529785,9.779465675354004
15359053534295,0.04785645380616188,0.29312077164649963,9.789037704467773
15359053537993,0.06699903309345245,0.2955136001110077,9.772287368774414
15359053551535,0.07417750358581543,0.29312077164649963,9.78664493560791
15359053554660,0.062213387340307236,0.26440688967704773,9.796216011047363
