14142580334811,0.08135596662759781,0.27397820353507996,9.80100154876709
14142580339134,0.064606212079525,0.2883351147174835,9.779465675354004
14142580343197,0.06939185410737991,0.28594231605529785,9.78664493560791
14142586127311,0.0526420995593071,0.29790642857551575,9.810572624206543
14142586137884,0.1052841991186142,0.2907279431819916,9.822537422180176
14142586152363,0.07417750358581543,0.28594231605529785,9.78664493560791
14142586158092,0.08374879509210587,0.3002992272377014,9.779465675354004
14142587316530,0.06939185410737991,0.2835494875907898,9.791430473327637
14142663340176,0.06939185410737991,0.30987054109573364,9.7938232421875
14142663351113,0.07657032459974289,0.2883351147174835,9.789037704467773
14142663357624,0.05024927482008934,0.27397820353507996,9.779465675354004
14142663365853,0.07178468257188797,0.2955136001110077,9.762716293334961
14142663369082,0.05024927482008934,0.2883351147174835,9.762716293334961
14142663376686,0.07417750358581543,0.3074777126312256,9.7938232421875
14142663388196,0.0526420995593071,0.2835494875907898,9.80100154876709
14142663394967,0.064606212079525,0.2907279431819916,9.80100154876709
14142663407988,0.08614161610603333,0.3026920557022095,9.80100154876709
14142663411165,0.08614161610603333,0.28115665912628174,9.779465675354004
14142663416790,0.07417750358581543,0.28115665912628174,9.781859397888184
14142663424082,0.0526420995593071,0.2955136001110077,9.784252166748047
14142663435071,0.05742774158716202,0.2883351147174835,9.798608779907227
14142663439134,0.064606212079525,0.29312077164649963,9.789037704467773
14142663442415,0.059820566326379776,0.30987054109573364,9.817750930786133
14142663453196,0.06699903309345245,0.2883351147174835,9.7938232421875
14142663458821,0.06939185410737991,0.2883351147174835,9.803394317626953
14142663467103,0.0526420995593071,0.31465616822242737,9.781859397888184
14142663471582,0.07417750358581543,0.3122633695602417,9.7938232421875
14142663474499,0.07178468257188797,0.30508488416671753,9.798608779907227
14142663481374,0.05742774158716202,0.3026920557022095,9.80100154876709
14142663494290,0.09571290761232376,0.2883351147174835,9.7938232421875
14142663497051,0.06939185410737991,0.31465616822242737,9.796216011047363
14142663502519,0.08614161610603333,0.28594231605529785,9.810572624206543
14142663505332,0.08135596662759781,0.2787638306617737,9.784252166748047
14142663513978,0.064606212079525,0.3194418251514435,9.77707290649414
14142663519394,0.07178468257188797,0.3194418251514435,9.784252166748047
14142663524967,0.064606212079525,0.3026920557022095,9.796216011047363
14142663530436,0.0526420995593071,0.29790642857551575,9.805787086486816
14142663537415,0.06939185410737991,0.2955136001110077,9.81535816192627
14142663540332,0.09092725813388824,0.2787638306617737,9.80817985534668
14142664558821,0.05503492057323456,0.26440688967704773,9.781859397888184
14142665723301,0.08614161610603333,0.2787638306617737,9.796216011047363
14142671053457,0.06699903309345245,0.2955136001110077,9.77707290649414
14142671089811,0.07417750358581543,0.3361915946006775,9.784252166748047
14142751204082,0.06699903309345245,0.29312077164649963,9.774680137634277
14142751210957,0.05503492057323456,0.2907279431819916,9.803394317626953
14142751221842,0.07417750358581543,0.2883351147174835,9.7938232421875
14142751233561,0.06699903309345245,0.28115665912628174,9.810572624206543
14142751241686,0.064606212079525,0.2883351147174835,9.80100154876709
14142751244915,0.0526420995593071,0.31465616822242737,9.772287368774414
14142751250853,0.09571290761232376,0.2955136001110077,9.779465675354004
14142751264707,0.10049854964017868,0.3074777126312256,9.77707290649414
14142751268509,0.1052841991186142,0.2835494875907898,9.779465675354004
14142751273978,0.07896314561367035,0.29312077164649963,9.791430473327637
14142751280540,0.064606212079525,0.2787638306617737,9.80100154876709
14142751287519,0.08374879509210587,0.26919254660606384,9.80817985534668
14142751293405,0.07178468257188797,0.2835494875907898,9.80100154876709
14142751296009,0.08853443711996078,0.30987054109573364,9.7938232421875
14142751304290,0.059820566326379776,0.3002992272377014,9.798608779907227
14142751313353,0.05024927482008934,0.3002992272377014,9.796216011047363
14142751315905,0.06939185410737991,0.3074777126312256,9.78664493560791
14142751325124,0.08853443711996078,0.2955136001110077,9.791430473327637
14142751329342,0.08614161610603333,0.3290131092071533,9.779465675354004
14142751337832,0.0933200865983963,0.30987054109573364,9.798608779907227
14142751343092,0.05742774158716202,0.3074777126312256,9.803394317626953
14142751348301,0.07417750358581543,0.2787638306617737,9.77707290649414
14142751353144,0.08374879509210587,0.29312077164649963,9.789037704467773
14142751358249,0.038285162299871445,0.2763710021972656,9.80100154876709
14142751360696,0.040677983313798904,0.31465616822242737,9.805787086486816
14142751363301,0.059820566326379776,0.28115665912628174,9.80100154876709
14142751375488,0.0526420995593071,0.2715853750705719,9.798608779907227
14142751378040,0.05503492057323456,0.2907279431819916,9.7938232421875
14142751390124,0.062213387340307236,0.30508488416671753,9.781859397888184
14142751392728,0.07417750358581543,0.28115665912628174,9.796216011047363
14142751398092,0.06699903309345245,0.29790642857551575,9.803394317626953
14142751403665,0.04785645380616188,0.29790642857551575,9.80100154876709
14142754263301,0.04785645380616188,0.30987054109573364,9.812965393066406
14142754266321,0.064606212079525,0.32183465361595154,9.779465675354004
14142754852311,0.06699903309345245,0.28115665912628174,9.779465675354004
14142756070280,0.07417750358581543,0.2715853750705719,9.798608779907227
14142837768301,0.08614161610603333,0.3026920557022095,9.7938232421875
14142837792571,0.08853443711996078,0.3002992272377014,9.798608779907227
14142837811946,0.07896314561367035,0.2763710021972656,9.789037704467773
14142837823301,0.08374879509210587,0.31465616822242737,9.791430473327637
14142837827259,0.08614161610603333,0.3026920557022095,9.805787086486816
14142837834030,0.04546362906694412,0.27397820353507996,9.7938232421875
14142837847363,0.059820566326379776,0.27397820353507996,9.781859397888184
14142837854551,0.064606212079525,0.27397820353507996,9.7938232421875
14142837859342,0.059820566326379776,0.29790642857551575,9.772287368774414
14142837877259,0.07178468257188797,0.26919254660606384,9.767501831054688
14142837883405,0.06939185410737991,0.2955136001110077,9.76989459991455
14142837890801,0.059820566326379776,0.29790642857551575,9.789037704467773
14142837898092,0.064606212079525,0.3194418251514435,9.784252166748047
14142837909707,0.05742774158716202,0.2955136001110077,9.80817985534668
14142837912832,0.059820566326379776,0.2907279431819916,9.78664493560791
14142837920853,0.059820566326379776,0.2787638306617737,9.78664493560791
14142837925905,0.08135596662759781,0.2787638306617737,9.774680137634277
14142837929603,0.07417750358581543,0.2883351147174835,9.7938232421875
14142837935019,0.07657032459974289,0.3170489966869354,9.779465675354004
14142837945957,0.08374879509210587,0.28115665912628174,9.781859397888184
14142837951530,0.07657032459974289,0.2955136001110077,9.7938232421875
14142837956478,0.07417750358581543,0.2763710021972656,9.791430473327637
14142837964707,0.06699903309345245,0.2907279431819916,9.789037704467773
14142837969238,0.08853443711996078,0.3026920557022095,9.78664493560791
14142837974290,0.064606212079525,0.2907279431819916,9.80100154876709
14142837979134,0.07417750358581543,0.2955136001110077,9.78664493560791
14142837984238,0.05503492057323456,0.2835494875907898,9.76989459991455
14142837994082,0.07657032459974289,0.2907279431819916,9.796216011047363
14142837996998,0.07178468257188797,0.32183465361595154,9.77707290649414
14142838002623,0.06699903309345245,0.30508488416671753,9.779465675354004
14142838004967,0.05024927482008934,0.3026920557022095,9.772287368774414
14142838009082,0.08374879509210587,0.3002992272377014,9.805787086486816
14142838018144,0.08853443711996078,0.26440688967704773,9.798608779907227
14142838020644,0.08135596662759781,0.29790642857551575,9.791430473327637
14142842100644,0.064606212079525,0.3074777126312256,9.789037704467773
14142842105540,0.064606212079525,0.29790642857551575,9.789037704467773
14142846616321,0.040677983313798904,0.3002992272377014,9.7938232421875
14142846758092,0.059820566326379776,0.28115665912628174,9.784252166748047
14142936233092,0.06699903309345245,0.30987054109573364,9.789037704467773
14142936237207,0.05024927482008934,0.29312077164649963,9.789037704467773
14142936244498,0.07178468257188797,0.29312077164649963,9.798608779907227
14142936250123,0.08853443711996078,0.2955136001110077,9.774680137634277
14142936256946,0.07178468257188797,0.3170489966869354,9.812965393066406
14142936260019,0.059820566326379776,0.2667997181415558,9.7938232421875
14142936269759,0.08614161610603333,0.30508488416671753,9.805787086486816
14142936275436,0.07657032459974289,0.2955136001110077,9.791430473327637
14142936278821,0.0526420995593071,0.2763710021972656,9.80100154876709
14142936289082,0.07417750358581543,0.29790642857551575,9.791430473327637
14142936294655,0.08374879509210587,0.29790642857551575,9.791430473327637
14142936299342,0.05024927482008934,0.2787638306617737,9.798608779907227
14142936302519,0.06699903309345245,0.2907279431819916,9.779465675354004
14142936314655,0.08135596662759781,0.28115665912628174,9.774680137634277
14142936319082,0.06699903309345245,0.29312077164649963,9.781859397888184
14142936326061,0.059820566326379776,0.28594231605529785,9.76989459991455
14142936332676,0.059820566326379776,0.28594231605529785,9.784252166748047
14142936338613,0.05503492057323456,0.30508488416671753,9.791430473327637
14142936341530,0.06939185410737991,0.3026920557022095,9.791430473327637
14142936353301,0.06699903309345245,0.2955136001110077,9.789037704467773
14142936358769,0.04785645380616188,0.3002992272377014,9.7938232421875
14142936367519,0.07657032459974289,0.2907279431819916,9.760323524475098
14142936371478,0.07657032459974289,0.2787638306617737,9.78664493560791
14142936375801,0.06699903309345245,0.2955136001110077,9.796216011047363
14142936384707,0.05503492057323456,0.3194418251514435,9.77707290649414
14142936387311,0.08853443711996078,0.2955136001110077,9.78664493560791
14142936396321,0.06939185410737991,0.2907279431819916,9.781859397888184
14142936401842,0.07417750358581543,0.3026920557022095,9.81535816192627
14142936407832,0.059820566326379776,0.3026920557022095,9.767501831054688
14142936413457,0.04546362906694412,0.2715853750705719,9.810572624206543
14142936421165,0.08614161610603333,0.26919254660606384,9.781859397888184
14142936425384,0.06939185410737991,0.28594231605529785,9.80100154876709
14142936436478,0.064606212079525,0.3026920557022095,9.784252166748047
14142936438978,0.07657032459974289,0.29790642857551575,9.774680137634277
14142936449290,0.05024927482008934,0.3002992272377014,9.805787086486816
14142936451946,0.062213387340307236,0.2907279431819916,9.789037704467773
14142936459603,0.07417750358581543,0.3026920557022095,9.7938232421875
14142936462155,0.0526420995593071,0.2667997181415558,9.781859397888184
14142941260280,0.07417750358581543,0.2763710021972656,9.76989459991455
14142941693353,0.07896314561367035,0.26919254660606384,9.7938232421875
14143030115332,0.07417750358581543,0.28115665912628174,9.796216011047363
14143030161790,0.07896314561367035,0.29790642857551575,9.774680137634277
14143030178457,0.0933200865983963,0.3026920557022095,9.820143699645996
14143030186582,0.08853443711996078,0.2955136001110077,9.7938232421875
14143030190748,0.04785645380616188,0.30987054109573364,9.80100154876709
14143030209290,0.04785645380616188,0.2835494875907898,9.798608779907227
14143030212936,0.059820566326379776,0.2835494875907898,9.781859397888184
14143030223196,0.08614161610603333,0.28115665912628174,9.76989459991455
14143030229498,0.064606212079525,0.28115665912628174,9.789037704467773
14143030236478,0.04785645380616188,0.30508488416671753,9.791430473327637
14143030244394,0.05024927482008934,0.2835494875907898,9.78664493560791
14143030248561,0.059820566326379776,0.2835494875907898,9.798608779907227
14143030251842,0.05742774158716202,0.2883351147174835,9.779465675354004
14143030276478,0.05742774158716202,0.2787638306617737,9.791430473327637
14143030283665,0.059820566326379776,0.2955136001110077,9.781859397888184
14143030294707,0.09810572862625122,0.3194418251514435,9.757930755615234
14143030298457,0.09810572862625122,0.3026920557022095,9.772287368774414
14143030304290,0.07178468257188797,0.3026920557022095,9.7938232421875
14143030310123,0.08135596662759781,0.29790642857551575,9.805787086486816
14143030314030,0.06939185410737991,0.2955136001110077,9.820143699645996
14143030324915,0.06939185410737991,0.2907279431819916,9.77707290649414
14143030330123,0.09571290761232376,0.28115665912628174,9.817750930786133
14143030335280,0.07896314561367035,0.27397820353507996,9.774680137634277
14143030337884,0.08614161610603333,0.29790642857551575,9.774680137634277
14143030343040,0.11006984114646912,0.3002992272377014,9.810572624206543
14143030351113,0.04307080805301666,0.2835494875907898,9.762716293334961
14143030361269,0.06939185410737991,0.2787638306617737,9.796216011047363
14143030363769,0.0933200865983963,0.26440688967704773,9.81535816192627
14143030371738,0.05742774158716202,0.2667997181415558,9.78664493560791
14143030374290,0.07896314561367035,0.30508488416671753,9.805787086486816
14143030379603,0.08135596662759781,0.28594231605529785,9.812965393066406
14143030385488,0.06939185410737991,0.3122633695602417,9.798608779907227
14143030388196,0.062213387340307236,0.2883351147174835,9.772287368774414
14143030392571,0.07657032459974289,0.2955136001110077,9.772287368774414
14143030399238,0.064606212079525,0.28594231605529785,9.779465675354004
14143030415905,0.07417750358581543,0.3122633695602417,9.7938232421875
14143032539551,0.03349951654672623,0.3170489966869354,9.76989459991455
14143032682207,0.09810572862625122,0.29312077164649963,9.803394317626953
14143034625123,0.07657032459974289,0.2763710021972656,9.7938232421875
14143036034707,0.064606212079525,0.2907279431819916,9.784252166748047
14143129375228,0.0933200865983963,0.3074777126312256,9.791430473327637
14143129423561,0.07417750358581543,0.2907279431819916,9.781859397888184
14143129444915,0.07178468257188797,0.2883351147174835,9.791430473327637
14143129453457,0.07657032459974289,0.2835494875907898,9.834501266479492
14143129465592,0.08374879509210587,0.2667997181415558,9.781859397888184
14143129468665,0.11006984114646912,0.3002992272377014,9.784252166748047
14143129475488,0.07657032459974289,0.29312077164649963,9.77707290649414
14143129478665,0.059820566326379776,0.3074777126312256,9.774680137634277
14143129491894,0.064606212079525,0.3074777126312256,9.80100154876709
14143129501842,0.05024927482008934,0.2907279431819916,9.755537986755371
14143129506373,0.04785645380616188,0.28115665912628174,9.772287368774414
14143129516530,0.059820566326379776,0.2835494875907898,9.78664493560791
14143129519655,0.08135596662759781,0.2907279431819916,9.78664493560791
14143129530748,0.08135596662759781,0.28115665912628174,9.796216011047363
14143129537936,0.062213387340307236,0.2787638306617737,9.781859397888184
14143129543978,0.07178468257188797,0.2787638306617737,9.791430473327637
14143129550696,0.08374879509210587,0.2955136001110077,9.80100154876709
14143129563717,0.07896314561367035,0.2955136001110077,9.791430473327637
14143129567050,0.06699903309345245,0.2907279431819916,9.784252166748047
14143129570540,0.06939185410737991,0.28115665912628174,9.78664493560791
14143129577884,0.07657032459974289,0.3002992272377014,9.765109062194824
14143129581009,0.07657032459974289,0.2835494875907898,9.796216011047363
14143129585280,0.08135596662759781,0.2883351147174835,9.791430473327637
14143129599030,0.08614161610603333,0.3002992272377014,9.803394317626953
14143129605123,0.062213387340307236,0.27397820353507996,9.820143699645996
14143129610592,0.07417750358581543,0.2907279431819916,9.803394317626953
14143129613613,0.07657032459974289,0.3074777126312256,9.805787086486816
14143129626061,0.05742774158716202,0.32662028074264526,9.779465675354004
14143129638405,0.06699903309345245,0.259621262550354,9.772287368774414
14143129644394,0.05024927482008934,0.2787638306617737,9.812965393066406
14143129651738,0.059820566326379776,0.3122633695602417,9.772287368774414
14143129657467,0.07417750358581543,0.2835494875907898,9.789037704467773
14143129660175,0.04785645380616188,0.29312077164649963,9.78664493560791
14143129666686,0.06699903309345245,0.3074777126312256,9.80100154876709
14143129676530,0.062213387340307236,0.32183465361595154,9.805787086486816
14143129679082,0.059820566326379776,0.2907279431819916,9.76989459991455
14143129684082,0.07178468257188797,0.26440688967704773,9.781859397888184
14143129688925,0.05024927482008934,0.29790642857551575,9.76989459991455
14143132892675,0.064606212079525,0.2667997181415558,9.7938232421875
14143133036634,0.07657032459974289,0.28594231605529785,9.810572624206543
14143134888353,0.0526420995593071,0.29790642857551575,9.798608779907227
14143135803561,0.06699903309345245,0.30987054109573364,9.78664493560791
14143232915957,0.06699903309345245,0.28594231605529785,9.779465675354004
14143232926009,0.06699903309345245,0.28594231605529785,9.781859397888184
14143232932623,0.07178468257188797,0.2763710021972656,9.760323524475098
14143232940332,0.08374879509210587,0.2955136001110077,9.774680137634277
14143232947363,0.04785645380616188,0.32183465361595154,9.7938232421875
14143232952259,0.07417750358581543,0.28115665912628174,9.789037704467773
14143232959498,0.09092725813388824,0.27397820353507996,9.789037704467773
14143232968769,0.07657032459974289,0.26919254660606384,9.80817985534668
14143232971530,0.09092725813388824,0.2907279431819916,9.803394317626953
14143232980644,0.08374879509210587,0.3122633695602417,9.796216011047363
14143232984394,0.07657032459974289,0.30987054109573364,9.774680137634277
14143232987415,0.07657032459974289,0.2907279431819916,9.760323524475098
14143232995071,0.064606212079525,0.28594231605529785,9.77707290649414
14143232998092,0.0526420995593071,0.2955136001110077,9.78664493560791
14143233004134,0.05742774158716202,0.2715853750705719,9.784252166748047
14143233015332,0.06939185410737991,0.32183465361595154,9.789037704467773
14143233018300,0.0526420995593071,0.2907279431819916,9.798608779907227
14143233024967,0.07657032459974289,0.28594231605529785,9.774680137634277
14143233036425,0.07896314561367035,0.30508488416671753,9.791430473327637
14143233039863,0.059820566326379776,0.3026920557022095,9.76989459991455
14143233048405,0.05503492057323456,0.2955136001110077,9.781859397888184
14143233054603,0.05503492057323456,0.30987054109573364,9.779465675354004
14143233060696,0.040677983313798904,0.2907279431819916,9.750752449035645
14143233070853,0.06939185410737991,0.28115665912628174,9.80100154876709
14143233074394,0.07178468257188797,0.2715853750705719,9.796216011047363
14143233081373,0.09810572862625122,0.2907279431819916,9.80817985534668
14143233092884,0.07896314561367035,0.28115665912628174,9.812965393066406
14143233098248,0.08853443711996078,0.29790642857551575,9.789037704467773
14143233103925,0.059820566326379776,0.3026920557022095,9.767501831054688
14143233109550,0.07896314561367035,0.2883351147174835,9.762716293334961
14143233115384,0.06699903309345245,0.28594231605529785,9.753145217895508
14143233121634,0.062213387340307236,0.28594231605529785,9.791430473327637
14143233127571,0.0933200865983963,0.29312077164649963,9.80817985534668
14143233136634,0.09092725813388824,0.3002992272377014,9.789037704467773
14143233139446,0.08853443711996078,0.2715853750705719,9.820143699645996
14143233147467,0.07657032459974289,0.2715853750705719,9.796216011047363
14143233155853,0.06699903309345245,0.29312077164649963,9.77707290649414
14143233160957,0.064606212079525,0.29312077164649963,9.76989459991455
14143233166530,0.064606212079525,0.2907279431819916,9.755537986755371
14143233170592,0.059820566326379776,0.30987054109573364,9.791430473327637
14143233725332,0.04546362906694412,0.2787638306617737,9.789037704467773
14143235288092,0.09810572862625122,0.28594231605529785,9.796216011047363
14143239742988,0.07417750358581543,0.30508488416671753,9.80817985534668
14143241574030,0.09092725813388824,0.2835494875907898,9.781859397888184
14143338275488,0.06939185410737991,0.28115665912628174,9.798608779907227
14143338288457,0.064606212079525,0.2835494875907898,9.774680137634277
14143338302102,0.062213387340307236,0.2883351147174835,9.803394317626953
14143338308509,0.06939185410737991,0.2787638306617737,9.774680137634277
14143338312780,0.08135596662759781,0.2835494875907898,9.772287368774414
14143338329134,0.05742774158716202,0.29312077164649963,9.779465675354004
14143338335748,0.06939185410737991,0.26201409101486206,9.817750930786133
14143338343509,0.07657032459974289,0.28594231605529785,9.803394317626953
14143338349238,0.07896314561367035,0.2955136001110077,9.80817985534668
14143338358769,0.04785645380616188,0.2955136001110077,9.784252166748047
14143338365436,0.05742774158716202,0.2667997181415558,9.77707290649414
14143338380071,0.07657032459974289,0.28594231605529785,9.781859397888184
14143338384186,0.059820566326379776,0.27397820353507996,9.774680137634277
14143338391269,0.07657032459974289,0.3002992272377014,9.78664493560791
14143338395019,0.07896314561367035,0.3002992272377014,9.789037704467773
14143338406530,0.064606212079525,0.26440688967704773,9.80817985534668
14143338413769,0.07657032459974289,0.3002992272377014,9.824930191040039
14143338424863,0.08374879509210587,0.29790642857551575,9.796216011047363
14143338430123,0.08614161610603333,0.2955136001110077,9.791430473327637
14143338434550,0.07178468257188797,0.2955136001110077,9.77707290649414
14143338441113,0.09810572862625122,0.31465616822242737,9.784252166748047
14143338451686,0.09092725813388824,0.3074777126312256,9.772287368774414
14143338458509,0.07657032459974289,0.3074777126312256,9.779465675354004
14143338463509,0.08853443711996078,0.2955136001110077,9.77707290649414
14143338478405,0.09092725813388824,0.28115665912628174,9.80817985534668
14143338481530,0.062213387340307236,0.28115665912628174,9.810572624206543
14143338487519,0.09810572862625122,0.2715853750705719,9.81535816192627
14143338494863,0.08374879509210587,0.3170489966869354,9.796216011047363
14143338500332,0.07178468257188797,0.3026920557022095,9.7938232421875
14143338503613,0.07417750358581543,0.28594231605529785,9.767501831054688
14143338516894,0.059820566326379776,0.3170489966869354,9.80100154876709
14143338524082,0.07417750358581543,0.29790642857551575,9.798608779907227
14143338536686,0.08853443711996078,0.32662028074264526,9.80100154876709
14143338539967,0.059820566326379776,0.31465616822242737,9.805787086486816
14143338543248,0.07417750358581543,0.3026920557022095,9.798608779907227
14143338556738,0.05742774158716202,0.2835494875907898,9.798608779907227
14143338564967,0.06939185410737991,0.2883351147174835,9.772287368774414
14143338573769,0.064606212079525,0.29790642857551575,9.772287368774414
14143338579186,0.05742774158716202,0.3002992272377014,9.791430473327637
14143338583248,0.08135596662759781,0.2955136001110077,9.796216011047363
14143338585905,0.08135596662759781,0.3074777126312256,9.77707290649414
14143341829550,0.07657032459974289,0.30987054109573364,9.80100154876709
14143343321477,0.07896314561367035,0.2883351147174835,9.7938232421875
14143443157155,0.07178468257188797,0.2763710021972656,9.805787086486816
14143443209967,0.07657032459974289,0.28594231605529785,9.781859397888184
