14709637410793,0.05024927482008934,0.29312077164649963,9.791430473327637
14709637416730,0.08614161610603333,0.2787638306617737,9.796216011047363
14709637425480,0.064606212079525,0.25244277715682983,9.805787086486816
14709637428657,0.08853443711996078,0.26440688967704773,9.779465675354004
14709637430168,0.07896314561367035,0.3026920557022095,9.78664493560791
14709637439595,0.05503492057323456,0.29790642857551575,9.77707290649414
14709637446366,0.08374879509210587,0.29790642857551575,9.772287368774414
14709637457095,0.064606212079525,0.27397820353507996,9.765109062194824
14709637461314,0.06939185410737991,0.30987054109573364,9.765109062194824
14709637464022,0.10289137065410614,0.2763710021972656,9.781859397888184
14709637471730,0.08374879509210587,0.26201409101486206,9.803394317626953
14709637481626,0.07657032459974289,0.3026920557022095,9.791430473327637
14709637484230,0.08853443711996078,0.3002992272377014,9.772287368774414
14709637489178,0.0933200865983963,0.3122633695602417,9.781859397888184
14709637494282,0.06939185410737991,0.2907279431819916,9.78664493560791
14709637503553,0.0933200865983963,0.2907279431819916,9.765109062194824
14709637506105,0.08135596662759781,0.27397820353507996,9.7938232421875
14709637508553,0.062213387340307236,0.2715853750705719,9.772287368774414
14709637515220,0.059820566326379776,0.3002992272377014,9.779465675354004
14709637519543,0.08614161610603333,0.30508488416671753,9.789037704467773
14709640545428,0.08374879509210587,0.30508488416671753,9.741181373596191
14709643778397,0.0933200865983963,0.2835494875907898,9.741181373596191
14709644831834,0.07417750358581543,0.26440688967704773,9.784252166748047
14709750554334,0.08374879509210587,0.2955136001110077,9.784252166748047
14709750561834,0.06699903309345245,0.30508488416671753,9.772287368774414
14709750573293,0.06699903309345245,0.27397820353507996,9.774680137634277
14709750587459,0.05503492057323456,0.28115665912628174,9.753145217895508
14709750590688,0.07178468257188797,0.2835494875907898,9.781859397888184
14709750601886,0.08135596662759781,0.2907279431819916,9.779465675354004
14709750606938,0.07657032459974289,0.28594231605529785,9.798608779907227
14709750619178,0.0933200865983963,0.2955136001110077,9.812965393066406
14709750626522,0.07178468257188797,0.3002992272377014,9.803394317626953
14709750645897,0.04785645380616188,0.3002992272377014,9.798608779907227
14709750649647,0.07178468257188797,0.3194418251514435,9.7938232421875
14709750653241,0.07178468257188797,0.27397820353507996,9.791430473327637
14709750660532,0.07896314561367035,0.3026920557022095,9.76989459991455
14709750668449,0.05503492057323456,0.31465616822242737,9.796216011047363
14709750676626,0.0526420995593071,0.3074777126312256,9.774680137634277
14709750683241,0.062213387340307236,0.3074777126312256,9.789037704467773
14709750690428,0.05503492057323456,0.29790642857551575,9.7938232421875
14709750694074,0.07417750358581543,0.3170489966869354,9.772287368774414
14709750707407,0.08135596662759781,0.28115665912628174,9.77707290649414
14709750712095,0.07896314561367035,0.2907279431819916,9.750752449035645
14709750718605,0.04307080805301666,0.29312077164649963,9.789037704467773
14709750725063,0.07417750358581543,0.28594231605529785,9.76989459991455
14709750733136,0.07657032459974289,0.3026920557022095,9.755537986755371
14709750737147,0.08374879509210587,0.2955136001110077,9.78664493560791
14709750745793,0.07896314561367035,0.2835494875907898,9.7938232421875
14709750752043,0.07896314561367035,0.2763710021972656,9.78664493560791
14709750757199,0.05742774158716202,0.30508488416671753,9.784252166748047
14709750762095,0.059820566326379776,0.3074777126312256,9.781859397888184
14709750770688,0.05742774158716202,0.29790642857551575,9.779465675354004
14709750776001,0.08374879509210587,0.2883351147174835,9.781859397888184
14709750787563,0.10289137065410614,0.31465616822242737,9.77707290649414
14709750792251,0.062213387340307236,0.2955136001110077,9.78664493560791
14709750797668,0.08614161610603333,0.30987054109573364,9.80100154876709
14709750808657,0.0933200865983963,0.28594231605529785,9.791430473327637
14709750811522,0.06939185410737991,0.3026920557022095,9.796216011047363
14709750819543,0.06699903309345245,0.2955136001110077,9.784252166748047
14709750824647,0.06939185410737991,0.31465616822242737,9.803394317626953
14709750827199,0.04307080805301666,0.2835494875907898,9.757930755615234
14709750832668,0.05742774158716202,0.3026920557022095,9.796216011047363
14709750840741,0.062213387340307236,0.25244277715682983,9.784252166748047
14709750848605,0.06939185410737991,0.2715853750705719,9.76989459991455
14709750853866,0.07178468257188797,0.3074777126312256,9.78664493560791
14709750859126,0.10289137065410614,0.29790642857551575,9.762716293334961
14709752843188,0.08614161610603333,0.2883351147174835,9.762716293334961
14709752871991,0.08135596662759781,0.28115665912628174,9.791430473327637
14709754830741,0.06939185410737991,0.29790642857551575,9.7938232421875
14709756192303,0.11246266216039658,0.27397820353507996,9.78664493560791
14709869871886,0.062213387340307236,0.2763710021972656,9.798608779907227
14709869894230,0.07657032459974289,0.29312077164649963,9.774680137634277
14709869908293,0.07657032459974289,0.32662028074264526,9.784252166748047
14709869920636,0.07896314561367035,0.2907279431819916,9.805787086486816
14709869935428,0.07417750358581543,0.25722843408584595,9.760323524475098
14709869938449,0.07657032459974289,0.3242274820804596,9.78664493560791
14709869945011,0.07896314561367035,0.30508488416671753,9.796216011047363
14709869951730,0.06939185410737991,0.2907279431819916,9.76989459991455
14709869956470,0.05742774158716202,0.2907279431819916,9.757930755615234
14709869966001,0.06939185410737991,0.29790642857551575,9.77707290649414
14709869972147,0.05503492057323456,0.2835494875907898,9.784252166748047
14709869975636,0.06939185410737991,0.3002992272377014,9.78664493560791
14709869981730,0.08374879509210587,0.26919254660606384,9.81535816192627
14709869999282,0.064606212079525,0.2907279431819916,9.76989459991455
14709870002720,0.08135596662759781,0.2907279431819916,9.772287368774414
14709870006366,0.07417750358581543,0.2835494875907898,9.791430473327637
14709870017355,0.06699903309345245,0.3026920557022095,9.762716293334961
14709870023813,0.07178468257188797,0.30508488416671753,9.774680137634277
14709870030116,0.06939185410737991,0.30508488416671753,9.762716293334961
14709870036522,0.08135596662759781,0.28115665912628174,9.7938232421875
14709870045741,0.07417750358581543,0.3026920557022095,9.817750930786133
14709870053813,0.059820566326379776,0.2883351147174835,9.80100154876709
14709870055376,0.08135596662759781,0.30508488416671753,9.80100154876709
14709870070741,0.07896314561367035,0.2787638306617737,9.774680137634277
14709870074751,0.07657032459974289,0.29312077164649963,9.750752449035645
14709870088501,0.05742774158716202,0.29312077164649963,9.784252166748047
14709870094959,0.06939185410737991,0.28594231605529785,9.803394317626953
14709870107616,0.03349951654672623,0.2667997181415558,9.789037704467773
14709870116001,0.07657032459974289,0.28115665912628174,9.791430473327637
14709870119438,0.07657032459974289,0.30508488416671753,9.803394317626953
14709870123553,0.07417750358581543,0.29790642857551575,9.78664493560791
14709870130168,0.06939185410737991,0.3002992272377014,9.80100154876709
14709870140168,0.05503492057323456,0.31465616822242737,9.791430473327637
14709870144230,0.062213387340307236,0.3002992272377014,9.765109062194824
14709870151001,0.08853443711996078,0.3002992272377014,9.805787086486816
14709870157876,0.059820566326379776,0.3074777126312256,9.767501831054688
14709870174438,0.06939185410737991,0.29790642857551575,9.781859397888184
14709870177616,0.06699903309345245,0.30508488416671753,9.805787086486816
14709870183813,0.064606212079525,0.3002992272377014,9.81535816192627
14709870190168,0.07896314561367035,0.3026920557022095,9.810572624206543
14709870193709,0.06699903309345245,0.30987054109573364,9.772287368774414
14709870206053,0.10049854964017868,0.28594231605529785,9.774680137634277
14709870211938,0.09092725813388824,0.3026920557022095,9.798608779907227
14709870214855,0.064606212079525,0.2787638306617737,9.731609344482422
14709870223605,0.06699903309345245,0.2835494875907898,9.789037704467773
14709870228866,0.05742774158716202,0.26919254660606384,9.796216011047363
14709870236834,0.059820566326379776,0.28594231605529785,9.784252166748047
14709872785168,0.08853443711996078,0.29790642857551575,9.822537422180176
14709872789751,0.062213387340307236,0.31465616822242737,9.805787086486816
14709878381782,0.07657032459974289,0.3026920557022095,9.77707290649414
14709878442043,0.07896314561367035,0.3122633695602417,9.767501831054688
14709988731209,0.059820566326379776,0.2883351147174835,9.750752449035645
14709988749803,0.08135596662759781,0.29790642857551575,9.781859397888184
14709988757147,0.06699903309345245,0.2907279431819916,9.772287368774414
14709988763449,0.1052841991186142,0.28115665912628174,9.796216011047363
14709988773501,0.1052841991186142,0.2835494875907898,9.767501831054688
14709988786782,0.0933200865983963,0.28115665912628174,9.78664493560791
14709988797043,0.06699903309345245,0.29790642857551575,9.796216011047363
14709988800532,0.08614161610603333,0.2955136001110077,9.772287368774414
14709988810063,0.07178468257188797,0.3122633695602417,9.796216011047363
14709988816313,0.07178468257188797,0.3026920557022095,9.753145217895508
14709988822355,0.059820566326379776,0.2715853750705719,9.798608779907227
14709988828397,0.04785645380616188,0.28594231605529785,9.7938232421875
14709988834543,0.06939185410737991,0.28594231605529785,9.772287368774414
14709988842043,0.08374879509210587,0.29312077164649963,9.796216011047363
14709988848605,0.08135596662759781,0.3002992272377014,9.772287368774414
14709988854751,0.062213387340307236,0.31465616822242737,9.789037704467773
14709988861730,0.05742774158716202,0.29790642857551575,9.784252166748047
14709988870949,0.04546362906694412,0.2955136001110077,9.798608779907227
14709988878449,0.04785645380616188,0.2883351147174835,9.774680137634277
14709988884699,0.06939185410737991,0.27397820353507996,9.78664493560791
14709988890688,0.08374879509210587,0.2955136001110077,9.817750930786133
14709988896886,0.05742774158716202,0.3074777126312256,9.80100154876709
14709988902615,0.06939185410737991,0.2883351147174835,9.812965393066406
14709988912511,0.06939185410737991,0.29312077164649963,9.78664493560791
14709988915428,0.08614161610603333,0.2883351147174835,9.80817985534668
14709988930688,0.062213387340307236,0.31465616822242737,9.789037704467773
14709988933865,0.062213387340307236,0.28594231605529785,9.772287368774414
14709988937668,0.06939185410737991,0.29312077164649963,9.762716293334961
14709988946834,0.064606212079525,0.2955136001110077,9.789037704467773
14709988949907,0.07417750358581543,0.30508488416671753,9.791430473327637
14709988953501,0.05503492057323456,0.29790642857551575,9.7938232421875
14709988964178,0.08614161610603333,0.3026920557022095,9.805787086486816
14709988968449,0.07896314561367035,0.29790642857551575,9.78664493560791
14709988972928,0.07896314561367035,0.32183465361595154,9.77707290649414
14709988976365,0.04546362906694412,0.2883351147174835,9.745966911315918
14709988982355,0.04307080805301666,0.3074777126312256,9.791430473327637
14709988991782,0.06939185410737991,0.2907279431819916,9.78664493560791
14709988997251,0.07417750358581543,0.2955136001110077,9.796216011047363
14709989003032,0.10767702013254166,0.3074777126312256,9.774680137634277
14709989011157,0.08853443711996078,0.30508488416671753,9.77707290649414
14709989022095,0.064606212079525,0.2715853750705719,9.779465675354004
14709989028240,0.064606212079525,0.26440688967704773,9.767501831054688
14709989033345,0.07896314561367035,0.28594231605529785,9.805787086486816
14709989036157,0.064606212079525,0.29790642857551575,9.781859397888184
14709989044230,0.08614161610603333,0.3026920557022095,9.784252166748047
14709989048397,0.07657032459974289,0.3002992272377014,9.784252166748047
14709992441105,0.08853443711996078,0.28594231605529785,9.760323524475098
14709992449334,0.07896314561367035,0.2787638306617737,9.774680137634277
14709994494803,0.05024927482008934,0.3002992272377014,9.805787086486816
14709995825845,0.05503492057323456,0.3074777126312256,9.81535816192627
14710109732459,0.05742774158716202,0.2715853750705719,9.779465675354004
14710109737928,0.06699903309345245,0.26919254660606384,9.772287368774414
14710109745376,0.07178468257188797,0.28115665912628174,9.781859397888184
14710109749907,0.07896314561367035,0.2763710021972656,9.77707290649414
14710109762928,0.05742774158716202,0.28594231605529785,9.772287368774414
14710109770376,0.04307080805301666,0.3242274820804596,9.796216011047363
14710109779751,0.059820566326379776,0.3026920557022095,9.805787086486816
14710109784438,0.05742774158716202,0.29790642857551575,9.796216011047363
14710109787459,0.07417750358581543,0.2907279431819916,9.817750930786133
14710109805220,0.08135596662759781,0.26919254660606384,9.789037704467773
14710109808345,0.07896314561367035,0.2907279431819916,9.781859397888184
14710109815845,0.07896314561367035,0.2907279431819916,9.77707290649414
14710109829334,0.062213387340307236,0.3074777126312256,9.791430473327637
14710109832615,0.08374879509210587,0.29790642857551575,9.765109062194824
14710109838865,0.06939185410737991,0.30508488416671753,9.781859397888184
14710109856470,0.05503492057323456,0.3002992272377014,9.789037704467773
14710109862668,0.06939185410737991,0.27397820353507996,9.803394317626953
14710109872355,0.07896314561367035,0.28115665912628174,9.812965393066406
14710109879334,0.07657032459974289,0.2763710021972656,9.80100154876709
14710109885793,0.07178468257188797,0.26919254660606384,9.784252166748047
14710109891990,0.07896314561367035,0.2955136001110077,9.781859397888184
14710109895636,0.09810572862625122,0.3074777126312256,9.779465675354004
14710109900845,0.06939185410737991,0.29790642857551575,9.781859397888184
14710109911470,0.05742774158716202,0.29312077164649963,9.779465675354004
14710109917980,0.06939185410737991,0.31465616822242737,9.7938232421875
14710109923501,0.08374879509210587,0.28115665912628174,9.798608779907227
14710109934386,0.06939185410737991,0.31465616822242737,9.772287368774414
14710109938709,0.08853443711996078,0.2883351147174835,9.78664493560791
14710109946730,0.09092725813388824,0.27397820353507996,9.774680137634277
14710109953657,0.07178468257188797,0.2955136001110077,9.779465675354004
14710109956938,0.08374879509210587,0.3074777126312256,9.789037704467773
14710109961678,0.07178468257188797,0.3002992272377014,9.77707290649414
14710109973918,0.08374879509210587,0.27397820353507996,9.810572624206543
14710109977147,0.09571290761232376,0.2763710021972656,9.774680137634277
14710109991313,0.10049854964017868,0.2907279431819916,9.767501831054688
14710109994751,0.06699903309345245,0.29790642857551575,9.798608779907227
14710109997720,0.07178468257188797,0.29790642857551575,9.796216011047363
14710110003657,0.06699903309345245,0.29790642857551575,9.77707290649414
14710110016418,0.07178468257188797,0.3002992272377014,9.80100154876709
14710110020793,0.064606212079525,0.29790642857551575,9.791430473327637
14710110028032,0.07417750358581543,0.3026920557022095,9.791430473327637
14710110032980,0.07417750358581543,0.2907279431819916,9.798608779907227
14710110038813,0.1052841991186142,0.29790642857551575,9.798608779907227
