14137169686584,0.05742774158716202,0.2907279431819916,9.765109062194824
14137169692678,0.07178468257188797,0.2955136001110077,9.791430473327637
14137169699032,0.06699903309345245,0.2955136001110077,9.798608779907227
14137169706376,0.04546362906694412,0.2907279431819916,9.77707290649414
14137169713355,0.059820566326379776,0.26919254660606384,9.784252166748047
14137169719553,0.06939185410737991,0.3002992272377014,9.820143699645996
14137169728042,0.07178468257188797,0.29312077164649963,9.791430473327637
14137169732157,0.07417750358581543,0.29312077164649963,9.78664493560791
14137169736271,0.07657032459974289,0.2883351147174835,9.781859397888184
14137171413876,0.064606212079525,0.28115665912628174,9.772287368774414
14137171421792,0.08853443711996078,0.3170489966869354,9.78664493560791
14137175073771,0.08614161610603333,0.2883351147174835,9.789037704467773
14137175843511,0.06939185410737991,0.28115665912628174,9.7938232421875
14137256850855,0.08374879509210587,0.30508488416671753,9.784252166748047
14137256866792,0.08374879509210587,0.28594231605529785,9.80100154876709
14137256876792,0.064606212079525,0.2955136001110077,9.784252166748047
14137256880855,0.064606212079525,0.29790642857551575,9.789037704467773
14137256891636,0.07896314561367035,0.3122633695602417,9.80100154876709
14137256896376,0.09810572862625122,0.2787638306617737,9.781859397888184
14137256902782,0.07178468257188797,0.26440688967704773,9.791430473327637
14137256909292,0.0526420995593071,0.29312077164649963,9.789037704467773
14137256913876,0.07417750358581543,0.29312077164649963,9.789037704467773
14137256920855,0.08853443711996078,0.3074777126312256,9.789037704467773
14137256934136,0.07178468257188797,0.2835494875907898,9.805787086486816
14137256937053,0.07896314561367035,0.3122633695602417,9.80100154876709
14137256946376,0.0933200865983963,0.31465616822242737,9.774680137634277
14137256959084,0.07417750358581543,0.32183465361595154,9.78664493560791
14137256963928,0.064606212079525,0.2907279431819916,9.791430473327637
14137256970699,0.062213387340307236,0.29790642857551575,9.77707290649414
14137256976376,0.06939185410737991,0.2787638306617737,9.784252166748047
14137256988094,0.07657032459974289,0.2787638306617737,9.791430473327637
14137256990959,0.08614161610603333,0.2835494875907898,9.791430473327637
14137256994344,0.08374879509210587,0.2883351147174835,9.7938232421875
14137257002886,0.07178468257188797,0.30508488416671753,9.767501831054688
14137257005907,0.08614161610603333,0.2715853750705719,9.765109062194824
14137257010282,0.07896314561367035,0.30508488416671753,9.80817985534668
14137257017886,0.07896314561367035,0.2907279431819916,9.805787086486816
14137257024865,0.09810572862625122,0.2835494875907898,9.827322959899902
14137257029292,0.040677983313798904,0.2715853750705719,9.817750930786133
14137257038199,0.06699903309345245,0.31465616822242737,9.784252166748047
14137257043980,0.064606212079525,0.28115665912628174,9.791430473327637
14137257058928,0.04785645380616188,0.2763710021972656,9.78664493560791
14137257061844,0.059820566326379776,0.27397820353507996,9.765109062194824
14137257064605,0.07657032459974289,0.32183465361595154,9.772287368774414
14137257075282,0.06699903309345245,0.2835494875907898,9.796216011047363
14137257079605,0.08135596662759781,0.28115665912628174,9.796216011047363
14137257085178,0.06939185410737991,0.30987054109573364,9.791430473327637
14137261191636,0.062213387340307236,0.3122633695602417,9.789037704467773
14137261441584,0.08135596662759781,0.3074777126312256,9.7938232421875
14137265105386,0.07417750358581543,0.31465616822242737,9.796216011047363
14137266071949,0.08135596662759781,0.29312077164649963,9.781859397888184
14137352283771,0.06939185410737991,0.29312077164649963,9.78664493560791
14137352333615,0.07178468257188797,0.2763710021972656,9.798608779907227
14137352343876,0.06939185410737991,0.2883351147174835,9.77707290649414
14137352349969,0.07178468257188797,0.2907279431819916,9.779465675354004
14137352356271,0.08135596662759781,0.3026920557022095,9.789037704467773
14137352368251,0.06699903309345245,0.2667997181415558,9.796216011047363
14137352373094,0.08614161610603333,0.2835494875907898,9.791430473327637
14137352382001,0.0933200865983963,0.2907279431819916,9.7938232421875
14137352391792,0.064606212079525,0.2667997181415558,9.80817985534668
14137352409969,0.08374879509210587,0.3026920557022095,9.78664493560791
14137352417834,0.06699903309345245,0.2955136001110077,9.789037704467773
14137352429292,0.0526420995593071,0.3026920557022095,9.796216011047363
14137352436740,0.064606212079525,0.29312077164649963,9.789037704467773
14137352443771,0.07896314561367035,0.2955136001110077,9.779465675354004
14137352454449,0.07417750358581543,0.2883351147174835,9.791430473327637
14137352457626,0.07657032459974289,0.2907279431819916,9.803394317626953
14137352469605,0.07178468257188797,0.2907279431819916,9.791430473327637
14137352478824,0.059820566326379776,0.29790642857551575,9.827322959899902
14137352485542,0.07417750358581543,0.27397820353507996,9.798608779907227
14137352488876,0.064606212079525,0.32662028074264526,9.78664493560791
14137352509084,0.07657032459974289,0.2907279431819916,9.789037704467773
14137352516636,0.06699903309345245,0.28594231605529785,9.796216011047363
14137352524865,0.07657032459974289,0.31465616822242737,9.796216011047363
14137352531740,0.05742774158716202,0.3002992272377014,9.784252166748047
14137352539449,0.06699903309345245,0.3002992272377014,9.78664493560791
14137352546532,0.064606212079525,0.3194418251514435,9.779465675354004
14137352555699,0.059820566326379776,0.2763710021972656,9.77707290649414
14137352563459,0.035892341285943985,0.29790642857551575,9.789037704467773
14137352571949,0.09092725813388824,0.2715853750705719,9.781859397888184
14137352575282,0.07896314561367035,0.2883351147174835,9.772287368774414
14137352580230,0.08853443711996078,0.27397820353507996,9.7938232421875
14137352585282,0.07178468257188797,0.27397820353507996,9.7938232421875
14137352593042,0.07417750358581543,0.2907279431819916,9.791430473327637
14137352598615,0.062213387340307236,0.29312077164649963,9.812965393066406
14137352606219,0.05503492057323456,0.2955136001110077,9.78664493560791
14137352611324,0.06939185410737991,0.2763710021972656,9.796216011047363
14137357053146,0.08135596662759781,0.3074777126312256,9.789037704467773
14137357060646,0.06939185410737991,0.26919254660606384,9.796216011047363
14137362097938,0.059820566326379776,0.2548356056213379,9.80817985534668
14137446240490,0.07657032459974289,0.30508488416671753,9.80817985534668
14137446296011,0.04307080805301666,0.2883351147174835,9.80100154876709
14137446303719,0.05024927482008934,0.3026920557022095,9.798608779907227
14137446313876,0.059820566326379776,0.28115665912628174,9.7938232421875
14137446321323,0.062213387340307236,0.2835494875907898,9.784252166748047
14137446330959,0.059820566326379776,0.29312077164649963,9.781859397888184
14137446337261,0.062213387340307236,0.3122633695602417,9.78664493560791
14137446343563,0.05742774158716202,0.28115665912628174,9.779465675354004
14137446349501,0.06939185410737991,0.3026920557022095,9.796216011047363
14137446357990,0.064606212079525,0.29312077164649963,9.7938232421875
14137446361115,0.07657032459974289,0.3026920557022095,9.789037704467773
14137446364969,0.05024927482008934,0.30987054109573364,9.810572624206543
14137446373303,0.05024927482008934,0.26919254660606384,9.789037704467773
14137446376323,0.06939185410737991,0.28594231605529785,9.7938232421875
14137446395646,0.07417750358581543,0.26919254660606384,9.803394317626953
14137446402209,0.07178468257188797,0.27397820353507996,9.781859397888184
14137446408303,0.059820566326379776,0.2835494875907898,9.80100154876709
14137446414917,0.06699903309345245,0.2835494875907898,9.7938232421875
14137446426636,0.06939185410737991,0.2883351147174835,9.784252166748047
14137446432313,0.08614161610603333,0.29790642857551575,9.78664493560791
14137446441480,0.08135596662759781,0.2763710021972656,9.779465675354004
14137446446480,0.07178468257188797,0.2883351147174835,9.810572624206543
14137446452053,0.07657032459974289,0.2955136001110077,9.796216011047363
14137446454605,0.064606212079525,0.2955136001110077,9.779465675354004
14137446463094,0.05024927482008934,0.28594231605529785,9.7938232421875
14137446468511,0.07178468257188797,0.2787638306617737,9.78664493560791
14137446472365,0.07657032459974289,0.29790642857551575,9.798608779907227
14137446480698,0.07417750358581543,0.2907279431819916,9.796216011047363
14137446487886,0.06939185410737991,0.2955136001110077,9.772287368774414
14137446492105,0.05024927482008934,0.3170489966869354,9.80100154876709
14137446497209,0.06699903309345245,0.2907279431819916,9.774680137634277
14137446502626,0.06939185410737991,0.3026920557022095,9.791430473327637
14137446509501,0.05742774158716202,0.3002992272377014,9.784252166748047
14137446517834,0.07417750358581543,0.2835494875907898,9.7938232421875
14137446523198,0.07657032459974289,0.2787638306617737,9.7938232421875
14137446525959,0.09092725813388824,0.2835494875907898,9.791430473327637
14137446824188,0.09092725813388824,0.3122633695602417,9.78664493560791
14137452443198,0.07657032459974289,0.32662028074264526,9.796216011047363
14137452547678,0.06699903309345245,0.32183465361595154,9.78664493560791
14137454864917,0.062213387340307236,0.2955136001110077,9.78664493560791
14137540897313,0.059820566326379776,0.2835494875907898,9.7938232421875
14137540917938,0.05742774158716202,0.3002992272377014,9.803394317626953
14137540922157,0.07417750358581543,0.2883351147174835,9.784252166748047
14137540939188,0.07657032459974289,0.2715853750705719,9.781859397888184
14137540953251,0.059820566326379776,0.2787638306617737,9.78664493560791
14137540960438,0.06939185410737991,0.27397820353507996,9.77707290649414
14137540971219,0.062213387340307236,0.3122633695602417,9.798608779907227
14137540977469,0.07178468257188797,0.29312077164649963,9.7938232421875
14137540983823,0.07417750358581543,0.2907279431819916,9.789037704467773
14137540989917,0.07178468257188797,0.2763710021972656,9.779465675354004
14137540999501,0.064606212079525,0.2667997181415558,9.803394317626953
14137541006480,0.06699903309345245,0.2883351147174835,9.796216011047363
14137541009865,0.062213387340307236,0.30987054109573364,9.789037704467773
14137541016428,0.09571290761232376,0.2955136001110077,9.798608779907227
14137541035073,0.07657032459974289,0.2715853750705719,9.805787086486816
14137541040334,0.07896314561367035,0.2787638306617737,9.80100154876709
14137541047001,0.062213387340307236,0.31465616822242737,9.805787086486816
14137541049969,0.05503492057323456,0.2715853750705719,9.805787086486816
14137541058823,0.07657032459974289,0.28115665912628174,9.81535816192627
14137541063667,0.07178468257188797,0.28594231605529785,9.798608779907227
14137541086688,0.05503492057323456,0.2715853750705719,9.805787086486816
14137541090438,0.059820566326379776,0.2763710021972656,9.789037704467773
14137541102730,0.059820566326379776,0.30508488416671753,9.805787086486816
14137541105386,0.07896314561367035,0.29312077164649963,9.796216011047363
14137541109969,0.07896314561367035,0.2883351147174835,9.796216011047363
14137541115073,0.05742774158716202,0.28594231605529785,9.78664493560791
14137541120126,0.08614161610603333,0.3002992272377014,9.779465675354004
14137541125438,0.0526420995593071,0.30987054109573364,9.791430473327637
14137541133198,0.07417750358581543,0.3074777126312256,9.78664493560791
14137541138459,0.07657032459974289,0.3194418251514435,9.789037704467773
14137541143667,0.09092725813388824,0.2787638306617737,9.774680137634277
14137541151792,0.059820566326379776,0.2955136001110077,9.798608779907227
14137541154292,0.05742774158716202,0.28594231605529785,9.779465675354004
14137541156792,0.07896314561367035,0.3074777126312256,9.796216011047363
14137541167209,0.062213387340307236,0.2667997181415558,9.80100154876709
14137542214813,0.062213387340307236,0.30508488416671753,9.791430473327637
14137542274396,0.05503492057323456,0.29312077164649963,9.796216011047363
14137547126948,0.08135596662759781,0.28594231605529785,9.80817985534668
14137547158355,0.07417750358581543,0.25722843408584595,9.796216011047363
14137639540073,0.07417750358581543,0.2715853750705719,9.77707290649414
14137639548407,0.06939185410737991,0.26919254660606384,9.78664493560791
14137639561896,0.05024927482008934,0.31465616822242737,9.7938232421875
14137639569917,0.08135596662759781,0.29312077164649963,9.765109062194824
14137639577573,0.07417750358581543,0.3026920557022095,9.779465675354004
14137639580386,0.09092725813388824,0.2907279431819916,9.817750930786133
14137639586792,0.07178468257188797,0.2835494875907898,9.762716293334961
14137639593875,0.07178468257188797,0.2763710021972656,9.829715728759766
14137639599917,0.09571290761232376,0.2715853750705719,9.827322959899902
14137639611271,0.062213387340307236,0.26440688967704773,9.757930755615234
14137639617782,0.04546362906694412,0.29790642857551575,9.798608779907227
14137639623615,0.05742774158716202,0.3026920557022095,9.805787086486816
14137639629500,0.06939185410737991,0.2835494875907898,9.774680137634277
14137639632157,0.0526420995593071,0.30508488416671753,9.779465675354004
14137639636948,0.07178468257188797,0.3002992272377014,9.753145217895508
14137639649136,0.059820566326379776,0.2883351147174835,9.791430473327637
14137639654605,0.04785645380616188,0.29312077164649963,9.80817985534668
14137639660646,0.062213387340307236,0.3170489966869354,9.791430473327637
14137639664032,0.064606212079525,0.3074777126312256,9.77707290649414
14137639680646,0.08374879509210587,0.2763710021972656,9.7938232421875
14137639685750,0.09092725813388824,0.28115665912628174,9.822537422180176
14137639696219,0.06699903309345245,0.29790642857551575,9.805787086486816
14137639701011,0.07178468257188797,0.27397820353507996,9.781859397888184
14137639706948,0.08853443711996078,0.2835494875907898,9.77707290649414
14137639712625,0.07417750358581543,0.29312077164649963,9.762716293334961
14137639718303,0.062213387340307236,0.27397820353507996,9.753145217895508
14137639723719,0.059820566326379776,0.3122633695602417,9.779465675354004
14137639731740,0.07657032459974289,0.3074777126312256,9.779465675354004
14137639737157,0.0526420995593071,0.29790642857551575,9.789037704467773
14137639745282,0.05024927482008934,0.32183465361595154,9.767501831054688
14137639751532,0.06699903309345245,0.2883351147174835,9.781859397888184
14137639757000,0.062213387340307236,0.2763710021972656,9.772287368774414
14137639759865,0.062213387340307236,0.28115665912628174,9.762716293334961
14137639765542,0.07896314561367035,0.2955136001110077,9.789037704467773
14137639778980,0.0933200865983963,0.2835494875907898,9.78664493560791
14137639781636,0.08614161610603333,0.29790642857551575,9.812965393066406
14137639786636,0.07178468257188797,0.28115665912628174,9.820143699645996
14137639789032,0.0933200865983963,0.28115665912628174,9.817750930786133
14137641062157,0.08614161610603333,0.2835494875907898,9.78664493560791
14137642117209,0.07657032459974289,0.2763710021972656,9.844072341918945
14137645211271,0.04546362906694412,0.29312077164649963,9.760323524475098
14137646089344,0.07417750358581543,0.3002992272377014,9.753145217895508
14137745313615,0.10767702013254166,0.2955136001110077,9.827322959899902
14137745317782,0.05503492057323456,0.28115665912628174,9.762716293334961
14137745336115,0.064606212079525,0.30508488416671753,9.784252166748047
14137745341792,0.05024927482008934,0.2835494875907898,9.829715728759766
14137745354761,0.04546362906694412,0.32183465361595154,9.77707290649414
14137745360438,0.06939185410737991,0.3170489966869354,9.765109062194824
14137745368459,0.08614161610603333,0.3002992272377014,9.789037704467773
14137745371480,0.04785645380616188,0.3026920557022095,9.745966911315918
14137745376844,0.06939185410737991,0.32183465361595154,9.78664493560791
14137745395750,0.08853443711996078,0.3194418251514435,9.846465110778809
14137745401688,0.040677983313798904,0.26919254660606384,9.789037704467773
14137745405073,0.062213387340307236,0.2955136001110077,9.805787086486816
14137745411948,0.08614161610603333,0.30987054109573364,9.829715728759766
14137745431480,0.04546362906694412,0.2955136001110077,9.772287368774414
14137745435959,0.064606212079525,0.2883351147174835,9.779465675354004
14137745437469,0.08853443711996078,0.2883351147174835,9.7938232421875
14137745441011,0.04546362906694412,0.2667997181415558,9.760323524475098
14137745447209,0.06699903309345245,0.3026920557022095,9.755537986755371
14137745450125,0.07417750358581543,0.3026920557022095,9.817750930786133
14137745465646,0.05742774158716202,0.2955136001110077,9.781859397888184
14137745470334,0.064606212079525,0.29312077164649963,9.7938232421875
14137745479657,0.07178468257188797,0.3122633695602417,9.836894035339355
14137745484969,0.040677983313798904,0.3314059376716614,9.779465675354004
14137745491271,0.07657032459974289,0.3314059376716614,9.772287368774414
14137745497521,0.05742774158716202,0.3026920557022095,9.81535816192627
14137745507313,0.04785645380616188,0.28115665912628174,9.722038269042969
14137745513042,0.07896314561367035,0.27397820353507996,9.755537986755371
14137745518563,0.059820566326379776,0.29790642857551575,9.803394317626953
14137745524500,0.05742774158716202,0.2787638306617737,9.80100154876709
14137745529917,0.09092725813388824,0.2907279431819916,9.812965393066406
14137745537469,0.06699903309345245,0.2907279431819916,9.78664493560791
14137745542938,0.064606212079525,0.3122633695602417,9.779465675354004
14137745551428,0.08853443711996078,0.30508488416671753,9.7938232421875
14137745553980,0.06699903309345245,0.28594231605529785,9.779465675354004
14137745564136,0.07657032459974289,0.2955136001110077,9.80100154876709
14137745566532,0.05742774158716202,0.2787638306617737,9.77707290649414
14137745571844,0.064606212079525,0.27397820353507996,9.76989459991455
14137745577469,0.08853443711996078,0.3122633695602417,9.834501266479492
14137745580021,0.06699903309345245,0.2763710021972656,9.81535816192627
14137745584865,0.08374879509210587,0.3122633695602417,9.781859397888184
14137745592469,0.09092725813388824,0.28594231605529785,9.820143699645996
14137746214657,0.062213387340307236,0.3026920557022095,9.76989459991455
14137752340855,0.05742774158716202,0.2715853750705719,9.796216011047363
14137752418823,0.04546362906694412,0.2787638306617737,9.745966911315918
14137753970594,0.07178468257188797,0.2835494875907898,9.781859397888184
14137851723875,0.059820566326379776,0.2667997181415558,9.80817985534668
14137851765386,0.07417750358581543,0.30508488416671753,9.803394317626953
14137851778927,0.08135596662759781,0.30987054109573364,9.844072341918945
14137851791792,0.064606212079525,0.2955136001110077,9.772287368774414
14137851804865,0.08135596662759781,0.3074777126312256,9.810572624206543
14137851808563,0.05024927482008934,0.28594231605529785,9.734002113342285
14137851815855,0.06939185410737991,0.2955136001110077,9.76989459991455
14137851827938,0.05742774158716202,0.3002992272377014,9.77707290649414
14137851833667,0.05503492057323456,0.30987054109573364,9.7938232421875
14137851838407,0.10049854964017868,0.259621262550354,9.810572624206543
14137851841323,0.06939185410737991,0.2907279431819916,9.78664493560791
14137851846323,0.07178468257188797,0.2883351147174835,9.789037704467773
14137851861688,0.059820566326379776,0.30508488416671753,9.791430473327637
14137851867677,0.059820566326379776,0.30987054109573364,9.78664493560791
14137851870490,0.06939185410737991,0.30508488416671753,9.820143699645996
14137851873511,0.062213387340307236,0.2883351147174835,9.781859397888184
14137851894917,0.07178468257188797,0.26919254660606384,9.784252166748047
14137851898459,0.07178468257188797,0.30987054109573364,9.789037704467773
14137851909709,0.09810572862625122,0.2883351147174835,9.77707290649414
14137851916167,0.08374879509210587,0.3002992272377014,9.796216011047363
14137851922625,0.059820566326379776,0.2883351147174835,9.798608779907227
14137851928615,0.05742774158716202,0.3026920557022095,9.80100154876709
14137851934292,0.05742774158716202,0.30987054109573364,9.757930755615234
14137851941427,0.07178468257188797,0.2835494875907898,9.781859397888184
14137851947521,0.04785645380616188,0.2883351147174835,9.750752449035645
14137851958042,0.05742774158716202,0.2835494875907898,9.789037704467773
14137851962365,0.07417750358581543,0.3194418251514435,9.80817985534668
14137851966584,0.09092725813388824,0.3026920557022095,9.80817985534668
14137851971063,0.07896314561367035,0.28115665912628174,9.810572624206543
14137851977886,0.04546362906694412,0.28594231605529785,9.80817985534668
14137851983198,0.07657032459974289,0.29790642857551575,9.805787086486816
14137851986688,0.062213387340307236,0.2955136001110077,9.80100154876709
14137851990959,0.06699903309345245,0.2907279431819916,9.772287368774414
14137851997573,0.059820566326379776,0.29790642857551575,9.762716293334961
14137852020438,0.06939185410737991,0.3026920557022095,9.765109062194824
14137852033459,0.062213387340307236,0.26201409101486206,9.796216011047363
14137852036480,0.07178468257188797,0.28594231605529785,9.789037704467773
14137852039552,0.07178468257188797,0.30508488416671753,9.798608779907227
14137852045542,0.064606212079525,0.2883351147174835,9.805787086486816
14137852051584,0.062213387340307236,0.3122633695602417,9.812965393066406
14137852061167,0.059820566326379776,0.29312077164649963,9.760323524475098
14137855367209,0.05742774158716202,0.2835494875907898,9.78664493560791
14137855374865,0.06699903309345245,0.3002992272377014,9.805787086486816
14137858563563,0.04785645380616188,0.3002992272377014,9.812965393066406
14137860514032,0.06939185410737991,0.30987054109573364,9.803394317626953
14137960711636,0.05503492057323456,0.28115665912628174,9.798608779907227
14137960755959,0.059820566326379776,0.3074777126312256,9.80100154876709
14137960767834,0.06939185410737991,0.2787638306617737,9.80817985534668
14137960790698,0.07417750358581543,0.28115665912628174,9.784252166748047
14137960797105,0.08374879509210587,0.28115665912628174,9.784252166748047
14137960804448,0.08135596662759781,0.32183465361595154,9.76989459991455
14137960810230,0.064606212079525,0.2883351147174835,9.77707290649414
14137960824240,0.06939185410737991,0.2763710021972656,9.774680137634277
14137960827886,0.07417750358581543,0.27397820353507996,9.781859397888184
14137960835021,0.08135596662759781,0.29312077164649963,9.812965393066406
14137960841844,0.07417750358581543,0.2787638306617737,9.765109062194824
14137960853198,0.06939185410737991,0.3026920557022095,9.7938232421875
14137960856219,0.05503492057323456,0.29790642857551575,9.803394317626953
14137960862573,0.07896314561367035,0.2763710021972656,9.779465675354004
14137960868511,0.0526420995593071,0.29312077164649963,9.781859397888184
14137960878511,0.07178468257188797,0.2835494875907898,9.750752449035645
14137960884813,0.0526420995593071,0.25004997849464417,9.774680137634277
14137960890959,0.064606212079525,0.30987054109573364,9.820143699645996
14137960896896,0.06939185410737991,0.3122633695602417,9.80817985534668
14137960903563,0.08374879509210587,0.2883351147174835,9.805787086486816
14137960906740,0.06939185410737991,0.3002992272377014,9.798608779907227
14137960918771,0.06699903309345245,0.3026920557022095,9.784252166748047
14137960923719,0.07896314561367035,0.29312077164649963,9.765109062194824
14137960929865,0.059820566326379776,0.29312077164649963,9.76989459991455
14137960933615,0.05503492057323456,0.2883351147174835,9.791430473327637
14137960938355,0.059820566326379776,0.3026920557022095,9.822537422180176
14137960949188,0.06939185410737991,0.2835494875907898,9.805787086486816
14137960954032,0.08135596662759781,0.3170489966869354,9.803394317626953
14137960957157,0.05742774158716202,0.32662028074264526,9.798608779907227
14137960961792,0.05742774158716202,0.3122633695602417,9.791430473327637
14137960971948,0.05024927482008934,0.29790642857551575,9.784252166748047
14137960975282,0.062213387340307236,0.2883351147174835,9.767501831054688
14137960990855,0.02392822690308094,0.3074777126312256,9.784252166748047
14137960997573,0.059820566326379776,0.26919254660606384,9.755537986755371
14137961000698,0.08853443711996078,0.28115665912628174,9.805787086486816
14137961008146,0.062213387340307236,0.29312077164649963,9.80100154876709
14137961011219,0.064606212079525,0.27397820353507996,9.817750930786133
14137961021427,0.064606212079525,0.28115665912628174,9.791430473327637
14137961023823,0.059820566326379776,0.29790642857551575,9.791430473327637
14137961037521,0.07178468257188797,0.28594231605529785,9.781859397888184
14137961040073,0.0933200865983963,0.28594231605529785,9.791430473327637
14137962739865,0.07178468257188797,0.3122633695602417,9.80100154876709
14137962747365,0.07417750358581543,0.28594231605529785,9.789037704467773
14137964694240,0.06939185410737991,0.26201409101486206,9.791430473327637
14137966771167,0.08614161610603333,0.3026920557022095,9.836894035339355
14138077285542,0.06699903309345245,0.3194418251514435,9.829715728759766
14138077297313,0.05024927482008934,0.26201409101486206,9.805787086486816
14138077304448,0.05742774158716202,0.3002992272377014,9.774680137634277
14138077311271,0.059820566326379776,0.2883351147174835,9.76989459991455
14138077315542,0.05024927482008934,0.28594231605529785,9.765109062194824
14138077321219,0.09092725813388824,0.2667997181415558,9.781859397888184
14138077331740,0.07896314561367035,0.2907279431819916,9.78664493560791
14138077340854,0.07417750358581543,0.3002992272377014,9.80100154876709
14138077347365,0.08614161610603333,0.27397820353507996,9.810572624206543
14138077353667,0.07178468257188797,0.3002992272377014,9.791430473327637
14138077356688,0.10049854964017868,0.2907279431819916,9.80100154876709
14138077368927,0.059820566326379776,0.2715853750705719,9.798608779907227
