14393986154611,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14393986167371,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14393986170184,0.00038179047987796366,-0.002290742937475443,-0.000839939049910754
14393986172580,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
14393986179194,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14393986192424,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14393986195236,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14393986197840,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14393986204038,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14393986208726,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14393986213465,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14393986230496,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14393986239194,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14393986244924,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14393986249819,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14393986255236,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14393986542007,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14393987495340,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14393992639976,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14393992665705,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
14393995083413,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14394075729403,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14394075747736,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14394075754819,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14394075759767,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14394075769663,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14394075777996,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14394075779559,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14394075784715,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14394075792371,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14394075800132,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14394075805028,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14394075814923,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14394075820965,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14394075828517,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14394075839559,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14394075844559,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14394075855861,0.0022143847309052944,-0.0009926552884280682,0.0009162971982732415
14394075867996,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14394075878934,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14394075882684,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14394075888153,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14394075894038,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14394075901069,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14394075907059,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14394075915340,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14394075921330,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14394075930392,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14394075933465,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14394075944663,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14394075950132,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14394075952840,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14394075963778,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14394075966278,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14394075971903,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
14394081244923,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14394081329090,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14394083200861,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
14394167644038,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14394167701121,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14394167717736,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14394167725548,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14394167732371,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14394167738621,0.001679878099821508,0.000305432389723137,0.00022907429956831038
14394167745705,-0.0007635809597559273,0.0009162971982732415,-0.0022143847309052944
14394167752580,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14394167764663,-0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
14394167767892,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14394167787371,0.00045814859913662076,-0.0009162971982732415,-0.0022143847309052944
14394167792007,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14394167794976,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14394167801851,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14394167808205,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14394167826851,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14394167830496,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14394167840236,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14394167843726,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14394167857007,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14394167859871,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
14394167865965,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14394167871069,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14394167881069,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14394167887319,0.001679878099821508,0.0009162971982732415,0.000839939049910754
14394167898101,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14394167901382,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14394167906903,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
14394167910757,-0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
14394167929298,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14394167935132,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14394167942371,-0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
14394167948309,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14394167951121,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14394167959663,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14394170273569,0.001679878099821508,-0.0009162971982732415,-0.0016035200096666813
14394170980444,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14394173078257,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
14394262020601,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14394262038413,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14394262051017,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14394262069090,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14394262072580,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14394262076382,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14394262082996,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14394262086382,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14394262100601,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14394262110809,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14394262128257,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14394262133778,-0.001450803829357028,0.0015271619195118546,-0.0015271619195118546
14394262137215,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14394262145028,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14394262152215,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14394262156746,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14394262172788,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14394262182059,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14394262192267,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14394262196590,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14394262200444,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14394262206903,0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
14394262211069,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14394262225340,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14394262229819,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14394262236955,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14394262240080,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14394262246017,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14394262251121,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14394262257788,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14394262263101,0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
14394262268413,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14394262273778,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14394262280340,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14394262285653,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14394262293621,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14394262298882,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
14394266394507,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14394266404455,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14394270617371,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14394270826486,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14394363101798,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14394363148309,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14394363156590,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14394363176173,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14394363179559,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14394363182788,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14394363195600,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
14394363210288,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14394363218100,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14394363224090,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14394363229038,0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
14394363240653,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14394363247423,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14394363251225,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14394363256330,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14394363261330,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14394363276538,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14394363279715,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14394363286434,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14394363294767,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14394363304246,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14394363307580,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14394363314194,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14394363322007,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14394363324975,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14394363330392,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14394363342059,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14394363346434,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14394363353725,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14394363358205,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14394363363673,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14394363366330,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14394363374090,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14394363379194,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14394363384350,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14394363389403,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14394363396955,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14394363402007,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14394365711225,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
14394365718621,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14394367580757,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
14394461780548,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14394461824819,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14394461841017,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14394461849975,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14394461861225,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14394461869663,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14394461873778,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14394461881486,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14394461893778,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14394461899819,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14394461904767,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14394461908100,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14394461915913,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14394461920809,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14394461931590,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14394461940184,0.0022143847309052944,0.001450803829357028,-0.0001527161948615685
14394461942996,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14394461955236,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14394461958361,-0.003283398225903511,-0.00038179047987796366,-0.0001527161948615685
14394461964611,-0.002672533504664898,-0.011988221667706966,0.002290742937475443
14394461976278,0.004046979360282421,-0.016875140368938446,0.003512472379952669
14394461989403,0.0016035200096666813,-0.004046979360282421,0.001679878099821508
14394461992736,-0.003894262947142124,0.00511599238961935,-0.0038179049734026194
14394461999298,-0.002672533504664898,0.00022907429956831038,-0.0013744457392022014
14394462002007,-0.002061668550595641,0.000839939049910754,-0.0007635809597559273
14394462011278,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14394462013778,0.0009926552884280682,-0.0077121676877141,0.0010690133785828948
14394462025236,-0.000839939049910754,0.002061668550595641,0.00045814859913662076
14394462029507,-0.001450803829357028,-0.006490438245236874,0.0010690133785828948
14394462034767,0.0009926552884280682,0.00511599238961935,0.0010690133785828948
14394462041746,0.0034361144062131643,0.0021380267571657896,0.0010690133785828948
14394462049663,0.0016035200096666813,0.0021380267571657896,0.00045814859913662076
14394462052319,-0.00022907429956831038,0.005803215317428112,-0.0001527161948615685
14394462054819,0.0009926552884280682,-0.003359756199643016,0.0010690133785828948
14394462064246,0.002825249684974551,0.003359756199643016,0.001679878099821508
14394462069246,0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
14394462074298,-0.001450803829357028,-0.010079269297420979,-0.0001527161948615685
14394462078361,-0.000839939049910754,-0.003359756199643016,0.001679878099821508
14394462561955,0.005268708802759647,0.003970621153712273,0.0010690133785828948
14394462675132,0.00038179047987796366,0.0027488914784044027,-0.0007635809597559273
14394464989350,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
14394467261278,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
14394562588361,0.0016035200096666813,0.005803215317428112,-0.0007635809597559273
14394562634923,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14394562657423,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14394562661850,-0.00022907429956831038,-0.0027488914784044027,0.0010690133785828948
14394562671746,-0.00022907429956831038,0.0021380267571657896,0.0010690133785828948
14394562678309,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14394562694871,-0.00022907429956831038,0.0027488914784044027,-0.0013744457392022014
14394562700861,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
14394562704455,-0.000839939049910754,0.0009162971982732415,0.001679878099821508
14394562707996,-0.002672533504664898,-0.000305432389723137,0.0010690133785828948
14394562721225,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14394562726746,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14394562733725,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14394562769298,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14394562772632,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14394562777736,-0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
14394562788569,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14394562795236,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14394562805705,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14394562811902,-0.000839939049910754,-0.002672533504664898,0.0010690133785828948
14394562815444,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14394562829298,-0.002061668550595641,-0.000839939049910754,-0.0001527161948615685
14394562833100,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14394562835444,-0.00022907429956831038,0.002825249684974551,-0.0001527161948615685
14394562840965,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14394562851590,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
14394562855705,-0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
14394562858465,-0.00022907429956831038,-0.002061668550595641,0.0010690133785828948
14394562864090,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
14394562872007,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
14394562879923,0.0009926552884280682,-0.002061668550595641,-0.0001527161948615685
14394562882527,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
14394562890288,0.0009926552884280682,0.0034361144062131643,0.00045814859913662076
14394562892736,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14394562903100,0.0016035200096666813,0.0009926552884280682,0.0010690133785828948
14394562905600,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14394562911225,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
14394562915184,0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
14394562925132,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14394562927580,0.00038179047987796366,-0.00022907429956831038,-0.0025961752980947495
14394567205080,0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
14394567213152,-0.001450803829357028,0.00038179047987796366,0.0010690133785828948
14394664376850,0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
14394664389663,-0.001450803829357028,0.0010690133785828948,-0.0019853105768561363
14394664396902,-0.002061668550595641,-0.0001527161948615685,-0.0001527161948615685
14394664403621,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14394664416850,-0.000839939049910754,-0.0019853105768561363,0.0016035200096666813
14394664425496,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14394664433361,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14394664439611,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14394664446538,-0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
14394664461121,-0.00022907429956831038,-0.0001527161948615685,-0.002061668550595641
14394664466955,-0.001450803829357028,0.0010690133785828948,-0.001450803829357028
14394664470340,-0.001450803829357028,-0.0007635809597559273,-0.000839939049910754
14394664476746,-0.001450803829357028,-0.0007635809597559273,-0.000839939049910754
14394664486850,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14394664493465,-0.00022907429956831038,-0.0007635809597559273,-0.001450803829357028
14394664502736,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
14394664511330,0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
14394664517475,-0.00022907429956831038,0.002901607658714056,0.0016035200096666813
14394664520548,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
14394664548777,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
14394664552892,-0.00022907429956831038,-0.0019853105768561363,-0.000839939049910754
14394664563309,-0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
14394664573673,0.00038179047987796366,-0.0019853105768561363,0.00038179047987796366
14394664576694,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
14394664583621,0.002290742937475443,0.00045814859913662076,0.00038179047987796366
14394664589298,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
14394664596538,0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
14394664609611,-0.0007635809597559273,0.002290742937475443,-0.00022907429956831038
14394664613100,-0.0013744457392022014,0.00045814859913662076,-0.002061668550595641
14394664618830,-0.0001527161948615685,-0.0007635809597559273,-0.002061668550595641
14394664626590,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
14394664633100,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14394664640809,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
14394664646955,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
14394664656382,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
14394664659350,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14394664662371,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14394664671277,-0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
14394664679715,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
14394664684142,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14394664689663,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
14394666713934,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
14394672337892,0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
14394672461746,0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
14394767960236,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14394767965913,-0.0019853105768561363,-0.0001527161948615685,0.00038179047987796366
14394767977007,-0.0001527161948615685,-0.0019853105768561363,0.00038179047987796366
14394767981069,0.0010690133785828948,-0.0019853105768561363,0.00038179047987796366
14394767992632,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
14394767998882,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14394768025079,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14394768031642,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
14394768041850,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
14394768048882,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
14394768055548,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
14394768067892,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
14394768075184,-0.0013744457392022014,-0.0013744457392022014,-0.0013744457392022014
14394768078777,0.00045814859913662076,-0.0019853105768561363,-0.0019853105768561363
14394768085757,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
14394768094402,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
14394768098309,0.0010690133785828948,0.001679878099821508,-0.0007635809597559273
14394768108152,0.0010690133785828948,0.002290742937475443,0.0010690133785828948
14394768115965,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
14394768121954,-0.0025961752980947495,-0.0007635809597559273,-0.0001527161948615685
