14158150451003,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14158152077253,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14158152380066,0.0,-0.000305432389723137,-0.0009926552884280682
14158154960066,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14158156447618,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14158226030951,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
14158226035951,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
14158226049024,0.0,-0.0009162971982732415,-0.0016035200096666813
14158226057149,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14158226076055,-0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
14158226079753,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
14158226082878,0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
14158226089805,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14158226105326,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14158226108451,0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
14158226111836,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14158226122305,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14158226125118,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
14158226136524,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14158226143086,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14158226149180,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14158226153347,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14158226158816,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14158226161368,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14158226171211,-0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
14158226176420,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14158226181472,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14158226191420,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14158226197878,0.0012980876490473747,0.000305432389723137,0.000839939049910754
14158226200951,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14158226206888,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14158226208347,-0.0017562361899763346,0.000305432389723137,0.001450803829357028
14158226216368,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14158226222149,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14158227640638,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14158230661836,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14158233365170,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14158313531211,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
14158313588711,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14158313600013,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14158313608659,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14158313622253,0.0019089524867013097,0.0021380267571657896,0.0015271619195118546
14158313626055,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
14158313635691,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14158313638972,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14158313648920,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14158313655691,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14158313666159,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14158313674076,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
14158313686941,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14158313693191,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14158313696420,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14158313705534,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
14158313712045,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14158313721211,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14158313724232,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14158313739076,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
14158313742513,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14158313749597,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
14158313755118,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14158313765586,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14158313772566,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14158313775430,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14158313786316,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14158313796316,-0.0017562361899763346,0.0009162971982732415,-0.0015271619195118546
14158313802357,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14158313807774,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14158313812878,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14158313817826,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14158313822201,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14158315376472,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14158315456263,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14158318544441,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14158321050638,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14158404395847,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14158404459857,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14158404465065,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14158404484493,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14158404491159,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14158404494493,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14158404507565,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14158404514857,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14158404522461,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
14158404529545,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14158404536732,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14158404549232,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14158404555274,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14158404561732,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14158404564805,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14158404574128,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14158404580170,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
14158404589076,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14158404595065,-0.0005345066892914474,0.0009162971982732415,0.0034361144062131643
14158404600274,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14158404608034,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14158404610847,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14158404617722,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
14158404622565,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14158404633607,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14158404636263,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14158404641940,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14158404646211,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14158404651993,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14158404654909,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14158404665534,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14158404671315,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14158404682097,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14158404686680,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14158404938347,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14158410198086,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14158411965534,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14158412036003,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14158413373555,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14158499955534,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14158499963086,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14158499976524,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14158499991263,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14158499997409,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14158500028243,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14158500041211,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14158500048451,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14158500054232,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14158500059753,-0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14158500079180,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14158500082565,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
14158500086472,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
14158500092305,0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
14158500099076,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14158500105378,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14158500115118,0.0001527161948615685,0.0009162971982732415,0.0021380267571657896
14158500124701,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14158500127826,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14158500134493,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14158500146784,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14158500156315,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14158500159701,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14158500168347,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14158500174336,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14158500178815,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
14158500181732,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14158500196836,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14158500200951,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14158500206055,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14158500211836,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14158500217357,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14158500224701,-0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
14158500229128,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14158500231680,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14158501264388,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14158501369597,-0.0017562361899763346,-0.0027488914784044027,-0.000305432389723137
14158506077201,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14158506224701,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14158508150065,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14158598237513,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14158598272409,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14158598295274,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14158598302617,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14158598320065,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14158598323711,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14158598330847,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14158598338034,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
14158598346836,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14158598353242,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14158598360117,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14158598366680,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14158598369649,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14158598375847,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14158598387149,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14158598389857,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14158598404076,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14158598407045,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
14158598409597,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
14158598414649,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14158598420326,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14158598430170,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14158598433295,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14158598438867,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14158598443920,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
14158598451315,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14158598455690,-0.0023671009112149477,0.000305432389723137,-0.0016035200096666813
14158598459805,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14158598465274,0.00007635809743078426,0.000305432389723137,0.001450803829357028
14158598472045,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14158598477930,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
14158598480690,-0.0005345066892914474,-0.0015271619195118546,-0.0016035200096666813
14158598492097,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14158598497201,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14158598502045,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
14158598503503,-0.0023671009112149477,0.0009162971982732415,-0.0009926552884280682
14158598513347,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14158598644284,0.0025198173243552446,-0.000305432389723137,0.000839939049910754
14158601346680,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
14158602880274,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
14158693971784,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14158694013711,0.0006872228696011007,-0.0009162971982732415,0.002061668550595641
14158694031836,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14158694040378,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14158694047097,0.00007635809743078426,0.0027488914784044027,0.00022907429956831038
14158694053295,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14158694063086,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14158694068347,0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
14158694073086,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14158694079649,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14158694089440,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14158694098555,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14158694112878,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14158694116367,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14158694127513,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14158694130899,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14158694137461,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
14158694140690,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14158694146732,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14158694158086,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14158694164440,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14158694173867,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14158694176680,0.0019089524867013097,0.00038179047987796366,0.0007635809597559273
14158694187253,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14158694192722,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14158694195274,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14158694200899,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
14158694210430,-0.0023671009112149477,-0.00022907429956831038,-0.0010690133785828948
14158694215638,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
14158694218190,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14158694225534,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
14158694228190,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14158694233190,-0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
14158694241263,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
14158694246367,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
14158694253920,0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
14158694257930,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14158694265430,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
14158697990222,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
14158698478972,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
14158791945794,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
14158791949649,-0.0005345066892914474,0.00038179047987796366,-0.002290742937475443
14158791963399,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
14158791971576,0.0012980876490473747,-0.001450803829357028,-0.00045814859913662076
14158791986003,-0.0011453714687377214,-0.001450803829357028,-0.001679878099821508
14158791992044,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
14158791997305,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14158792018815,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
14158792028138,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14158792033451,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
14158792037305,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
14158792043867,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14158792053190,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14158792059388,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
14158792065586,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
14158792068347,0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
14158792077878,0.0006872228696011007,0.00038179047987796366,-0.001679878099821508
14158792079440,0.00007635809743078426,0.0022143847309052944,-0.0010690133785828948
14158792091732,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14158792096159,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14158792101940,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
14158792105222,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14158792109076,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
14158792129232,0.0013744457392022014,-0.001450803829357028,0.000839939049910754
14158792134180,0.0007635809597559273,0.0022143847309052944,0.002061668550595641
14158792139857,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14158792145482,0.0013744457392022014,0.0022143847309052944,-0.00038179047987796366
14158792154128,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14158792159597,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14158792170794,-0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14158792173347,-0.0010690133785828948,-0.001450803829357028,-0.0022143847309052944
14158792176107,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
14158792180326,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
14158792189701,0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
14158792192149,0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
14158792199649,0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
14158792202149,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14158792212513,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14158792217149,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
14158793338399,-0.0010690133785828948,-0.002061668550595641,0.00022907429956831038
14158798242669,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14158798322201,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
14158892963138,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
14158892976680,0.0013744457392022014,0.0009926552884280682,0.002061668550595641
14158892981419,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14158892989024,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
14158892993919,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
14158892997565,0.0019853105768561363,-0.000839939049910754,-0.00038179047987796366
14158893009440,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14158893018711,0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
14158893025899,-0.001679878099821508,-0.001450803829357028,-0.00038179047987796366
14158893032044,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
14158893041784,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
14158893047878,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
14158893056940,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14158893062044,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14158893068086,0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
14158893074076,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14158893080065,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
14158893083190,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
14158893098347,-0.0005345066892914474,0.0016035200096666813,-0.0016035200096666813
14158893101367,-0.0017562361899763346,0.0009926552884280682,-0.0022143847309052944
14158893104440,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14158893121940,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
14158893126576,0.0006872228696011007,-0.00022907429956831038,0.002672533504664898
14158893131367,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14158893135534,0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
14158893143711,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14158893152253,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
14158893155013,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
14158893163919,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14158893172357,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14158893175326,0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
14158893178034,0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
14158893183451,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
14158893188972,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
14158893193972,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
14158893202722,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14158893208138,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14158893212044,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14158893218607,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
14158894088242,-0.0005345066892914474,-0.001450803829357028,0.0015271619195118546
14158894842305,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14158897062461,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
14158901419024,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
14158901910013,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14158999388659,0.0006872228696011007,0.0016035200096666813,0.0015271619195118546
14158999396055,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14158999409388,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14158999414284,0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
14158999430794,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
14158999442096,-0.0005345066892914474,-0.002672533504664898,0.0009162971982732415
14158999450065,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
14158999456628,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14158999461992,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14158999469024,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14158999475430,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14158999482305,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14158999489961,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
