13862427599501,0.09092725813388824,0.3002992272377014,9.805787086486816
13862427610699,0.08853443711996078,0.3242274820804596,9.812965393066406
13862427622001,0.064606212079525,0.31465616822242737,9.757930755615234
13862427629085,0.059820566326379776,0.2907279431819916,9.789037704467773
13862427640178,0.062213387340307236,0.31465616822242737,9.77707290649414
13862427648772,0.07657032459974289,0.28594231605529785,9.77707290649414
13862427664033,0.08614161610603333,0.28594231605529785,9.803394317626953
13862427667522,0.0933200865983963,0.3026920557022095,9.7938232421875
13862427674397,0.07178468257188797,0.2715853750705719,9.7938232421875
13862427677835,0.059820566326379776,0.28115665912628174,9.810572624206543
13862427696012,0.05024927482008934,0.2835494875907898,9.772287368774414
13862427699970,0.04785645380616188,0.29790642857551575,9.767501831054688
13862427703876,0.06699903309345245,0.2763710021972656,9.762716293334961
13862427712366,0.06939185410737991,0.2787638306617737,9.78664493560791
13862427719762,0.06699903309345245,0.2787638306617737,9.7938232421875
13862427732574,0.05742774158716202,0.26440688967704773,9.803394317626953
13862427745335,0.064606212079525,0.29790642857551575,9.796216011047363
13862427748772,0.040677983313798904,0.3194418251514435,9.817750930786133
13862427757053,0.07178468257188797,0.3194418251514435,9.805787086486816
13862427764345,0.06939185410737991,0.3026920557022095,9.722038269042969
13862427771533,0.05742774158716202,0.29790642857551575,9.753145217895508
13862427781272,0.0526420995593071,0.2907279431819916,9.767501831054688
13862427790699,0.08614161610603333,0.2883351147174835,9.765109062194824
13862427805647,0.05503492057323456,0.2907279431819916,9.774680137634277
13862427809866,0.06699903309345245,0.2763710021972656,9.80100154876709
13862427817730,0.07896314561367035,0.2763710021972656,9.796216011047363
13862427824710,0.07178468257188797,0.2883351147174835,9.791430473327637
13862427830230,0.064606212079525,0.2787638306617737,9.810572624206543
13862427833824,0.05503492057323456,0.3002992272377014,9.781859397888184
13862427847001,0.08374879509210587,0.2907279431819916,9.750752449035645
13862427860283,0.062213387340307236,0.2835494875907898,9.791430473327637
13862427865439,0.08614161610603333,0.2835494875907898,9.772287368774414
13862427868512,0.04785645380616188,0.2763710021972656,9.76989459991455
13862427870022,0.08135596662759781,0.2835494875907898,9.789037704467773
13862427874918,0.07896314561367035,0.28594231605529785,9.805787086486816
13862427878251,0.06939185410737991,0.29790642857551575,9.781859397888184
13862427882991,0.08853443711996078,0.2787638306617737,9.798608779907227
13862427884553,0.06939185410737991,0.29790642857551575,9.779465675354004
13862427894553,0.08853443711996078,0.29790642857551575,9.772287368774414
13862427896272,0.05742774158716202,0.2955136001110077,9.779465675354004
13862427897939,0.06699903309345245,0.3170489966869354,9.784252166748047
13862427901064,0.059820566326379776,0.28115665912628174,9.784252166748047
13862427906064,0.07896314561367035,0.3002992272377014,9.80100154876709
13862427910908,0.08374879509210587,0.3026920557022095,9.81535816192627
13862427912522,0.0526420995593071,0.30508488416671753,9.798608779907227
13862427919293,0.0526420995593071,0.2835494875907898,9.798608779907227
13862427922522,0.064606212079525,0.2835494875907898,9.762716293334961
13862427925855,0.07178468257188797,0.28115665912628174,9.762716293334961
13862427929137,0.03349951654672623,0.31465616822242737,9.791430473327637
13862427934033,0.038285162299871445,0.31465616822242737,9.805787086486816
13862427937262,0.08374879509210587,0.28115665912628174,9.80100154876709
13862427940491,0.06699903309345245,0.2907279431819916,9.791430473327637
13862427943928,0.08614161610603333,0.31465616822242737,9.779465675354004
13862427948668,0.07178468257188797,0.2763710021972656,9.810572624206543
13862427951845,0.064606212079525,0.29790642857551575,9.810572624206543
13862427956689,0.06939185410737991,0.2955136001110077,9.779465675354004
13862427958199,0.07417750358581543,0.3170489966869354,9.789037704467773
13862427959814,0.08374879509210587,0.3074777126312256,9.81535816192627
13862427964449,0.06939185410737991,0.3002992272377014,9.791430473327637
13862427969658,0.062213387340307236,0.28115665912628174,9.774680137634277
13862427972939,0.0526420995593071,0.2907279431819916,9.789037704467773
13862427974553,0.04546362906694412,0.3026920557022095,9.812965393066406
13862427976116,0.06699903309345245,0.2907279431819916,9.791430473327637
13862427984137,0.08614161610603333,0.26440688967704773,9.781859397888184
13862427985803,0.07417750358581543,0.3002992272377014,9.781859397888184
13862427992470,0.064606212079525,0.3242274820804596,9.789037704467773
13862427994293,0.064606212079525,0.3361915946006775,9.772287368774414
13862427999085,0.07417750358581543,0.31465616822242737,9.80100154876709
13862428037053,0.062213387340307236,0.2907279431819916,9.760323524475098
13862428039866,0.06699903309345245,0.29790642857551575,9.784252166748047
13862428045126,0.07417750358581543,0.2835494875907898,9.784252166748047
13862428050908,0.07896314561367035,0.27397820353507996,9.772287368774414
13862428054241,0.07178468257188797,0.3026920557022095,9.767501831054688
13862428063720,0.06699903309345245,0.3026920557022095,9.789037704467773
13862428068460,0.06939185410737991,0.29312077164649963,9.791430473327637
13862428071845,0.08614161610603333,0.2955136001110077,9.781859397888184
13862428075074,0.07657032459974289,0.2955136001110077,9.781859397888184
13862428078460,0.06939185410737991,0.2715853750705719,9.767501831054688
13862428084918,0.07417750358581543,0.26440688967704773,9.798608779907227
13862428086533,0.0526420995593071,0.28115665912628174,9.78664493560791
13862428090283,0.059820566326379776,0.3122633695602417,9.791430473327637
13862428093616,0.05503492057323456,0.30508488416671753,9.80100154876709
13862428098408,0.06939185410737991,0.2835494875907898,9.779465675354004
13862428101689,0.05024927482008934,0.29312077164649963,9.779465675354004
13862428104918,0.08853443711996078,0.2883351147174835,9.80817985534668
13862428108199,0.04785645380616188,0.30508488416671753,9.77707290649414
13862428109866,0.07417750358581543,0.29790642857551575,9.765109062194824
13862428111480,0.10049854964017868,0.27397820353507996,9.779465675354004
13862428125178,0.05024927482008934,0.32662028074264526,9.791430473327637
13862428126793,0.059820566326379776,0.3002992272377014,9.779465675354004
13862428131793,0.08135596662759781,0.30508488416671753,9.772287368774414
13862428134970,0.07178468257188797,0.29312077164649963,9.789037704467773
13862428139866,0.08135596662759781,0.3002992272377014,9.772287368774414
13862428143147,0.08135596662759781,0.2787638306617737,9.80100154876709
13862428146533,0.07417750358581543,0.2787638306617737,9.812965393066406
13862428148355,0.064606212079525,0.28115665912628174,9.791430473327637
13862428150022,0.062213387340307236,0.30508488416671753,9.781859397888184
13862428158147,0.0933200865983963,0.28115665912628174,9.779465675354004
13862428161324,0.06939185410737991,0.2835494875907898,9.781859397888184
13862428162991,0.07417750358581543,0.2763710021972656,9.765109062194824
13862428167574,0.059820566326379776,0.3002992272377014,9.767501831054688
13862428174345,0.059820566326379776,0.3122633695602417,9.798608779907227
13862428175908,0.07178468257188797,0.2907279431819916,9.779465675354004
13862428179189,0.08135596662759781,0.2835494875907898,9.741181373596191
13862428182262,0.08135596662759781,0.2715853750705719,9.789037704467773
13862428187314,0.07657032459974289,0.28594231605529785,9.76989459991455
13862428188928,0.05503492057323456,0.29312077164649963,9.774680137634277
13862428193928,0.059820566326379776,0.2715853750705719,9.77707290649414
13862428202783,0.05742774158716202,0.28115665912628174,9.798608779907227
13862428206324,0.07657032459974289,0.2955136001110077,9.78664493560791
13862428209710,0.059820566326379776,0.30508488416671753,9.791430473327637
13862428212939,0.05024927482008934,0.2907279431819916,9.774680137634277
13862428217678,0.05024927482008934,0.29790642857551575,9.805787086486816
13862428219241,0.05024927482008934,0.3026920557022095,9.796216011047363
13862428222574,0.07178468257188797,0.3002992272377014,9.80100154876709
13862428227366,0.062213387340307236,0.25722843408584595,9.779465675354004
13862428230699,0.07896314561367035,0.2883351147174835,9.78664493560791
13862428235543,0.059820566326379776,0.3002992272377014,9.779465675354004
13862428238720,0.07178468257188797,0.2835494875907898,9.784252166748047
13862428242053,0.07657032459974289,0.2883351147174835,9.80817985534668
13862428246897,0.04307080805301666,0.3026920557022095,9.781859397888184
13862428248564,0.062213387340307236,0.29312077164649963,9.755537986755371
13862428253408,0.059820566326379776,0.28115665912628174,9.791430473327637
13862428256949,0.05742774158716202,0.2907279431819916,9.78664493560791
13862428260126,0.05742774158716202,0.3026920557022095,9.798608779907227
13862428263616,0.04546362906694412,0.2883351147174835,9.81535816192627
13862428266793,0.062213387340307236,0.31465616822242737,9.78664493560791
13862428270074,0.05742774158716202,0.3314059376716614,9.789037704467773
13862428276689,0.04785645380616188,0.2907279431819916,9.762716293334961
13862428279866,0.038285162299871445,0.2883351147174835,9.760323524475098
13862428281533,0.06699903309345245,0.2955136001110077,9.779465675354004
13862428286533,0.06939185410737991,0.3242274820804596,9.781859397888184
13862428288095,0.04307080805301666,0.26201409101486206,9.78664493560791
13862428293043,0.08374879509210587,0.28594231605529785,9.803394317626953
13862428296324,0.06939185410737991,0.2548356056213379,9.798608779907227
13862428301585,0.062213387340307236,0.2763710021972656,9.77707290649414
13862428304970,0.05024927482008934,0.3002992272377014,9.781859397888184
13862428308355,0.06699903309345245,0.28594231605529785,9.774680137634277
13862428313303,0.08374879509210587,0.27397820353507996,9.772287368774414
13862428316689,0.05024927482008934,0.2883351147174835,9.772287368774414
13862428320074,0.05024927482008934,0.2955136001110077,9.767501831054688
13862428323460,0.04546362906694412,0.28594231605529785,9.762716293334961
13862428326689,0.06699903309345245,0.3026920557022095,9.78664493560791
13862428329814,0.07896314561367035,0.3314059376716614,9.78664493560791
13862428336533,0.06939185410737991,0.29790642857551575,9.803394317626953
13862428347105,0.07417750358581543,0.28594231605529785,9.755537986755371
13862428348668,0.0933200865983963,0.2787638306617737,9.779465675354004
13862428353564,0.062213387340307236,0.2715853750705719,9.76989459991455
13862428355230,0.06699903309345245,0.3002992272377014,9.791430473327637
13862428360126,0.064606212079525,0.3194418251514435,9.820143699645996
13862428364970,0.059820566326379776,0.2835494875907898,9.765109062194824
13862428368303,0.07178468257188797,0.3002992272377014,9.772287368774414
13862428371741,0.08374879509210587,0.2763710021972656,9.78664493560791
13862428375126,0.062213387340307236,0.26201409101486206,9.781859397888184
13862428378303,0.08135596662759781,0.3026920557022095,9.80100154876709
13862428379918,0.04785645380616188,0.2715853750705719,9.798608779907227
13862428384866,0.05503492057323456,0.29312077164649963,9.77707290649414
13862428388147,0.07178468257188797,0.27397820353507996,9.791430473327637
13862428392887,0.05024927482008934,0.3122633695602417,9.781859397888184
13862428398043,0.07417750358581543,0.3170489966869354,9.781859397888184
13862428401324,0.05503492057323456,0.30508488416671753,9.798608779907227
13862428404710,0.08614161610603333,0.2955136001110077,9.789037704467773
13862428406428,0.08135596662759781,0.2883351147174835,9.798608779907227
13862428411220,0.06939185410737991,0.2883351147174835,9.789037704467773
13862428414501,0.06699903309345245,0.3002992272377014,9.798608779907227
13862428417835,0.07417750358581543,0.27397820353507996,9.78664493560791
13862428421012,0.06699903309345245,0.25722843408584595,9.760323524475098
13862428425855,0.064606212079525,0.2907279431819916,9.78664493560791
13862428430803,0.07896314561367035,0.30508488416671753,9.7938232421875
13862428434137,0.07896314561367035,0.3194418251514435,9.7938232421875
13862428440491,0.08374879509210587,0.2907279431819916,9.757930755615234
13862428442158,0.08374879509210587,0.3026920557022095,9.789037704467773
13862428445491,0.059820566326379776,0.3002992272377014,9.78664493560791
13862428448980,0.07178468257188797,0.3002992272377014,9.781859397888184
13862428452262,0.05742774158716202,0.26440688967704773,9.798608779907227
13862428453876,0.05742774158716202,0.28594231605529785,9.80817985534668
13862428460126,0.07657032459974289,0.26919254660606384,9.791430473327637
13862428463408,0.06699903309345245,0.28115665912628174,9.781859397888184
13862428466585,0.07178468257188797,0.26919254660606384,9.784252166748047
13862428474397,0.0526420995593071,0.2763710021972656,9.762716293334961
13862428477835,0.07657032459974289,0.3074777126312256,9.784252166748047
13862428479449,0.08374879509210587,0.3002992272377014,9.779465675354004
13862428484241,0.062213387340307236,0.3026920557022095,9.80100154876709
13862428490751,0.0933200865983963,0.3074777126312256,9.745966911315918
13862428492418,0.06939185410737991,0.3026920557022095,9.767501831054688
13862428495803,0.06939185410737991,0.2835494875907898,9.784252166748047
13862428499137,0.08135596662759781,0.3026920557022095,9.791430473327637
13862428507522,0.07896314561367035,0.2907279431819916,9.796216011047363
13862428509085,0.05503492057323456,0.2955136001110077,9.827322959899902
13862428510699,0.059820566326379776,0.2835494875907898,9.7938232421875
13862428512314,0.05503492057323456,0.30508488416671753,9.789037704467773
13862428515491,0.059820566326379776,0.27397820353507996,9.803394317626953
13862428518824,0.064606212079525,0.30508488416671753,9.798608779907227
13862428523512,0.07178468257188797,0.3002992272377014,9.7938232421875
13862428528460,0.08135596662759781,0.3026920557022095,9.789037704467773
13862428530283,0.07896314561367035,0.27397820353507996,9.77707290649414
13862428533564,0.08374879509210587,0.29312077164649963,9.765109062194824
13862428536845,0.06939185410737991,0.30987054109573364,9.772287368774414
13862428543199,0.04546362906694412,0.3002992272377014,9.784252166748047
13862428546480,0.07657032459974289,0.3026920557022095,9.76989459991455
13862428551324,0.07178468257188797,0.2955136001110077,9.817750930786133
13862428554605,0.06699903309345245,0.3002992272377014,9.798608779907227
13862428560439,0.07896314561367035,0.2955136001110077,9.767501831054688
13862428563824,0.05503492057323456,0.29790642857551575,9.779465675354004
13862428568772,0.05024927482008934,0.30508488416671753,9.80100154876709
13862428570439,0.0933200865983963,0.2883351147174835,9.77707290649414
13862428576949,0.08614161610603333,0.2883351147174835,9.76989459991455
13862428580178,0.08135596662759781,0.2883351147174835,9.796216011047363
13862428584918,0.08135596662759781,0.30508488416671753,9.7938232421875
13862428588408,0.064606212079525,0.28594231605529785,9.796216011047363
13862428591637,0.059820566326379776,0.3002992272377014,9.784252166748047
13862428594970,0.07657032459974289,0.3002992272377014,9.76989459991455
13862428598251,0.064606212079525,0.29312077164649963,9.760323524475098
13862428601428,0.07417750358581543,0.28115665912628174,9.76989459991455
13862428604658,0.08135596662759781,0.2907279431819916,9.78664493560791
13862428611168,0.07657032459974289,0.30987054109573364,9.784252166748047
13862428614449,0.07178468257188797,0.28594231605529785,9.781859397888184
13862428618147,0.07178468257188797,0.2883351147174835,9.772287368774414
13862428621220,0.06939185410737991,0.3242274820804596,9.762716293334961
13862428627835,0.059820566326379776,0.28115665912628174,9.80100154876709
13862428629397,0.064606212079525,0.2907279431819916,9.796216011047363
13862428634189,0.06939185410737991,0.3122633695602417,9.76989459991455
13862428637678,0.06699903309345245,0.3026920557022095,9.796216011047363
13862428642678,0.04546362906694412,0.26919254660606384,9.7938232421875
13862428645960,0.07896314561367035,0.29790642857551575,9.77707290649414
13862428652262,0.06939185410737991,0.29312077164649963,9.784252166748047
13862428653876,0.059820566326379776,0.2883351147174835,9.774680137634277
13862428655491,0.05024927482008934,0.29790642857551575,9.781859397888184
13862428658824,0.06699903309345245,0.3242274820804596,9.77707290649414
13862428665178,0.08853443711996078,0.2835494875907898,9.7938232421875
13862428668616,0.06939185410737991,0.28594231605529785,9.798608779907227
13862428671949,0.05742774158716202,0.26919254660606384,9.784252166748047
13862428675178,0.06939185410737991,0.2835494875907898,9.781859397888184
13862428678512,0.07417750358581543,0.26919254660606384,9.784252166748047
13862428680126,0.07896314561367035,0.2787638306617737,9.789037704467773
13862428684814,0.06699903309345245,0.27397820353507996,9.77707290649414
13862428688095,0.08135596662759781,0.29790642857551575,9.803394317626953
13862428691324,0.07178468257188797,0.30508488416671753,9.772287368774414
13862428699553,0.05503492057323456,0.3074777126312256,9.805787086486816
13862428701116,0.09571290761232376,0.2955136001110077,9.796216011047363
13862428704501,0.07896314561367035,0.30987054109573364,9.78664493560791
13862428707730,0.06939185410737991,0.2955136001110077,9.774680137634277
13862428710960,0.07417750358581543,0.28115665912628174,9.805787086486816
13862428715647,0.08853443711996078,0.25722843408584595,9.791430473327637
13862428717262,0.06699903309345245,0.3194418251514435,9.784252166748047
13862428722470,0.07417750358581543,0.30508488416671753,9.772287368774414
13862431877210,0.059820566326379776,0.2907279431819916,9.765109062194824
13862431942366,0.04546362906694412,0.3026920557022095,9.772287368774414
13862434010543,0.05742774158716202,0.2883351147174835,9.762716293334961
13862435464814,0.08374879509210587,0.3002992272377014,9.774680137634277
13863243840491,0.07657032459974289,0.2907279431819916,9.791430473327637
13863243891428,0.07657032459974289,0.30987054109573364,9.779465675354004
13863243904293,0.06699903309345245,0.3074777126312256,9.7938232421875
13863243918043,0.06699903309345245,0.2787638306617737,9.781859397888184
13863243921636,0.062213387340307236,0.29312077164649963,9.774680137634277
13863243929970,0.08614161610603333,0.2763710021972656,9.76989459991455
13863243937886,0.09092725813388824,0.2907279431819916,9.78664493560791
13863243949866,0.06939185410737991,0.29790642857551575,9.80817985534668
13863243956428,0.06699903309345245,0.30987054109573364,9.7938232421875
13863243960178,0.07657032459974289,0.26919254660606384,9.774680137634277
13863243970126,0.064606212079525,0.28594231605529785,9.80100154876709
13863243981480,0.07896314561367035,0.29790642857551575,9.772287368774414
13863243987886,0.07178468257188797,0.3074777126312256,9.77707290649414
13863243991584,0.07896314561367035,0.28594231605529785,9.772287368774414
13863243999084,0.06699903309345245,0.30508488416671753,9.779465675354004
13863244042261,0.06699903309345245,0.29790642857551575,9.789037704467773
13863244049084,0.08614161610603333,0.2955136001110077,9.791430473327637
13863244058616,0.06699903309345245,0.2835494875907898,9.750752449035645
13863244062366,0.06939185410737991,0.29312077164649963,9.784252166748047
13863244072366,0.07657032459974289,0.3002992272377014,9.798608779907227
13863244088251,0.08374879509210587,0.30508488416671753,9.798608779907227
13863244096168,0.05503492057323456,0.30508488416671753,9.77707290649414
13863244107938,0.06699903309345245,0.2883351147174835,9.791430473327637
13863244121480,0.07417750358581543,0.3074777126312256,9.784252166748047
13863244125543,0.07178468257188797,0.29312077164649963,9.796216011047363
13863244135855,0.064606212079525,0.3026920557022095,9.77707290649414
13863244148772,0.062213387340307236,0.3074777126312256,9.7938232421875
13863244156793,0.06699903309345245,0.29312077164649963,9.76989459991455
13863244178199,0.0526420995593071,0.2955136001110077,9.791430473327637
13863244189397,0.062213387340307236,0.2955136001110077,9.781859397888184
13863244192886,0.064606212079525,0.2787638306617737,9.765109062194824
13863244200647,0.064606212079525,0.2667997181415558,9.803394317626953
13863244215803,0.08374879509210587,0.30508488416671753,9.791430473327637
13863244220699,0.08135596662759781,0.32662028074264526,9.80100154876709
13863244228355,0.05503492057323456,0.29790642857551575,9.803394317626953
13863244240751,0.06699903309345245,0.29790642857551575,9.798608779907227
13863244252366,0.06699903309345245,0.2883351147174835,9.781859397888184
13863244256897,0.07417750358581543,0.3074777126312256,9.77707290649414
13863244266428,0.07178468257188797,0.26201409101486206,9.784252166748047
13863244273928,0.07417750358581543,0.28594231605529785,9.7938232421875
13863244284709,0.059820566326379776,0.29790642857551575,9.798608779907227
13863244290126,0.06699903309345245,0.29790642857551575,9.789037704467773
13863244297209,0.064606212079525,0.2955136001110077,9.80817985534668
13863244309032,0.0526420995593071,0.2763710021972656,9.796216011047363
13863244320126,0.08135596662759781,0.2907279431819916,9.789037704467773
13863244324761,0.07657032459974289,0.29312077164649963,9.77707290649414
13863244333928,0.05742774158716202,0.32662028074264526,9.779465675354004
13863244344709,0.059820566326379776,0.29312077164649963,9.772287368774414
13863244354241,0.062213387340307236,0.30987054109573364,9.781859397888184
13863244359032,0.08135596662759781,0.30987054109573364,9.791430473327637
13863244372053,0.05503492057323456,0.2955136001110077,9.784252166748047
13863244378459,0.06939185410737991,0.3026920557022095,9.81535816192627
13863244386949,0.06939185410737991,0.2883351147174835,9.772287368774414
13863244397730,0.07896314561367035,0.28594231605529785,9.757930755615234
13863244404918,0.062213387340307236,0.2955136001110077,9.78664493560791
13863244425334,0.059820566326379776,0.28594231605529785,9.817750930786133
13863244429345,0.08374879509210587,0.2883351147174835,9.791430473327637
13863244432730,0.06699903309345245,0.29312077164649963,9.78664493560791
13863244441480,0.064606212079525,0.3002992272377014,9.78664493560791
13863244445334,0.064606212079525,0.2763710021972656,9.762716293334961
13863244452209,0.06939185410737991,0.30508488416671753,9.760323524475098
13863244458980,0.07657032459974289,0.29790642857551575,9.767501831054688
13863244464657,0.08135596662759781,0.2787638306617737,9.781859397888184
13863244474188,0.04546362906694412,0.3002992272377014,9.774680137634277
13863244488407,0.06699903309345245,0.2955136001110077,9.80100154876709
13863244492470,0.07178468257188797,0.2763710021972656,9.772287368774414
13863244501272,0.059820566326379776,0.2883351147174835,9.779465675354004
13863244505074,0.08135596662759781,0.30987054109573364,9.784252166748047
13863244518980,0.07178468257188797,0.2787638306617737,9.803394317626953
13863244524761,0.059820566326379776,0.3002992272377014,9.76989459991455
13863244532730,0.0526420995593071,0.28594231605529785,9.789037704467773
13863244537053,0.062213387340307236,0.30508488416671753,9.779465675354004
13863244553511,0.07178468257188797,0.2883351147174835,9.765109062194824
13863244556793,0.064606212079525,0.2835494875907898,9.779465675354004
13863244563876,0.07417750358581543,0.29790642857551575,9.7938232421875
13863244571428,0.064606212079525,0.3026920557022095,9.7938232421875
13863244583147,0.09092725813388824,0.2787638306617737,9.784252166748047
13863244586376,0.062213387340307236,0.2763710021972656,9.762716293334961
13863244593824,0.062213387340307236,0.2883351147174835,9.77707290649414
13863244600751,0.05024927482008934,0.2883351147174835,9.796216011047363
13863244604553,0.062213387340307236,0.28115665912628174,9.784252166748047
13863244611324,0.07896314561367035,0.2763710021972656,9.805787086486816
13863244621428,0.05742774158716202,0.29790642857551575,9.796216011047363
13863244624970,0.07657032459974289,0.2907279431819916,9.798608779907227
13863244631376,0.06699903309345245,0.3122633695602417,9.791430473327637
13863244637053,0.07657032459974289,0.3026920557022095,9.803394317626953
13863244649188,0.059820566326379776,0.3002992272377014,9.779465675354004
13863244656324,0.06699903309345245,0.3170489966869354,9.789037704467773
13863244663355,0.06939185410737991,0.28594231605529785,9.7938232421875
13863244672418,0.04307080805301666,0.32662028074264526,9.7938232421875
13863244678043,0.08374879509210587,0.3170489966869354,9.779465675354004
13863244693616,0.07657032459974289,0.3074777126312256,9.774680137634277
13863244697053,0.062213387340307236,0.30987054109573364,9.784252166748047
