13607431985953,-0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
13607431995953,0.0,-0.000839939049910754,0.0013744457392022014
13607431999338,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
13607432028192,0.001221729558892548,0.0022143847309052944,0.0001527161948615685
13607432033921,0.0,0.0009926552884280682,-0.001679878099821508
13607432037046,0.0,0.0009926552884280682,-0.00045814859913662076
13607432045536,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13607432049807,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13607432066317,-0.001221729558892548,-0.00022907429956831038,0.0019853105768561363
13607432069026,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13607432075067,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13607432081265,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13607432458244,0.0,-0.00022907429956831038,0.0001527161948615685
13607432525328,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13607435137255,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13607436723296,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13607440892619,-0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
13607505963036,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13607506018713,0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
13607506022307,0.001221729558892548,-0.001450803829357028,-0.0010690133785828948
13607506036734,0.0,-0.001450803829357028,-0.001679878099821508
13607506039755,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
13607506043609,0.0,-0.00022907429956831038,0.0013744457392022014
13607506050119,0.001832594396546483,0.0022143847309052944,0.0001527161948615685
13607506056682,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13607506065692,-0.002443459117785096,0.00038179047987796366,0.0001527161948615685
13607506071994,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13607506080640,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
13607506083557,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13607506092046,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13607506098036,0.0,0.00038179047987796366,0.0001527161948615685
13607506104338,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13607506109911,0.0,0.00038179047987796366,-0.0010690133785828948
13607506120432,0.0,0.0009926552884280682,-0.001679878099821508
13607506126786,-0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
13607506135744,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
13607506141109,-0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
13607506153661,0.0,0.00045814859913662076,-0.00045814859913662076
13607506156369,0.001221729558892548,0.0010690133785828948,0.0001527161948615685
13607506159026,-0.000610864779446274,-0.0007635809597559273,0.0013744457392022014
13607506164390,0.0,0.00045814859913662076,-0.002290742937475443
13607506172307,0.001832594396546483,0.00045814859913662076,-0.0005345066892914474
13607506173869,0.0,-0.0013744457392022014,0.00007635809743078426
13607506193088,0.0,0.00045814859913662076,-0.0005345066892914474
13607506198349,0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
13607508428974,0.0,0.0010690133785828948,0.00007635809743078426
13607510181109,0.000610864779446274,0.001679878099821508,-0.0005345066892914474
13607513614703,-0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
13607582952828,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
13607583002932,0.001832594396546483,0.00045814859913662076,-0.0011453714687377214
13607583020796,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
13607583028088,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
13607583032567,0.0,0.00045814859913662076,0.00007635809743078426
13607583039338,0.0,0.00045814859913662076,0.00007635809743078426
13607583046369,0.0,-0.0001527161948615685,-0.0005345066892914474
13607583055328,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
13607583061942,0.0,-0.0001527161948615685,0.0006872228696011007
13607583069078,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
13607583074234,0.0,0.00045814859913662076,0.00007635809743078426
13607583084078,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
13607583089338,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
13607583099442,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
13607583112567,-0.001221729558892548,-0.0007635809597559273,-0.0011453714687377214
13607583115380,-0.001832594396546483,-0.0007635809597559273,-0.0005345066892914474
13607583118244,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
13607583123713,0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
13607583129234,0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
13607583131942,0.0,-0.0001527161948615685,-0.0010690133785828948
13607583143869,0.0,-0.0001527161948615685,-0.0010690133785828948
13607583148192,-0.000610864779446274,0.0010690133785828948,0.0013744457392022014
13607583153869,0.0,-0.0013744457392022014,-0.0010690133785828948
13607583165224,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
13607583168088,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
13607583171057,0.001832594396546483,-0.0001527161948615685,0.0001527161948615685
13607583176682,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
13607583184442,0.0,0.00045814859913662076,-0.0010690133785828948
13607583189182,0.001832594396546483,-0.0001527161948615685,-0.00045814859913662076
13607584697203,0.000610864779446274,0.001679878099821508,0.0001527161948615685
13607586243713,0.0,-0.0001527161948615685,0.0013744457392022014
13607591611734,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
13607591638349,0.001832594396546483,0.00045814859913662076,0.0001527161948615685
13607664745796,0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
13607664798609,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13607664810848,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
13607664819442,-0.000610864779446274,-0.0013744457392022014,-0.0010690133785828948
13607664828661,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
13607664831838,0.0,0.00045814859913662076,0.0007635809597559273
13607664838453,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
13607664846526,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
13607664852984,0.0,0.00045814859913662076,0.0007635809597559273
13607664864026,0.000610864779446274,0.00045814859913662076,0.0013744457392022014
13607664867046,0.001832594396546483,0.00045814859913662076,-0.002290742937475443
13607664880223,0.0,-0.0001527161948615685,-0.00045814859913662076
13607664883661,-0.001221729558892548,-0.0013744457392022014,-0.0010690133785828948
13607664894026,0.0,-0.0001527161948615685,0.0001527161948615685
13607664901109,0.0,-0.0001527161948615685,-0.00045814859913662076
13607664904182,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
13607664912255,0.0,-0.0001527161948615685,0.0001527161948615685
13607664918088,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
13607664925848,0.000610864779446274,-0.0001527161948615685,0.0019853105768561363
13607664934078,-0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
13607664939546,0.0,0.00045814859913662076,-0.00045814859913662076
13607664942307,0.0,-0.0013744457392022014,-0.0010690133785828948
13607664947828,0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
13607664950432,0.0,-0.0007635809597559273,0.0019853105768561363
13607664961005,0.0,0.0010690133785828948,-0.001679878099821508
13607664969182,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13607664973713,0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
13607664979130,0.0,-0.0001527161948615685,0.0001527161948615685
13607664984494,0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
13607664988661,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
13607664992932,0.0,0.00045814859913662076,-0.00045814859913662076
13607666862984,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
13607672627463,0.000610864779446274,-0.0007635809597559273,0.0013744457392022014
13607672711838,0.0,-0.0001527161948615685,-0.0010690133785828948
13607745897984,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
13607745948817,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
13607745967776,-0.001221729558892548,0.001679878099821508,-0.0010690133785828948
13607745976578,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
13607745984651,0.0,-0.0001527161948615685,0.0013744457392022014
13607745997307,0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
13607746015015,0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
13607746022151,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
13607746026265,0.001832594396546483,0.00045814859913662076,0.0007635809597559273
13607746034911,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
13607746038244,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
13607746045119,-0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
13607746059234,0.0,0.00045814859913662076,0.0001527161948615685
13607746069026,-0.001221729558892548,0.0010690133785828948,0.0007635809597559273
13607746076734,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
13607746088557,0.001221729558892548,-0.0013744457392022014,-0.00045814859913662076
13607746094078,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
13607746097098,0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
13607746103453,0.0,-0.0001527161948615685,-0.00045814859913662076
13607746110588,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
13607746117255,0.001221729558892548,0.001679878099821508,-0.00045814859913662076
13607746129234,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
13607746135276,-0.00007635809743078426,-0.0001527161948615685,0.0013744457392022014
13607746146161,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
13607746148817,0.0017562361899763346,0.0010690133785828948,-0.0010690133785828948
13607746154286,0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
13607746159703,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
13607746162359,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
13607746167828,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
13607746175328,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
13607746182723,0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
13607750583192,0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
13607750683869,0.0023671009112149477,0.001679878099821508,0.0013744457392022014
13607823967828,-0.0012980876490473747,0.001679878099821508,0.0007635809597559273
13607823986890,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
13607824018973,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
13607824029598,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
13607824036109,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
13607824053401,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
13607824058453,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
13607824073036,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
13607824087776,-0.0012980876490473747,0.00045814859913662076,-0.001679878099821508
13607824091369,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
13607824097098,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
13607824101526,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
13607824109338,-0.0012980876490473747,-0.0001527161948615685,-0.002290742937475443
13607824165953,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
13607824182463,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
13607824194963,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
13607824201161,-0.00007635809743078426,-0.0013744457392022014,0.000839939049910754
13607824204078,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
13607824209807,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
13607824216005,0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
13607824222098,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
13607824225067,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
13607824236369,-0.00007635809743078426,0.0010690133785828948,-0.0022143847309052944
13607824244546,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
13607824250015,-0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
13607824255536,-0.00007635809743078426,-0.0013744457392022014,0.001450803829357028
13607824258609,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
13607824266942,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
13607824272515,-0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
13607824275015,-0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
13607824285432,-0.0012980876490473747,-0.0019853105768561363,0.00022907429956831038
13607825845536,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
13607831540432,-0.0012980876490473747,0.00045814859913662076,0.001450803829357028
13607831612255,-0.00007635809743078426,0.001679878099821508,0.001450803829357028
13607908335275,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
13607908337984,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
13607908344130,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
13607908362307,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
13607908376421,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
13607908384703,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
13607908391109,0.0005345066892914474,-0.001450803829357028,0.000839939049910754
13607908399286,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
13607908407411,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13607908414442,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13607908418817,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
13607908427932,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13607908439807,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13607908447671,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
13607908454025,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13607908460067,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13607908462984,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
13607908475171,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
13607908479130,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13607908484963,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13607908489338,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
13607908498088,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13607908503609,-0.0019089524867013097,-0.001450803829357028,-0.0009926552884280682
13607908508921,0.0029779658652842045,0.00038179047987796366,0.000839939049910754
13607908514078,0.0011453714687377214,-0.000839939049910754,0.001450803829357028
13607908521890,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
13607908527046,0.0005345066892914474,0.0009926552884280682,-0.0022143847309052944
13607908529494,-0.0006872228696011007,0.0022143847309052944,-0.0016035200096666813
13607908539494,-0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
13607908544859,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
13607908549286,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
13607908553348,-0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
13607912762150,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13607912832255,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13607914808088,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13607916265692,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13607998185015,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13607998193713,-0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
13607998198921,-0.0006872228696011007,-0.002672533504664898,-0.000305432389723137
13607998206213,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13607998213505,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
13607998225900,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
13607998233609,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13607998240380,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13607998247203,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
13607998254025,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13607998264755,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13607998267984,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13607998274650,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13607998285067,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13607998291317,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13607998297515,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13607998304755,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13607998317359,0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
13607998322775,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13607998326369,-0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
13607998339078,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
13607998349078,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13607998358453,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13607998361734,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13607998370848,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13607998374390,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13607998380953,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13607998388713,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13607998394703,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13607998400328,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13607998410067,-0.0012980876490473747,-0.003283398225903511,0.000305432389723137
13607998419807,-0.0031306820455938578,-0.000839939049910754,-0.000839939049910754
13607998422515,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13607998425171,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13608002246421,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13608002314598,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13608006683557,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13608006793713,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13608096345067,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13608096359755,-0.0019089524867013097,-0.002061668550595641,0.00038179047987796366
13608096365640,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13608096375275,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13608096393661,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13608096397098,0.0005345066892914474,0.002825249684974551,-0.001450803829357028
13608096400952,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13608096409286,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13608096416005,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13608096422567,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13608096431005,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13608096437880,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13608096446994,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13608096458713,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13608096462202,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13608096465484,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13608096476109,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13608096489390,0.001832594396546483,-0.000839939049910754,-0.000839939049910754
13608096495692,0.0,0.0009926552884280682,0.0009926552884280682
13608096508921,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13608096512619,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13608096519390,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13608096524494,-0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
13608096534911,0.0,0.00038179047987796366,0.0016035200096666813
13608096541369,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13608096547619,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13608096558400,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13608096561577,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13608096569859,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13608096572515,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13608096579546,0.0,-0.000305432389723137,-0.00022907429956831038
13608096585067,0.0,0.000305432389723137,0.00038179047987796366
13608096590848,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13608096598713,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13608096608921,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13608096611421,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
13608096614025,0.0,-0.0009162971982732415,0.0009926552884280682
13608096619025,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13608102055484,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13608102113348,0.0,0.0009162971982732415,-0.00022907429956831038
13608193252202,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13608193302567,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13608193325432,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13608193329182,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13608193332463,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13608193337098,0.0,-0.0009162971982732415,0.00038179047987796366
13608193347255,0.0,-0.000305432389723137,-0.000839939049910754
13608193351890,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13608193367880,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13608193372723,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13608193382411,0.0,0.000305432389723137,0.0016035200096666813
13608193391734,0.001832594396546483,0.000305432389723137,0.0009926552884280682
13608193397359,-0.001221729558892548,-0.0027488914784044027,-0.001450803829357028
13608193401786,0.0,-0.0015271619195118546,0.00038179047987796366
13608193407827,0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
13608193419494,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13608193425171,0.0,0.000305432389723137,-0.00022907429956831038
13608193427984,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13608193442202,0.0,0.0015271619195118546,-0.000839939049910754
13608193448609,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13608193452046,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13608193463817,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13608193470223,0.0,0.000305432389723137,-0.00022907429956831038
13608193479442,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13608193484338,0.0,-0.000305432389723137,0.00038179047987796366
13608193493348,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
