14997526448391,0.05503492057323456,0.30987054109573364,9.80100154876709
14997526453339,0.05024927482008934,0.2835494875907898,9.7938232421875
14997527145735,0.06699903309345245,0.26440688967704773,9.789037704467773
14997527233235,0.04785645380616188,0.2787638306617737,9.791430473327637
14997533017714,0.0933200865983963,0.29312077164649963,9.812965393066406
14997533119850,0.07417750358581543,0.2883351147174835,9.78664493560791
14997533222714,0.08853443711996078,0.2763710021972656,9.784252166748047
14997601337193,0.07417750358581543,0.2787638306617737,9.784252166748047
14997601342141,0.059820566326379776,0.2835494875907898,9.791430473327637
14997601355943,0.08614161610603333,0.3002992272377014,9.805787086486816
14997601362193,0.059820566326379776,0.3026920557022095,9.805787086486816
14997601368235,0.062213387340307236,0.2835494875907898,9.789037704467773
14997601374381,0.04785645380616188,0.3026920557022095,9.789037704467773
14997601380422,0.059820566326379776,0.29312077164649963,9.78664493560791
14997601387818,0.07178468257188797,0.2907279431819916,9.781859397888184
14997601398964,0.08853443711996078,0.29312077164649963,9.784252166748047
14997601404797,0.08374879509210587,0.2787638306617737,9.789037704467773
14997601412141,0.07178468257188797,0.2955136001110077,9.80817985534668
14997601415214,0.08374879509210587,0.2763710021972656,9.781859397888184
14997601424225,0.064606212079525,0.29790642857551575,9.78664493560791
14997601430370,0.07657032459974289,0.3002992272377014,9.781859397888184
14997601441464,0.07896314561367035,0.26919254660606384,9.774680137634277
14997601444225,0.08135596662759781,0.259621262550354,9.789037704467773
14997601447350,0.08374879509210587,0.27397820353507996,9.779465675354004
14997601454902,0.08374879509210587,0.2835494875907898,9.76989459991455
14997601463652,0.07178468257188797,0.2835494875907898,9.784252166748047
14997601468079,0.05503492057323456,0.2883351147174835,9.7938232421875
14997601473547,0.05024927482008934,0.2907279431819916,9.789037704467773
14997601479016,0.038285162299871445,0.28115665912628174,9.791430473327637
14997601482141,0.07417750358581543,0.2667997181415558,9.80100154876709
14997601483808,0.07417750358581543,0.27397820353507996,9.779465675354004
14997601493964,0.07896314561367035,0.2763710021972656,9.78664493560791
14997601505891,0.059820566326379776,0.3074777126312256,9.774680137634277
14997601507506,0.0526420995593071,0.3002992272377014,9.789037704467773
14997602638027,0.040677983313798904,0.28594231605529785,9.80817985534668
14997602645475,0.05503492057323456,0.2955136001110077,9.810572624206543
14997604643912,0.035892341285943985,0.28115665912628174,9.781859397888184
14997606718287,0.07417750358581543,0.2907279431819916,9.77707290649414
14997687284329,0.059820566326379776,0.25722843408584595,9.753145217895508
14997687289849,0.062213387340307236,0.27397820353507996,9.772287368774414
14997687297037,0.06939185410737991,0.28115665912628174,9.77707290649414
14997687300943,0.08135596662759781,0.31465616822242737,9.80817985534668
14997687312454,0.06699903309345245,0.29790642857551575,9.81535816192627
14997687319485,0.05024927482008934,0.2907279431819916,9.80100154876709
14997687327558,0.09810572862625122,0.2907279431819916,9.78664493560791
14997687333912,0.09092725813388824,0.3122633695602417,9.796216011047363
14997687338652,0.07657032459974289,0.33379876613616943,9.7938232421875
14997687343391,0.08853443711996078,0.3002992272377014,9.765109062194824
14997687351204,0.04546362906694412,0.29312077164649963,9.755537986755371
14997687358860,0.059820566326379776,0.2955136001110077,9.779465675354004
14997687362402,0.07896314561367035,0.2955136001110077,9.765109062194824
14997687371308,0.08614161610603333,0.3074777126312256,9.77707290649414
14997687379954,0.06699903309345245,0.3074777126312256,9.80100154876709
14997687385683,0.064606212079525,0.29312077164649963,9.798608779907227
14997687391308,0.07178468257188797,0.28594231605529785,9.7938232421875
14997687394745,0.06939185410737991,0.3002992272377014,9.78664493560791
14997687406568,0.06939185410737991,0.31465616822242737,9.781859397888184
14997687409433,0.038285162299871445,0.28115665912628174,9.76989459991455
14997687416985,0.05742774158716202,0.3074777126312256,9.803394317626953
14997687421620,0.07178468257188797,0.2883351147174835,9.753145217895508
14997687430110,0.07657032459974289,0.3074777126312256,9.796216011047363
14997687435839,0.07896314561367035,0.2787638306617737,9.798608779907227
14997687442402,0.07896314561367035,0.2907279431819916,9.791430473327637
14997687445995,0.07657032459974289,0.2763710021972656,9.767501831054688
14997687450527,0.09092725813388824,0.29790642857551575,9.767501831054688
14997687461464,0.0933200865983963,0.28594231605529785,9.803394317626953
14997687464537,0.08614161610603333,0.2883351147174835,9.78664493560791
14997687474745,0.07417750358581543,0.2955136001110077,9.791430473327637
14997687480162,0.08853443711996078,0.27397820353507996,9.798608779907227
14997687485162,0.0526420995593071,0.26919254660606384,9.791430473327637
14997687487714,0.062213387340307236,0.2907279431819916,9.784252166748047
14997689297870,0.08135596662759781,0.3170489966869354,9.757930755615234
14997691202558,0.07657032459974289,0.2955136001110077,9.798608779907227
14997692360579,0.05742774158716202,0.32183465361595154,9.791430473327637
14997696208808,0.07417750358581543,0.29312077164649963,9.80100154876709
14997777688183,0.062213387340307236,0.27397820353507996,9.774680137634277
14997777724902,0.07178468257188797,0.29790642857551575,9.76989459991455
14997777738287,0.08853443711996078,0.28115665912628174,9.77707290649414
14997777748391,0.07657032459974289,0.28594231605529785,9.805787086486816
14997777759954,0.06939185410737991,0.31465616822242737,9.772287368774414
14997777769381,0.064606212079525,0.2835494875907898,9.784252166748047
14997777775683,0.07417750358581543,0.30987054109573364,9.784252166748047
14997777778808,0.059820566326379776,0.31465616822242737,9.791430473327637
14997777784745,0.07417750358581543,0.30508488416671753,9.77707290649414
14997777795631,0.07417750358581543,0.26201409101486206,9.791430473327637
14997777801256,0.07417750358581543,0.29312077164649963,9.760323524475098
14997777806672,0.08614161610603333,0.3002992272377014,9.784252166748047
14997777812506,0.062213387340307236,0.32662028074264526,9.7938232421875
14997777816152,0.07657032459974289,0.2955136001110077,9.798608779907227
14997777827089,0.05503492057323456,0.2787638306617737,9.7938232421875
14997777832922,0.062213387340307236,0.3002992272377014,9.791430473327637
14997777837610,0.07417750358581543,0.28115665912628174,9.7938232421875
14997777844329,0.0526420995593071,0.2835494875907898,9.7938232421875
14997777849589,0.07896314561367035,0.2883351147174835,9.81535816192627
14997777857662,0.08135596662759781,0.28115665912628174,9.803394317626953
14997777864016,0.08135596662759781,0.28594231605529785,9.78664493560791
14997777866985,0.064606212079525,0.3074777126312256,9.784252166748047
14997777874537,0.0526420995593071,0.3002992272377014,9.789037704467773
14997777878079,0.04546362906694412,0.2667997181415558,9.772287368774414
14997777886308,0.07178468257188797,0.2835494875907898,9.796216011047363
14997777891881,0.064606212079525,0.31465616822242737,9.77707290649414
14997777897662,0.08853443711996078,0.2907279431819916,9.78664493560791
14997777906672,0.064606212079525,0.2787638306617737,9.798608779907227
14997777910006,0.07657032459974289,0.2907279431819916,9.791430473327637
14997777917089,0.09092725813388824,0.26919254660606384,9.796216011047363
14997777919485,0.0526420995593071,0.32662028074264526,9.779465675354004
14997777924902,0.08853443711996078,0.3074777126312256,9.796216011047363
14997777932974,0.059820566326379776,0.29790642857551575,9.78664493560791
14997777940631,0.08374879509210587,0.2883351147174835,9.791430473327637
14997780392454,0.08135596662759781,0.2548356056213379,9.781859397888184
14997781243027,0.08135596662759781,0.26919254660606384,9.767501831054688
14997782937870,0.07896314561367035,0.2715853750705719,9.762716293334961
14997785507922,0.062213387340307236,0.29312077164649963,9.781859397888184
14997787185214,0.062213387340307236,0.2883351147174835,9.7938232421875
14997874935370,0.08614161610603333,0.29790642857551575,9.784252166748047
14997874989693,0.08614161610603333,0.30987054109573364,9.798608779907227
14997874994329,0.06939185410737991,0.3170489966869354,9.817750930786133
14997875002141,0.0526420995593071,0.29312077164649963,9.7938232421875
14997875007089,0.07657032459974289,0.259621262550354,9.779465675354004
14997875020162,0.08853443711996078,0.27397820353507996,9.791430473327637
14997875026360,0.06699903309345245,0.27397820353507996,9.803394317626953
14997875032454,0.08374879509210587,0.2907279431819916,9.803394317626953
14997875045787,0.07178468257188797,0.3002992272377014,9.80817985534668
14997875048704,0.062213387340307236,0.2907279431819916,9.784252166748047
14997875054849,0.06939185410737991,0.2883351147174835,9.781859397888184
14997875061776,0.062213387340307236,0.29790642857551575,9.784252166748047
14997875065214,0.09092725813388824,0.26440688967704773,9.805787086486816
14997875071776,0.09092725813388824,0.26919254660606384,9.798608779907227
14997875080787,0.07896314561367035,0.2907279431819916,9.781859397888184
14997875090266,0.08374879509210587,0.30508488416671753,9.7938232421875
14997875097349,0.07896314561367035,0.31465616822242737,9.789037704467773
14997875107974,0.062213387340307236,0.2955136001110077,9.789037704467773
14997875114693,0.06939185410737991,0.2715853750705719,9.76989459991455
14997875120839,0.07896314561367035,0.3074777126312256,9.781859397888184
14997875127349,0.064606212079525,0.26919254660606384,9.805787086486816
14997875132662,0.04546362906694412,0.31465616822242737,9.789037704467773
14997875138391,0.07178468257188797,0.2907279431819916,9.7938232421875
14997875145787,0.07417750358581543,0.2835494875907898,9.779465675354004
14997875150839,0.04785645380616188,0.2907279431819916,9.781859397888184
14997875155110,0.07657032459974289,0.29312077164649963,9.791430473327637
14997875159537,0.05742774158716202,0.29312077164649963,9.784252166748047
14997875167714,0.062213387340307236,0.2883351147174835,9.781859397888184
14997875173443,0.04307080805301666,0.2787638306617737,9.7938232421875
14997875183912,0.06699903309345245,0.3002992272377014,9.798608779907227
14997875186829,0.059820566326379776,0.28594231605529785,9.78664493560791
14997875192349,0.07417750358581543,0.29312077164649963,9.784252166748047
14997875197506,0.08135596662759781,0.2787638306617737,9.791430473327637
14997875207974,0.05742774158716202,0.29790642857551575,9.789037704467773
14997875210474,0.062213387340307236,0.28115665912628174,9.78664493560791
14997875378912,0.064606212079525,0.2787638306617737,9.789037704467773
14997875465683,0.06939185410737991,0.27397820353507996,9.762716293334961
14997877364901,0.08614161610603333,0.28115665912628174,9.798608779907227
14997882707662,0.059820566326379776,0.29312077164649963,9.781859397888184
14997882775891,0.06939185410737991,0.2907279431819916,9.789037704467773
14997973101516,0.07178468257188797,0.3002992272377014,9.78664493560791
14997973114433,0.07657032459974289,0.30508488416671753,9.791430473327637
14997973119433,0.0526420995593071,0.3194418251514435,9.81535816192627
14997973126412,0.07417750358581543,0.3074777126312256,9.80100154876709
14997973140995,0.07657032459974289,0.2883351147174835,9.779465675354004
14997973144797,0.06699903309345245,0.2835494875907898,9.77707290649414
14997973152870,0.02871387079358101,0.28594231605529785,9.76989459991455
14997973157401,0.08614161610603333,0.2835494875907898,9.810572624206543
14997973169224,0.07178468257188797,0.2835494875907898,9.7938232421875
14997973178808,0.07178468257188797,0.3074777126312256,9.784252166748047
14997973192714,0.05503492057323456,0.3002992272377014,9.76989459991455
14997973195995,0.07178468257188797,0.2955136001110077,9.78664493560791
14997973203391,0.09092725813388824,0.28594231605529785,9.796216011047363
14997973217141,0.08135596662759781,0.29312077164649963,9.7938232421875
14997973220266,0.08374879509210587,0.2955136001110077,9.772287368774414
14997973225943,0.08853443711996078,0.30987054109573364,9.810572624206543
14997973235526,0.062213387340307236,0.2955136001110077,9.796216011047363
14997973238651,0.04546362906694412,0.26440688967704773,9.774680137634277
14997973250943,0.0933200865983963,0.2907279431819916,9.781859397888184
14997973255995,0.07896314561367035,0.2835494875907898,9.781859397888184
14997973260266,0.08135596662759781,0.2883351147174835,9.78664493560791
14997973268599,0.09810572862625122,0.2548356056213379,9.77707290649414
14997973277766,0.09571290761232376,0.25722843408584595,9.781859397888184
14997973286256,0.08614161610603333,0.30987054109573364,9.81535816192627
14997973292245,0.11246266216039658,0.2955136001110077,9.789037704467773
14997973297818,0.10289137065410614,0.2787638306617737,9.791430473327637
14997973301151,0.07178468257188797,0.3002992272377014,9.77707290649414
14997973305839,0.08135596662759781,0.2907279431819916,9.762716293334961
14997973311881,0.08374879509210587,0.2715853750705719,9.784252166748047
14997973319329,0.07657032459974289,0.29790642857551575,9.791430473327637
14997973327193,0.064606212079525,0.28594231605529785,9.80817985534668
14997973337401,0.07896314561367035,0.2787638306617737,9.77707290649414
14997973340162,0.05742774158716202,0.29312077164649963,9.7938232421875
14997973342610,0.07417750358581543,0.2667997181415558,9.80100154876709
14997973350839,0.06699903309345245,0.27397820353507996,9.81535816192627
14997973353443,0.064606212079525,0.2883351147174835,9.805787086486816
14997973358495,0.07896314561367035,0.3074777126312256,9.805787086486816
14997973361151,0.06699903309345245,0.2955136001110077,9.80817985534668
14997975398964,0.07178468257188797,0.2715853750705719,9.791430473327637
14997977159276,0.08135596662759781,0.2907279431819916,9.760323524475098
14998068285526,0.062213387340307236,0.30508488416671753,9.798608779907227
14998068291203,0.07896314561367035,0.28594231605529785,9.774680137634277
14998068298495,0.08614161610603333,0.2835494875907898,9.796216011047363
14998068305943,0.06939185410737991,0.2787638306617737,9.78664493560791
14998068312297,0.08614161610603333,0.28594231605529785,9.762716293334961
14998068315162,0.04785645380616188,0.2763710021972656,9.781859397888184
14998068330162,0.064606212079525,0.2883351147174835,9.80100154876709
14998068336360,0.04785645380616188,0.29312077164649963,9.784252166748047
14998068339589,0.07417750358581543,0.2763710021972656,9.781859397888184
14998068345318,0.06939185410737991,0.2763710021972656,9.781859397888184
14998068362506,0.07896314561367035,0.28594231605529785,9.7938232421875
14998068373339,0.064606212079525,0.29312077164649963,9.789037704467773
14998068384433,0.07657032459974289,0.3002992272377014,9.822537422180176
14998068390631,0.08135596662759781,0.3002992272377014,9.7938232421875
14998068393599,0.07417750358581543,0.2955136001110077,9.789037704467773
14998068399901,0.08374879509210587,0.29312077164649963,9.772287368774414
14998068410006,0.05742774158716202,0.2835494875907898,9.784252166748047
14998068423391,0.059820566326379776,0.26919254660606384,9.779465675354004
14998068426308,0.0526420995593071,0.3002992272377014,9.798608779907227
14998068429433,0.09571290761232376,0.2907279431819916,9.803394317626953
14998068438131,0.05742774158716202,0.30987054109573364,9.77707290649414
14998068444589,0.064606212079525,0.30987054109573364,9.798608779907227
14998068447610,0.08614161610603333,0.3194418251514435,9.750752449035645
14998068456933,0.08374879509210587,0.3002992272377014,9.836894035339355
14998068466047,0.05742774158716202,0.26919254660606384,9.805787086486816
14998068478651,0.05503492057323456,0.2907279431819916,9.77707290649414
14998068482141,0.07178468257188797,0.29790642857551575,9.80100154876709
14998068489381,0.05742774158716202,0.28115665912628174,9.762716293334961
14998068495214,0.08374879509210587,0.2883351147174835,9.80817985534668
14998068500995,0.062213387340307236,0.29312077164649963,9.810572624206543
14998068506203,0.05742774158716202,0.2883351147174835,9.791430473327637
14998068512818,0.064606212079525,0.2907279431819916,9.765109062194824
14998068518495,0.062213387340307236,0.2907279431819916,9.77707290649414
14998068526412,0.059820566326379776,0.32662028074264526,9.77707290649414
14998068532662,0.059820566326379776,0.29312077164649963,9.81535816192627
14998068540474,0.08614161610603333,0.28115665912628174,9.80100154876709
14998068542974,0.07896314561367035,0.28115665912628174,9.805787086486816
14998068548287,0.07178468257188797,0.2883351147174835,9.836894035339355
14998071071256,0.059820566326379776,0.2715853750705719,9.765109062194824
14998072677766,0.062213387340307236,0.3074777126312256,9.762716293334961
14998076474276,0.09810572862625122,0.2907279431819916,9.817750930786133
14998076728443,0.062213387340307236,0.28115665912628174,9.789037704467773
14998172753860,0.05742774158716202,0.28115665912628174,9.762716293334961
14998172760839,0.08614161610603333,0.2787638306617737,9.812965393066406
14998172778443,0.06939185410737991,0.2548356056213379,9.779465675354004
14998172784381,0.10049854964017868,0.2787638306617737,9.789037704467773
14998172799537,0.07896314561367035,0.30987054109573364,9.789037704467773
14998172803808,0.05024927482008934,0.2907279431819916,9.755537986755371
14998172807037,0.04307080805301666,0.2907279431819916,9.760323524475098
14998172810110,0.07657032459974289,0.30987054109573364,9.745966911315918
14998172822089,0.08374879509210587,0.3122633695602417,9.753145217895508
14998172827870,0.05503492057323456,0.3170489966869354,9.810572624206543
14998172830891,0.07178468257188797,0.32662028074264526,9.77707290649414
14998172835370,0.064606212079525,0.3170489966869354,9.781859397888184
14998172843703,0.07178468257188797,0.26919254660606384,9.827322959899902
14998172851724,0.06699903309345245,0.27397820353507996,9.80817985534668
14998172857141,0.08853443711996078,0.2955136001110077,9.757930755615234
14998172862610,0.08374879509210587,0.3026920557022095,9.791430473327637
14998172865370,0.04785645380616188,0.2955136001110077,9.80100154876709
14998172873443,0.0526420995593071,0.2787638306617737,9.765109062194824
14998172877766,0.09571290761232376,0.2763710021972656,9.796216011047363
14998172886099,0.07896314561367035,0.3002992272377014,9.789037704467773
14998172892662,0.04546362906694412,0.2883351147174835,9.791430473327637
14998172895422,0.08135596662759781,0.29312077164649963,9.805787086486816
14998172909641,0.07178468257188797,0.2955136001110077,9.784252166748047
14998172915318,0.05742774158716202,0.30987054109573364,9.80100154876709
14998172920266,0.06939185410737991,0.30508488416671753,9.774680137634277
14998172930735,0.08135596662759781,0.30508488416671753,9.772287368774414
14998172933651,0.05503492057323456,0.2787638306617737,9.81535816192627
14998172938078,0.04307080805301666,0.3026920557022095,9.78664493560791
14998172943703,0.05503492057323456,0.2955136001110077,9.791430473327637
14998172947974,0.059820566326379776,0.26440688967704773,9.817750930786133
14998172953808,0.05503492057323456,0.25722843408584595,9.781859397888184
14998172960839,0.059820566326379776,0.2667997181415558,9.77707290649414
14998172968495,0.08374879509210587,0.3002992272377014,9.774680137634277
14998172970995,0.06699903309345245,0.33379876613616943,9.78664493560791
14998172978860,0.07417750358581543,0.3194418251514435,9.781859397888184
14998172986724,0.07896314561367035,0.29312077164649963,9.779465675354004
14998172989224,0.07178468257188797,0.2907279431819916,9.781859397888184
14998172994016,0.0526420995593071,0.2835494875907898,9.805787086486816
14998172999068,0.07657032459974289,0.2763710021972656,9.77707290649414
14998173003235,0.08614161610603333,0.3026920557022095,9.791430473327637
14998174405058,0.06699903309345245,0.2907279431819916,9.812965393066406
14998176619276,0.062213387340307236,0.2883351147174835,9.779465675354004
14998180900006,0.05742774158716202,0.2955136001110077,9.798608779907227
14998181155214,0.07657032459974289,0.28115665912628174,9.817750930786133
14998282661672,0.05742774158716202,0.2907279431819916,9.803394317626953
14998282674849,0.059820566326379776,0.28115665912628174,9.796216011047363
14998282680422,0.07178468257188797,0.30987054109573364,9.798608779907227
14998282690162,0.064606212079525,0.27397820353507996,9.796216011047363
14998282698599,0.07657032459974289,0.28594231605529785,9.76989459991455
14998282708495,0.07657032459974289,0.28594231605529785,9.781859397888184
14998282722453,0.07417750358581543,0.2835494875907898,9.774680137634277
14998282725266,0.08135596662759781,0.2907279431819916,9.803394317626953
14998282731360,0.07417750358581543,0.3170489966869354,9.77707290649414
14998282747089,0.07896314561367035,0.29790642857551575,9.810572624206543
14998282750266,0.06939185410737991,0.2907279431819916,9.812965393066406
14998282757974,0.08135596662759781,0.29790642857551575,9.77707290649414
14998282764797,0.07657032459974289,0.2907279431819916,9.772287368774414
14998282771099,0.08614161610603333,0.2715853750705719,9.7938232421875
14998282777453,0.04546362906694412,0.2907279431819916,9.80100154876709
14998282789276,0.0526420995593071,0.2955136001110077,9.817750930786133
14998282792401,0.05742774158716202,0.2955136001110077,9.796216011047363
14998282798651,0.05024927482008934,0.2907279431819916,9.78664493560791
14998282805006,0.06699903309345245,0.3002992272377014,9.798608779907227
14998282807974,0.06699903309345245,0.29312077164649963,9.80817985534668
14998282813599,0.06939185410737991,0.31465616822242737,9.805787086486816
14998282826047,0.062213387340307236,0.30508488416671753,9.76989459991455
14998282832037,0.05742774158716202,0.2763710021972656,9.77707290649414
14998282841568,0.08374879509210587,0.2715853750705719,9.784252166748047
14998282844693,0.06699903309345245,0.26919254660606384,9.77707290649414
14998282850943,0.06699903309345245,0.29790642857551575,9.796216011047363
14998282856881,0.064606212079525,0.28115665912628174,9.7938232421875
14998282862245,0.07657032459974289,0.25722843408584595,9.76989459991455
14998282868078,0.08853443711996078,0.2787638306617737,9.779465675354004
14998282873391,0.08374879509210587,0.3002992272377014,9.810572624206543
14998282879120,0.07417750358581543,0.2763710021972656,9.80100154876709
14998282884537,0.08614161610603333,0.2787638306617737,9.767501831054688
14998282887558,0.062213387340307236,0.31465616822242737,9.774680137634277
14998282893391,0.07657032459974289,0.30987054109573364,9.7938232421875
14998282900318,0.059820566326379776,0.26440688967704773,9.78664493560791
14998282905631,0.08135596662759781,0.2907279431819916,9.784252166748047
14998282916620,0.06699903309345245,0.30987054109573364,9.805787086486816
14998282919172,0.05742774158716202,0.2787638306617737,9.80100154876709
14998282924693,0.09810572862625122,0.2667997181415558,9.784252166748047
14998282929953,0.05742774158716202,0.3026920557022095,9.784252166748047
14998282937193,0.07896314561367035,0.3122633695602417,9.76989459991455
14998282941985,0.062213387340307236,0.3002992272377014,9.76989459991455
14998284689485,0.07178468257188797,0.28594231605529785,9.779465675354004
14998285784953,0.0526420995593071,0.28594231605529785,9.789037704467773
14998393117037,0.07178468257188797,0.2787638306617737,9.803394317626953
14998393120891,0.06939185410737991,0.26919254660606384,9.822537422180176
14998393139224,0.07896314561367035,0.30987054109573364,9.810572624206543
14998393150058,0.06939185410737991,0.2835494875907898,9.803394317626953
14998393162610,0.06939185410737991,0.3074777126312256,9.774680137634277
14998393169016,0.07178468257188797,0.30508488416671753,9.78664493560791
14998393176360,0.07657032459974289,0.29790642857551575,9.789037704467773
14998393184745,0.08135596662759781,0.2955136001110077,9.781859397888184
14998393191724,0.062213387340307236,0.2955136001110077,9.7938232421875
14998393196255,0.08374879509210587,0.2955136001110077,9.805787086486816
14998393210683,0.10049854964017868,0.3074777126312256,9.803394317626953
14998393217766,0.09092725813388824,0.29790642857551575,9.77707290649414
14998393225735,0.05742774158716202,0.29312077164649963,9.810572624206543
14998393229172,0.05503492057323456,0.2883351147174835,9.784252166748047
14998393240839,0.07178468257188797,0.2667997181415558,9.779465675354004
14998393258599,0.0933200865983963,0.2907279431819916,9.774680137634277
14998393262141,0.07657032459974289,0.2907279431819916,9.784252166748047
14998393277141,0.062213387340307236,0.2883351147174835,9.789037704467773
14998393284224,0.06939185410737991,0.2907279431819916,9.789037704467773
14998393289328,0.09810572862625122,0.2835494875907898,9.7938232421875
14998393294485,0.07657032459974289,0.26919254660606384,9.781859397888184
14998393302245,0.07417750358581543,0.30508488416671753,9.772287368774414
14998393313599,0.064606212079525,0.3002992272377014,9.78664493560791
14998393320266,0.08135596662759781,0.3002992272377014,9.77707290649414
14998393327193,0.06699903309345245,0.29312077164649963,9.779465675354004
14998393333130,0.07896314561367035,0.3026920557022095,9.78664493560791
14998393338391,0.07178468257188797,0.2835494875907898,9.798608779907227
14998393347766,0.08374879509210587,0.2763710021972656,9.796216011047363
14998393354589,0.06699903309345245,0.28115665912628174,9.789037704467773
14998393360787,0.08853443711996078,0.30508488416671753,9.791430473327637
14998393364433,0.07657032459974289,0.2955136001110077,9.78664493560791
14998393376620,0.07417750358581543,0.30508488416671753,9.779465675354004
14998393380110,0.07896314561367035,0.31465616822242737,9.796216011047363
14998393385839,0.064606212079525,0.2883351147174835,9.781859397888184
14998393396933,0.05742774158716202,0.2907279431819916,9.796216011047363
14998393401151,0.07417750358581543,0.28594231605529785,9.796216011047363
14998393406516,0.05742774158716202,0.30508488416671753,9.7938232421875
14998393410891,0.07657032459974289,0.2955136001110077,9.80100154876709
14998393415266,0.08374879509210587,0.30987054109573364,9.78664493560791
14998393420422,0.07896314561367035,0.2955136001110077,9.7938232421875
14998393426985,0.07657032459974289,0.2715853750705719,9.779465675354004
14998393432245,0.062213387340307236,0.2955136001110077,9.791430473327637
14998393437245,0.08135596662759781,0.2955136001110077,9.77707290649414
14998393442453,0.07896314561367035,0.2907279431819916,9.774680137634277
14998394178235,0.064606212079525,0.2763710021972656,9.784252166748047
14998395126151,0.059820566326379776,0.29790642857551575,9.78664493560791
14998398721724,0.08135596662759781,0.2763710021972656,9.767501831054688
14998514963860,0.05742774158716202,0.29790642857551575,9.7938232421875
14998514972245,0.05503492057323456,0.3026920557022095,9.779465675354004
14998514979589,0.08614161610603333,0.3242274820804596,9.774680137634277
14998514985526,0.07896314561367035,0.30508488416671753,9.774680137634277
14998515002037,0.064606212079525,0.2955136001110077,9.7938232421875
14998515008339,0.06699903309345245,0.26440688967704773,9.779465675354004
14998515016099,0.07896314561367035,0.2955136001110077,9.784252166748047
14998515021568,0.07417750358581543,0.2787638306617737,9.774680137634277
14998515033964,0.09092725813388824,0.27397820353507996,9.791430473327637
14998515037193,0.07417750358581543,0.2883351147174835,9.798608779907227
14998515040162,0.09571290761232376,0.29312077164649963,9.774680137634277
14998515050005,0.07178468257188797,0.28115665912628174,9.791430473327637
14998515062662,0.07896314561367035,0.3002992272377014,9.760323524475098
14998515067662,0.07417750358581543,0.29312077164649963,9.798608779907227
14998515070474,0.05503492057323456,0.31465616822242737,9.7938232421875
14998515075162,0.07896314561367035,0.30508488416671753,9.80100154876709
