15405676628808,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15405676634746,0.0005345066892914474,0.000305432389723137,-0.001832594396546483
15405676640371,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
15405676647194,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15405676655215,0.0005345066892914474,-0.000305432389723137,0.0
15405676660788,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15405676667038,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
15405676673027,-0.0012980876490473747,-0.000305432389723137,0.0
15405676679121,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15405676686048,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15405676691621,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
15405676696986,-0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
15405676699694,0.0011453714687377214,0.0009162971982732415,0.0
15405676709694,0.0011453714687377214,0.000305432389723137,0.0
15405676722246,0.0005345066892914474,0.000305432389723137,0.001832594396546483
15405676727819,0.0011453714687377214,0.0009162971982732415,0.002443459117785096
15405676738444,-0.0006872228696011007,0.0015271619195118546,0.0
15405676740996,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
15405678449277,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15405678456621,-0.00007635809743078426,-0.0009162971982732415,0.0
15405680737819,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15405685041986,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15405685117715,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15405766242871,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15405766290892,-0.0006872228696011007,-0.0015271619195118546,0.001832594396546483
15405766297975,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15405766308235,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
15405766314381,-0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
15405766323548,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
15405766328913,-0.0012980876490473747,-0.000305432389723137,0.0
15405766335892,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
15405766342038,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15405766344954,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
15405766354798,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15405766362298,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15405766367454,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
15405766388288,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15405766391881,-0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
15405766395215,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15405766399746,-0.00007635809743078426,-0.0027488914784044027,0.0
15405766405371,-0.00007635809743078426,-0.0015271619195118546,0.0
15405766413860,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15405766416725,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15405766422142,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15405766430892,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
15405766435788,-0.00007635809743078426,0.0009162971982732415,0.001832594396546483
15405766444381,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
15405766451360,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15405766455840,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15405766459225,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15405766469277,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15405766472038,0.0005345066892914474,-0.000305432389723137,0.0
15405766476256,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15405766481569,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15405766486621,-0.00007635809743078426,0.0021380267571657896,0.000610864779446274
15405766493860,0.0005345066892914474,-0.003359756199643016,0.001832594396546483
15405766499329,-0.00007635809743078426,-0.004581485874950886,0.000610864779446274
15405770759069,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
15405770768965,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15405772888392,-0.00007635809743078426,0.00038179047987796366,0.0
15405856963235,0.0011453714687377214,0.0022143847309052944,-0.000610864779446274
15405856999277,0.0005345066892914474,-0.00022907429956831038,0.0
15405857025735,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15405857032246,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
15405857036256,0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
15405857040996,0.0005345066892914474,0.0009926552884280682,0.0
15405857057402,0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
15405857061100,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
15405857064225,-0.0006872228696011007,0.00038179047987796366,0.0
15405857070527,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
15405857084017,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
15405857086881,0.0005345066892914474,-0.001450803829357028,0.001221729558892548
15405857090215,0.0005345066892914474,0.0009926552884280682,0.001832594396546483
15405857096673,-0.00007635809743078426,-0.002061668550595641,0.001832594396546483
15405857102715,-0.00007635809743078426,-0.001450803829357028,0.001221729558892548
15405857107194,0.0017562361899763346,-0.002061668550595641,0.001832594396546483
15405857118548,0.0023671009112149477,0.0034361144062131643,0.000610864779446274
15405857124485,-0.0006872228696011007,-0.000839939049910754,0.0
15405857129121,-0.0019089524867013097,0.0009926552884280682,-0.001832594396546483
15405857141621,-0.0025198173243552446,-0.002672533504664898,0.000610864779446274
15405857144485,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
15405857149173,0.0023671009112149477,0.0009926552884280682,0.001221729558892548
15405857153444,0.0011453714687377214,-0.002061668550595641,0.001221729558892548
15405857167506,0.0011453714687377214,0.0034361144062131643,0.0
15405857170163,-0.0019089524867013097,-0.00022907429956831038,0.0
15405857179485,-0.0025198173243552446,0.0016035200096666813,-0.001221729558892548
15405857185371,-0.00007635809743078426,-0.00022907429956831038,0.0
15405857189538,0.0029779658652842045,0.007101302966475487,-0.000610864779446274
15405857195058,0.0011453714687377214,-0.002672533504664898,0.0005345066892914474
15405857206517,0.0023671009112149477,0.004657844081521034,0.0011453714687377214
15405857209225,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
15405857218913,-0.0006872228696011007,0.0034361144062131643,-0.0019089524867013097
15405857223079,-0.004352411720901728,0.0016035200096666813,-0.0012980876490473747
15405857228235,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15405858352402,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15405858705006,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15405860824173,-0.0012980876490473747,-0.00022907429956831038,-0.0025198173243552446
15405865339485,-0.0006872228696011007,0.002825249684974551,-0.00007635809743078426
15405865575006,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15405949004537,-0.0012980876490473747,0.002825249684974551,0.0005345066892914474
15405949053131,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15405949064121,-0.00007635809743078426,0.002825249684974551,-0.0006872228696011007
15405949069433,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
15405949072506,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15405949079381,-0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
15405949082662,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
15405949096308,0.0011453714687377214,0.002825249684974551,0.0005345066892914474
15405949103183,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
15405949115787,-0.0012980876490473747,0.0034361144062131643,-0.0012980876490473747
15405949119590,-0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
15405949130319,-0.00007635809743078426,0.0016035200096666813,0.0017562361899763346
15405949136256,0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
15405949142090,0.0005345066892914474,0.0034361144062131643,0.0005345066892914474
15405949151048,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15405949158392,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15405949165058,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15405949168131,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
15405949172871,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
15405949182454,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15405949186777,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15405949189433,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15405949196048,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15405949203912,-0.0019089524867013097,-0.003283398225903511,0.0005345066892914474
15405949209694,-0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
15405949215267,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
15405949220787,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15405949226152,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15405949235579,0.0011453714687377214,0.0016035200096666813,0.001679878099821508
15405949239850,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15405949245110,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
15405949250527,0.0017562361899763346,-0.002672533504664898,0.00045814859913662076
15405949254746,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15405949262767,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15405950812194,-0.0012980876490473747,0.0009926552884280682,-0.0025961752980947495
15405950894485,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
15405952879173,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15406037541725,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15406037581881,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15406037606829,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
15406037610110,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15406037613340,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15406037616308,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15406037625892,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15406037629121,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15406037644225,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15406037647142,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15406037655475,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15406037658235,-0.0006872228696011007,-0.0021380267571657896,-0.0019853105768561363
15406037666777,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15406037672715,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15406037682350,0.0,0.0021380267571657896,-0.0019853105768561363
15406037687298,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15406037691725,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15406037697194,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15406037707194,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15406037712454,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15406037715423,0.0,-0.003359756199643016,-0.0001527161948615685
15406037722871,0.0,-0.0009162971982732415,-0.0001527161948615685
15406037725735,-0.001832594396546483,-0.0015271619195118546,-0.0007635809597559273
15406037742767,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
15406037745371,0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
15406037748235,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15406037751152,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
15406037759069,-0.001221729558892548,-0.0027488914784044027,-0.0019853105768561363
15406037762090,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15406037770892,-0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
15406037778965,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15406037785892,0.0,-0.0027488914784044027,0.00045814859913662076
15406037792506,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15406037795006,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15406037799954,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15406042401152,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
15406042429173,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15406044087402,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15406045374225,0.0,-0.0027488914784044027,0.00045814859913662076
15406136524694,0.0,-0.0009162971982732415,0.00045814859913662076
15406136566673,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15406136587558,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15406136598548,0.001832594396546483,0.0021380267571657896,0.00045814859913662076
15406136605319,0.0,0.0021380267571657896,-0.0007635809597559273
15406136609277,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15406136617454,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
15406136625162,-0.001832594396546483,-0.0027488914784044027,0.0010690133785828948
15406136628704,0.0,-0.000305432389723137,-0.0007635809597559273
15406136638808,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15406136642037,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15406136656308,0.0,0.000305432389723137,0.00045814859913662076
15406136665423,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15406136671465,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15406136680579,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15406136683860,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15406136690006,0.0,-0.0015271619195118546,-0.0007635809597559273
15406136701256,0.000610864779446274,-0.003970621153712273,0.00045814859913662076
15406136705579,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15406136711725,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
15406136714173,0.0,0.0009162971982732415,0.001679878099821508
15406136720475,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
15406136728756,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15406136732923,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15406136738652,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15406136744017,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15406136751881,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15406136757454,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15406136761985,0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
15406136767194,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15406136772767,0.0,0.0009162971982732415,-0.0007635809597559273
15406136777767,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15406136785735,0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
15406136790840,0.0,-0.0009162971982732415,-0.0001527161948615685
15406136805996,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15406136810215,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15406136812715,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15406136817558,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15406140440735,-0.001221729558892548,0.0027488914784044027,0.0010690133785828948
15406140968444,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15406146174381,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
