13428859986958,0.07178468257188797,0.2907279431819916,9.781859397888184
13428860029823,0.06699903309345245,0.2907279431819916,9.781859397888184
13428860035188,0.08374879509210587,0.2667997181415558,9.767501831054688
13428860038833,0.08374879509210587,0.2955136001110077,9.789037704467773
13428860048885,0.064606212079525,0.2907279431819916,9.774680137634277
13428860051750,0.07417750358581543,0.3002992272377014,9.779465675354004
13428860060135,0.08614161610603333,0.2715853750705719,9.765109062194824
13428860067167,0.07896314561367035,0.2907279431819916,9.791430473327637
13428860072896,0.04307080805301666,0.2907279431819916,9.803394317626953
13428860078156,0.05503492057323456,0.27397820353507996,9.77707290649414
13428860081333,0.064606212079525,0.31465616822242737,9.798608779907227
13428860089667,0.08853443711996078,0.28594231605529785,9.767501831054688
13428860097948,0.062213387340307236,0.2787638306617737,9.767501831054688
13428860108469,0.1052841991186142,0.3122633695602417,9.76989459991455
13428861193260,0.07896314561367035,0.28594231605529785,9.78664493560791
13428862643260,0.05742774158716202,0.30508488416671753,9.77707290649414
13428865101073,0.064606212079525,0.3074777126312256,9.791430473327637
13428866415135,0.06699903309345245,0.3026920557022095,9.784252166748047
13428945618469,0.059820566326379776,0.2835494875907898,9.789037704467773
13428945626698,0.07896314561367035,0.32183465361595154,9.779465675354004
13428945630917,0.07896314561367035,0.29790642857551575,9.781859397888184
13428945642583,0.07896314561367035,0.2667997181415558,9.772287368774414
13428945647271,0.08853443711996078,0.26440688967704773,9.7938232421875
13428945657062,0.06939185410737991,0.2907279431819916,9.7938232421875
13428945665865,0.09092725813388824,0.30508488416671753,9.78664493560791
13428945669302,0.059820566326379776,0.29312077164649963,9.78664493560791
13428945675552,0.059820566326379776,0.3314059376716614,9.789037704467773
13428945686333,0.07417750358581543,0.2907279431819916,9.781859397888184
13428945694875,0.08135596662759781,0.29790642857551575,9.779465675354004
13428945701229,0.05742774158716202,0.2763710021972656,9.796216011047363
13428945704146,0.062213387340307236,0.30987054109573364,9.803394317626953
13428945710083,0.08135596662759781,0.28594231605529785,9.798608779907227
13428945720969,0.07657032459974289,0.30508488416671753,9.774680137634277
13428945729146,0.08135596662759781,0.2763710021972656,9.774680137634277
13428945736021,0.07417750358581543,0.3002992272377014,9.812965393066406
13428945749094,0.04307080805301666,0.2787638306617737,9.781859397888184
13428945752375,0.08135596662759781,0.3170489966869354,9.774680137634277
13428945764667,0.059820566326379776,0.3074777126312256,9.781859397888184
13428945770656,0.08374879509210587,0.27397820353507996,9.791430473327637
13428945777062,0.05742774158716202,0.25244277715682983,9.76989459991455
13428945784042,0.06939185410737991,0.29790642857551575,9.772287368774414
13428945787479,0.04785645380616188,0.3026920557022095,9.798608779907227
13428945799458,0.064606212079525,0.2787638306617737,9.77707290649414
13428945808573,0.06939185410737991,0.29312077164649963,9.781859397888184
13428945811854,0.08853443711996078,0.27397820353507996,9.774680137634277
13428945821073,0.07896314561367035,0.28115665912628174,9.772287368774414
13428945827010,0.08374879509210587,0.3194418251514435,9.80100154876709
13428945832271,0.07657032459974289,0.27397820353507996,9.798608779907227
13428945834927,0.07417750358581543,0.3002992272377014,9.78664493560791
13428945844719,0.06939185410737991,0.2955136001110077,9.80100154876709
13428946215396,0.0933200865983963,0.2883351147174835,9.781859397888184
13428947273104,0.06939185410737991,0.2787638306617737,9.7938232421875
13428951073417,0.07417750358581543,0.27397820353507996,9.796216011047363
13428953523677,0.0526420995593071,0.2955136001110077,9.798608779907227
13428954467948,0.05503492057323456,0.3026920557022095,9.779465675354004
13429040628365,0.0933200865983963,0.2883351147174835,9.77707290649414
13429040644927,0.062213387340307236,0.31465616822242737,9.772287368774414
13429040649406,0.07178468257188797,0.2787638306617737,9.78664493560791
13429040662167,0.08374879509210587,0.2907279431819916,9.80817985534668
13429040666958,0.08135596662759781,0.3170489966869354,9.791430473327637
13429040678365,0.040677983313798904,0.3194418251514435,9.803394317626953
13429040686385,0.05503492057323456,0.2907279431819916,9.7938232421875
13429040696281,0.04546362906694412,0.3074777126312256,9.798608779907227
13429040703104,0.04785645380616188,0.2955136001110077,9.798608779907227
13429040715969,0.09092725813388824,0.30508488416671753,9.781859397888184
13429040719615,0.07417750358581543,0.3170489966869354,9.784252166748047
13429040726906,0.07657032459974289,0.3122633695602417,9.78664493560791
13429040732740,0.06939185410737991,0.30508488416671753,9.7938232421875
13429040737219,0.062213387340307236,0.28115665912628174,9.77707290649414
13429040744250,0.07178468257188797,0.28594231605529785,9.781859397888184
13429040756021,0.064606212079525,0.2907279431819916,9.784252166748047
13429040762792,0.064606212079525,0.2667997181415558,9.781859397888184
13429040770187,0.05503492057323456,0.28115665912628174,9.779465675354004
13429040782479,0.07417750358581543,0.27397820353507996,9.805787086486816
13429040788677,0.07178468257188797,0.31465616822242737,9.779465675354004
13429040794979,0.07178468257188797,0.29790642857551575,9.767501831054688
13429040800760,0.064606212079525,0.29312077164649963,9.784252166748047
13429040812375,0.07657032459974289,0.3026920557022095,9.781859397888184
13429040815604,0.07896314561367035,0.30987054109573364,9.774680137634277
13429040818573,0.064606212079525,0.3026920557022095,9.767501831054688
13429040833469,0.064606212079525,0.3002992272377014,9.784252166748047
13429040841385,0.07178468257188797,0.26440688967704773,9.803394317626953
13429040845917,0.05503492057323456,0.2763710021972656,9.774680137634277
13429040852062,0.07896314561367035,0.2907279431819916,9.78664493560791
13429040856437,0.06699903309345245,0.30987054109573364,9.784252166748047
13429040860656,0.064606212079525,0.3002992272377014,9.784252166748047
13429040866333,0.08374879509210587,0.2955136001110077,9.767501831054688
13429040870656,0.08374879509210587,0.2835494875907898,9.7938232421875
13429040873365,0.08374879509210587,0.26919254660606384,9.779465675354004
13429040881229,0.06939185410737991,0.2715853750705719,9.784252166748047
13429040886906,0.08135596662759781,0.29790642857551575,9.77707290649414
13429045403885,0.04307080805301666,0.28115665912628174,9.784252166748047
13429045542948,0.08374879509210587,0.29312077164649963,9.762716293334961
13429047030604,0.05742774158716202,0.28115665912628174,9.7938232421875
13429130338677,0.06699903309345245,0.27397820353507996,9.796216011047363
13429130394510,0.07657032459974289,0.2907279431819916,9.77707290649414
13429130398312,0.062213387340307236,0.3026920557022095,9.781859397888184
13429130405656,0.06939185410737991,0.2883351147174835,9.80817985534668
13429130420812,0.07417750358581543,0.25244277715682983,9.76989459991455
13429130424823,0.064606212079525,0.2835494875907898,9.78664493560791
13429130430812,0.07178468257188797,0.3026920557022095,9.779465675354004
13429130436385,0.09092725813388824,0.29312077164649963,9.779465675354004
13429130448781,0.03349951654672623,0.2715853750705719,9.774680137634277
13429130452010,0.059820566326379776,0.259621262550354,9.772287368774414
13429130455083,0.07896314561367035,0.2883351147174835,9.76989459991455
13429130463573,0.07657032459974289,0.27397820353507996,9.784252166748047
13429130466906,0.06699903309345245,0.2955136001110077,9.789037704467773
13429130484615,0.06939185410737991,0.30508488416671753,9.774680137634277
13429130491542,0.08853443711996078,0.30987054109573364,9.80817985534668
13429130498156,0.05024927482008934,0.30987054109573364,9.784252166748047
13429130505240,0.08135596662759781,0.32183465361595154,9.80100154876709
13429130512271,0.07657032459974289,0.2883351147174835,9.772287368774414
13429130523104,0.05503492057323456,0.28594231605529785,9.796216011047363
13429130530083,0.08135596662759781,0.3074777126312256,9.789037704467773
13429130535760,0.07657032459974289,0.3074777126312256,9.805787086486816
13429130544042,0.07417750358581543,0.3170489966869354,9.824930191040039
13429130549875,0.06939185410737991,0.31465616822242737,9.78664493560791
13429130552583,0.07178468257188797,0.2883351147174835,9.750752449035645
13429130558312,0.07178468257188797,0.30987054109573364,9.784252166748047
13429130565240,0.05503492057323456,0.28594231605529785,9.791430473327637
13429130569458,0.064606212079525,0.2787638306617737,9.80100154876709
13429130573677,0.064606212079525,0.2835494875907898,9.798608779907227
13429130581490,0.06939185410737991,0.28115665912628174,9.78664493560791
13429130584198,0.05503492057323456,0.24287149310112,9.77707290649414
13429130586750,0.06939185410737991,0.26919254660606384,9.781859397888184
13429130597687,0.08853443711996078,0.28115665912628174,9.791430473327637
13429130600135,0.059820566326379776,0.2835494875907898,9.78664493560791
13429130605292,0.07417750358581543,0.28115665912628174,9.7938232421875
13429130797740,0.064606212079525,0.2883351147174835,9.774680137634277
13429133794667,0.07657032459974289,0.28594231605529785,9.796216011047363
13429134859615,0.062213387340307236,0.3002992272377014,9.796216011047363
13429137539250,0.08135596662759781,0.30508488416671753,9.7938232421875
13429222673052,0.08135596662759781,0.2835494875907898,9.7938232421875
13429222719667,0.08614161610603333,0.2883351147174835,9.784252166748047
13429222730969,0.06699903309345245,0.28594231605529785,9.791430473327637
13429222739042,0.09571290761232376,0.28115665912628174,9.789037704467773
13429222745135,0.07417750358581543,0.2955136001110077,9.810572624206543
13429222750864,0.08614161610603333,0.29790642857551575,9.810572624206543
13429222759979,0.08135596662759781,0.29312077164649963,9.80817985534668
13429222766489,0.0933200865983963,0.2955136001110077,9.805787086486816
13429222778729,0.07178468257188797,0.29312077164649963,9.81535816192627
13429222781489,0.0933200865983963,0.3002992272377014,9.779465675354004
13429222786958,0.05503492057323456,0.2955136001110077,9.78664493560791
13429222792427,0.07896314561367035,0.29790642857551575,9.78664493560791
13429222796073,0.05742774158716202,0.2955136001110077,9.784252166748047
13429222805135,0.08135596662759781,0.3002992272377014,9.7938232421875
13429222815917,0.08853443711996078,0.31465616822242737,9.78664493560791
13429222818521,0.059820566326379776,0.2883351147174835,9.77707290649414
13429222824562,0.06939185410737991,0.28115665912628174,9.760323524475098
13429222833937,0.08135596662759781,0.2883351147174835,9.774680137634277
13429222841073,0.07417750358581543,0.3002992272377014,9.7938232421875
13429222844042,0.07178468257188797,0.3194418251514435,9.784252166748047
13429222849979,0.07417750358581543,0.27397820353507996,9.784252166748047
13429222858417,0.05503492057323456,0.2907279431819916,9.789037704467773
13429222861073,0.07896314561367035,0.27397820353507996,9.757930755615234
13429222876437,0.05742774158716202,0.28115665912628174,9.789037704467773
13429222882479,0.08374879509210587,0.2763710021972656,9.779465675354004
13429222885239,0.11006984114646912,0.2883351147174835,9.827322959899902
13429222890708,0.08135596662759781,0.2907279431819916,9.781859397888184
13429222897687,0.07657032459974289,0.3074777126312256,9.784252166748047
13429222904719,0.04785645380616188,0.30508488416671753,9.779465675354004
13429222907427,0.062213387340307236,0.2907279431819916,9.791430473327637
13429222911698,0.06699903309345245,0.29312077164649963,9.791430473327637
13429222922792,0.09810572862625122,0.2955136001110077,9.798608779907227
13429222927271,0.064606212079525,0.2955136001110077,9.78664493560791
13429222938781,0.06699903309345245,0.2907279431819916,9.789037704467773
13429222941333,0.059820566326379776,0.32183465361595154,9.7938232421875
13429223145917,0.06699903309345245,0.3026920557022095,9.760323524475098
13429228169614,0.06699903309345245,0.3194418251514435,9.760323524475098
13429228329875,0.08374879509210587,0.2883351147174835,9.798608779907227
13429230741333,0.05024927482008934,0.26919254660606384,9.753145217895508
13429319627010,0.08374879509210587,0.30508488416671753,9.745966911315918
13429319630187,0.08374879509210587,0.3002992272377014,9.76989459991455
13429319645760,0.05024927482008934,0.3122633695602417,9.76989459991455
13429319660812,0.059820566326379776,0.2955136001110077,9.78664493560791
13429319666958,0.04307080805301666,0.2787638306617737,9.789037704467773
13429319680864,0.07896314561367035,0.29312077164649963,9.7938232421875
13429319687531,0.06939185410737991,0.29312077164649963,9.810572624206543
13429319691906,0.06939185410737991,0.3026920557022095,9.762716293334961
13429319697479,0.062213387340307236,0.28594231605529785,9.805787086486816
13429319712792,0.08135596662759781,0.3002992272377014,9.781859397888184
13429319718312,0.062213387340307236,0.2883351147174835,9.762716293334961
13429319725500,0.06699903309345245,0.3074777126312256,9.812965393066406
13429319733156,0.07657032459974289,0.27397820353507996,9.774680137634277
13429319740292,0.07417750358581543,0.2883351147174835,9.80100154876709
13429319751750,0.064606212079525,0.2955136001110077,9.817750930786133
13429319755031,0.05024927482008934,0.3242274820804596,9.779465675354004
13429319770031,0.062213387340307236,0.30508488416671753,9.798608779907227
13429319777167,0.05742774158716202,0.28594231605529785,9.812965393066406
13429319784562,0.05503492057323456,0.28594231605529785,9.772287368774414
13429319791385,0.06939185410737991,0.23808585107326508,9.832108497619629
13429319795448,0.07896314561367035,0.2787638306617737,9.772287368774414
13429319800135,0.064606212079525,0.2907279431819916,9.781859397888184
13429319812687,0.07417750358581543,0.2763710021972656,9.80100154876709
13429319822479,0.06699903309345245,0.3002992272377014,9.774680137634277
13429319835187,0.07417750358581543,0.29312077164649963,9.774680137634277
13429319838104,0.07896314561367035,0.28115665912628174,9.81535816192627
13429319850812,0.06699903309345245,0.28594231605529785,9.779465675354004
13429319854042,0.038285162299871445,0.2955136001110077,9.76989459991455
13429319862375,0.07417750358581543,0.2715853750705719,9.798608779907227
13429319870031,0.04307080805301666,0.30987054109573364,9.731609344482422
13429319879562,0.08135596662759781,0.30508488416671753,9.791430473327637
13429319884094,0.064606212079525,0.2907279431819916,9.748359680175781
13429319892739,0.08853443711996078,0.31465616822242737,9.784252166748047
13429319897114,0.06699903309345245,0.3122633695602417,9.810572624206543
13429319901437,0.06699903309345245,0.3122633695602417,9.781859397888184
13429319905708,0.08853443711996078,0.2907279431819916,9.81535816192627
13429319911698,0.06699903309345245,0.31465616822242737,9.755537986755371
13429323232427,0.09571290761232376,0.2955136001110077,9.791430473327637
13429323309875,0.04546362906694412,0.2763710021972656,9.741181373596191
13429328526229,0.059820566326379776,0.2667997181415558,9.824930191040039
13429328604614,0.05742774158716202,0.28115665912628174,9.753145217895508
13429418987010,0.09092725813388824,0.28594231605529785,9.817750930786133
13429419004719,0.09092725813388824,0.28594231605529785,9.757930755615234
13429419021177,0.10049854964017868,0.2787638306617737,9.757930755615234
13429419024666,0.08135596662759781,0.2955136001110077,9.812965393066406
13429419030656,0.059820566326379776,0.2715853750705719,9.779465675354004
13429419033573,0.06699903309345245,0.29790642857551575,9.822537422180176
13429419044979,0.08374879509210587,0.2667997181415558,9.724431037902832
13429419050760,0.09571290761232376,0.26201409101486206,9.791430473327637
13429419056281,0.04546362906694412,0.2883351147174835,9.724431037902832
13429419066021,0.06699903309345245,0.2907279431819916,9.844072341918945
13429419071594,0.0526420995593071,0.26919254660606384,9.774680137634277
13429419077739,0.08374879509210587,0.3122633695602417,9.805787086486816
13429419082166,0.08374879509210587,0.29790642857551575,9.767501831054688
13429419083625,0.10049854964017868,0.30508488416671753,9.80817985534668
13429419097844,0.03349951654672623,0.2715853750705719,9.772287368774414
13429419106854,0.04785645380616188,0.2715853750705719,9.77707290649414
13429419110344,0.09571290761232376,0.29790642857551575,9.753145217895508
13429419114146,0.08374879509210587,0.32183465361595154,9.741181373596191
13429419129666,0.08135596662759781,0.2787638306617737,9.805787086486816
13429419135396,0.05503492057323456,0.2667997181415558,9.77707290649414
13429419141646,0.07178468257188797,0.2787638306617737,9.841679573059082
13429419155500,0.064606212079525,0.32183465361595154,9.741181373596191
13429419158833,0.10767702013254166,0.30508488416671753,9.78664493560791
13429419161958,0.07178468257188797,0.30508488416671753,9.731609344482422
13429419169146,0.07896314561367035,0.2787638306617737,9.836894035339355
13429419172166,0.05024927482008934,0.2883351147174835,9.767501831054688
13429419176646,0.08374879509210587,0.3122633695602417,9.767501831054688
13429419188729,0.08614161610603333,0.29312077164649963,9.755537986755371
13429419195604,0.06699903309345245,0.2955136001110077,9.817750930786133
13429419198573,0.05742774158716202,0.3170489966869354,9.789037704467773
13429419203937,0.064606212079525,0.3122633695602417,9.81535816192627
13429419210969,0.08614161610603333,0.28115665912628174,9.755537986755371
13429419217271,0.08614161610603333,0.3170489966869354,9.734002113342285
13429419224823,0.0526420995593071,0.2883351147174835,9.784252166748047
13429419232271,0.040677983313798904,0.2907279431819916,9.765109062194824
13429419238052,0.05742774158716202,0.2955136001110077,9.810572624206543
13429419240552,0.06939185410737991,0.2955136001110077,9.757930755615234
13429419248208,0.08135596662759781,0.30508488416671753,9.798608779907227
13429420834875,0.07178468257188797,0.2835494875907898,9.80100154876709
13429421965864,0.07178468257188797,0.3026920557022095,9.844072341918945
13429425218469,0.05024927482008934,0.2883351147174835,9.748359680175781
13429426694614,0.08853443711996078,0.3122633695602417,9.805787086486816
13429523141073,0.07178468257188797,0.3026920557022095,9.734002113342285
13429523145969,0.059820566326379776,0.29790642857551575,9.844072341918945
13429523156437,0.0526420995593071,0.28115665912628174,9.772287368774414
13429523167271,0.064606212079525,0.3122633695602417,9.791430473327637
13429523171802,0.062213387340307236,0.3074777126312256,9.784252166748047
13429523181541,0.08614161610603333,0.29790642857551575,9.805787086486816
13429523187635,0.064606212079525,0.28115665912628174,9.805787086486816
13429523197479,0.05024927482008934,0.2835494875907898,9.791430473327637
13429523205239,0.06699903309345245,0.26919254660606384,9.765109062194824
13429523212687,0.05742774158716202,0.3002992272377014,9.753145217895508
13429523222062,0.04546362906694412,0.2883351147174835,9.77707290649414
13429523229302,0.07896314561367035,0.29312077164649963,9.772287368774414
13429523236125,0.05742774158716202,0.28115665912628174,9.834501266479492
13429523240552,0.07178468257188797,0.26440688967704773,9.765109062194824
13429523247062,0.09571290761232376,0.31465616822242737,9.7938232421875
13429523252271,0.07178468257188797,0.29312077164649963,9.784252166748047
13429523256489,0.07178468257188797,0.3074777126312256,9.810572624206543
13429523263625,0.05024927482008934,0.30987054109573364,9.774680137634277
13429523273729,0.07417750358581543,0.3002992272377014,9.791430473327637
13429523280031,0.07417750358581543,0.2763710021972656,9.745966911315918
13429523283625,0.08135596662759781,0.2715853750705719,9.820143699645996
13429523299094,0.059820566326379776,0.3026920557022095,9.750752449035645
13429523301906,0.07178468257188797,0.27397820353507996,9.78664493560791
13429523313833,0.07417750358581543,0.2883351147174835,9.803394317626953
13429523321541,0.08135596662759781,0.3026920557022095,9.765109062194824
13429523324927,0.04785645380616188,0.2907279431819916,9.810572624206543
13429523328469,0.07178468257188797,0.2907279431819916,9.736394882202148
13429523332687,0.08135596662759781,0.2907279431819916,9.829715728759766
13429523347635,0.0526420995593071,0.3026920557022095,9.743574142456055
13429523353781,0.07417750358581543,0.3002992272377014,9.781859397888184
13429523364562,0.07657032459974289,0.2715853750705719,9.78664493560791
13429523367427,0.05503492057323456,0.2955136001110077,9.81535816192627
13429523372219,0.038285162299871445,0.29790642857551575,9.784252166748047
13429523395708,0.08614161610603333,0.28115665912628174,9.779465675354004
13429523401750,0.09810572862625122,0.28115665912628174,9.810572624206543
13429523407844,0.059820566326379776,0.29312077164649963,9.772287368774414
13429523412114,0.07178468257188797,0.2787638306617737,9.791430473327637
13429523414719,0.07417750358581543,0.3026920557022095,9.755537986755371
13429523419979,0.0933200865983963,0.29790642857551575,9.822537422180176
13429523430135,0.07417750358581543,0.26440688967704773,9.791430473327637
13429525379458,0.06699903309345245,0.26919254660606384,9.779465675354004
13429526591698,0.062213387340307236,0.28594231605529785,9.810572624206543
13429531355396,0.07896314561367035,0.3194418251514435,9.791430473327637
13429531437323,0.06699903309345245,0.29790642857551575,9.78664493560791
13429629560031,0.062213387340307236,0.32662028074264526,9.812965393066406
13429629597114,0.062213387340307236,0.30508488416671753,9.757930755615234
13429629604093,0.059820566326379776,0.29790642857551575,9.784252166748047
13429629616541,0.06939185410737991,0.2835494875907898,9.78664493560791
13429629620291,0.07417750358581543,0.28594231605529785,9.798608779907227
13429629630135,0.05742774158716202,0.3074777126312256,9.774680137634277
13429629635760,0.05024927482008934,0.28594231605529785,9.77707290649414
13429629641854,0.07417750358581543,0.3074777126312256,9.784252166748047
13429629650396,0.09810572862625122,0.3074777126312256,9.781859397888184
13429629653312,0.06699903309345245,0.3242274820804596,9.781859397888184
13429629657948,0.07417750358581543,0.29790642857551575,9.78664493560791
13429629663989,0.0526420995593071,0.2883351147174835,9.78664493560791
13429629667062,0.07417750358581543,0.2883351147174835,9.77707290649414
13429629679614,0.07178468257188797,0.2907279431819916,9.80100154876709
13429629685239,0.06699903309345245,0.30987054109573364,9.779465675354004
13429629694771,0.05742774158716202,0.28115665912628174,9.796216011047363
13429629703781,0.07657032459974289,0.29790642857551575,9.774680137634277
13429629706646,0.08135596662759781,0.2955136001110077,9.760323524475098
13429629714979,0.07178468257188797,0.2883351147174835,9.774680137634277
13429629718416,0.05742774158716202,0.28115665912628174,9.765109062194824
13429629721073,0.059820566326379776,0.2667997181415558,9.78664493560791
13429629735239,0.06699903309345245,0.27397820353507996,9.80100154876709
13429629741229,0.07178468257188797,0.2883351147174835,9.774680137634277
13429629744093,0.05503492057323456,0.28594231605529785,9.824930191040039
13429629749406,0.06699903309345245,0.2835494875907898,9.791430473327637
13429629759823,0.08135596662759781,0.30508488416671753,9.791430473327637
13429629763208,0.062213387340307236,0.2883351147174835,9.80817985534668
13429629776593,0.064606212079525,0.26919254660606384,9.762716293334961
13429629779354,0.08614161610603333,0.2835494875907898,9.765109062194824
13429629783885,0.07657032459974289,0.30508488416671753,9.781859397888184
13429629792375,0.07178468257188797,0.3026920557022095,9.796216011047363
13429629793885,0.07417750358581543,0.25722843408584595,9.80817985534668
13429629799666,0.06699903309345245,0.2835494875907898,9.767501831054688
13429629809198,0.07178468257188797,0.30987054109573364,9.77707290649414
13429629813260,0.04785645380616188,0.30508488416671753,9.791430473327637
13429629815812,0.08135596662759781,0.29312077164649963,9.791430473327637
13429629820812,0.06699903309345245,0.27397820353507996,9.772287368774414
13429629824823,0.064606212079525,0.28594231605529785,9.789037704467773
13429629834093,0.05024927482008934,0.27397820353507996,9.7938232421875
13429629838989,0.05024927482008934,0.2787638306617737,9.784252166748047
13429630476281,0.035892341285943985,0.27397820353507996,9.762716293334961
13429630888833,0.06939185410737991,0.2955136001110077,9.789037704467773
13429634038416,0.10049854964017868,0.29790642857551575,9.791430473327637
13429635597635,0.05742774158716202,0.2835494875907898,9.789037704467773
13429733204406,0.07417750358581543,0.29312077164649963,9.810572624206543
13429733208416,0.064606212079525,0.2907279431819916,9.789037704467773
13429733217479,0.05742774158716202,0.2763710021972656,9.78664493560791
13429733224093,0.0526420995593071,0.2955136001110077,9.77707290649414
13429733228364,0.09571290761232376,0.29790642857551575,9.78664493560791
13429733236333,0.06939185410737991,0.2907279431819916,9.779465675354004
13429733240968,0.0526420995593071,0.27397820353507996,9.798608779907227
13429733248468,0.064606212079525,0.2883351147174835,9.77707290649414
13429733253885,0.06699903309345245,0.27397820353507996,9.762716293334961
13429733267062,0.07896314561367035,0.28594231605529785,9.726823806762695
13429733270500,0.059820566326379776,0.28594231605529785,9.774680137634277
13429733281906,0.07896314561367035,0.3074777126312256,9.791430473327637
13429733285552,0.07417750358581543,0.26919254660606384,9.745966911315918
13429733303052,0.04785645380616188,0.3002992272377014,9.791430473327637
13429733305968,0.059820566326379776,0.29790642857551575,9.789037704467773
