14066048766351,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
14066048769528,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14066048787965,0.0023671009112149477,0.0021380267571657896,0.001450803829357028
14066048791715,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
14066048794788,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
14066048799528,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14066048815101,0.0017562361899763346,-0.0009162971982732415,0.001450803829357028
14066048818069,0.0,0.0015271619195118546,0.00022907429956831038
14066048820986,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
14066048828278,0.001221729558892548,0.0021380267571657896,0.00022907429956831038
14066048839684,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14066048845517,0.0,0.0021380267571657896,0.000839939049910754
14066048851247,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
14066048854319,0.0,-0.0021380267571657896,-0.0009926552884280682
14066048862965,-0.0030543238390237093,0.000305432389723137,-0.0016035200096666813
14066048868747,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14066048873278,0.0,0.0009162971982732415,-0.00038179047987796366
14066048879111,0.001832594396546483,-0.000305432389723137,-0.0016035200096666813
14066048882132,0.000610864779446274,0.0027488914784044027,-0.0022143847309052944
14066048896715,0.002443459117785096,0.0015271619195118546,-0.0022143847309052944
14066048901038,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
14066048903851,0.0,0.0015271619195118546,-0.0009926552884280682
14066048910257,0.000610864779446274,0.000305432389723137,0.000839939049910754
14066053506924,0.000610864779446274,-0.0021380267571657896,0.000839939049910754
14066053724476,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
14066054583590,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14066056651194,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
14066204230621,0.0,0.003359756199643016,0.00022907429956831038
14066204238174,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
14066204262028,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
14066204269736,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
14066204295257,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
14066204299007,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
14066204303226,-0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
14066204312288,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14066204322132,0.0,0.0015271619195118546,0.000839939049910754
14066204334215,0.0,0.0015271619195118546,-0.0009926552884280682
14066204338694,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
14066204351871,0.0,-0.000305432389723137,-0.00038179047987796366
14066204363851,-0.002443459117785096,0.000305432389723137,-0.00038179047987796366
14066204377340,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14066204386090,0.0,-0.000305432389723137,-0.00038179047987796366
14066204395986,0.0,-0.0009162971982732415,0.000839939049910754
14066204400309,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
14066204415621,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
14066204429528,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
14066204433226,-0.001221729558892548,0.0021380267571657896,-0.0009926552884280682
14066204438330,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14066204452549,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14066204456455,-0.001832594396546483,-0.0015271619195118546,0.001450803829357028
14066204472601,0.002443459117785096,-0.0009162971982732415,-0.00038179047987796366
14066204475986,0.0030543238390237093,-0.0009162971982732415,0.00022907429956831038
14066204483121,0.002443459117785096,0.000305432389723137,-0.00038179047987796366
14066204487288,0.001221729558892548,0.0015271619195118546,0.000839939049910754
14066204501715,-0.000610864779446274,0.0027488914784044027,-0.00038179047987796366
14066204510830,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14066204519163,0.001832594396546483,-0.0022143847309052944,-0.00038179047987796366
14066204539163,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
14066204549111,-0.002443459117785096,-0.00038179047987796366,0.000839939049910754
14066204552965,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
14066204560569,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
14066204576038,0.0,0.00022907429956831038,-0.00038179047987796366
14066204582601,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
14066204592601,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
14066204599944,0.0030543238390237093,0.001450803829357028,0.000839939049910754
14066204613851,0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
14066204618382,-0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
14066204628955,-0.002443459117785096,-0.0009926552884280682,0.001450803829357028
14066204637496,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
14066204647965,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
14066204658590,0.000610864779446274,0.000839939049910754,0.00022907429956831038
14066204662028,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14066204673955,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
14066204678538,0.000610864779446274,0.000839939049910754,0.00022907429956831038
14066204687392,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
14066204700309,-0.002443459117785096,-0.0016035200096666813,-0.0009926552884280682
14066204706976,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
14066204710205,0.0,0.00022907429956831038,0.001450803829357028
14066204716871,0.000610864779446274,-0.00038179047987796366,0.002061668550595641
14066204728226,0.001221729558892548,0.002672533504664898,-0.00038179047987796366
14066204736142,-0.0030543238390237093,-0.00038179047987796366,0.00022907429956831038
14066204743174,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
14066204749007,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
14066204757601,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
14066204763642,0.0,0.00022907429956831038,-0.0016035200096666813
14066204769840,-0.000610864779446274,0.000839939049910754,0.001450803829357028
14066204775778,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14066204778590,0.0,0.00022907429956831038,0.00022907429956831038
14066205541715,-0.000610864779446274,0.003283398225903511,-0.0022143847309052944
14066206386246,0.0,0.001450803829357028,-0.00038179047987796366
14066212323590,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
14066212436924,0.001832594396546483,-0.0016035200096666813,0.000839939049910754
14066362418903,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
14066362477132,0.0,-0.0016035200096666813,0.001450803829357028
14066362503226,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
14066362507340,0.0,0.00022907429956831038,-0.00038179047987796366
14066362511559,0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
14066362518851,0.001832594396546483,0.0013744457392022014,0.000839939049910754
14066362525257,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
14066362536194,0.0,-0.00045814859913662076,0.00022907429956831038
14066362545309,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
14066362550517,-0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
14066362557757,0.0,0.0001527161948615685,-0.0016035200096666813
14066362568278,0.0,-0.001679878099821508,0.00022907429956831038
14066362574424,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
14066362577809,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
14066362587757,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
14066362598278,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
14066362603330,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
14066362611194,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
14066362617965,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
14066362624319,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
14066362631924,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
14066362640153,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
14066362647757,-0.0019089524867013097,0.0013744457392022014,-0.0009926552884280682
14066362659580,-0.0012980876490473747,0.0019853105768561363,-0.00038179047987796366
14066362663694,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
14066362670465,0.0017562361899763346,-0.0010690133785828948,-0.0009926552884280682
14066362678590,0.0017562361899763346,-0.0010690133785828948,0.00022907429956831038
14066362692236,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
14066362699684,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
14066362706246,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
14066362709371,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
14066362719215,0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
14066362725465,0.0011453714687377214,0.0013744457392022014,0.000839939049910754
14066362730465,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
14066362744215,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
14066362751403,0.0023671009112149477,-0.001679878099821508,0.000839939049910754
14066362760309,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
14066362766767,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
14066362769840,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
14066362776871,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
14066362781663,0.0017562361899763346,0.0013744457392022014,0.001450803829357028
14066362786403,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14066362796819,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
14066362799788,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
14066362805361,-0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
14066362814059,-0.0019089524867013097,-0.0010690133785828948,0.00022907429956831038
14066362819632,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
14066362825257,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
14066362830049,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
14066362841507,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
14066362847444,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
14066362853069,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
14066362858799,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
14066362861611,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
14066362869944,-0.0019089524867013097,-0.00045814859913662076,-0.0009926552884280682
14066362878538,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
14066362884007,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
14066362892028,0.0023671009112149477,0.0007635809597559273,0.00022907429956831038
14066362897653,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
14066362903226,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
14066362905934,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
14066362916871,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
14066362921611,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
14066365908642,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
14066366144892,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
14066367639736,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
14066533489840,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
14066533538694,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
14066533562913,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
14066533567601,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
14066533583121,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
14066533589528,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
14066533595778,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
14066533609423,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
14066533627705,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
14066533631038,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
14066533634528,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
14066533642392,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
14066533662496,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
14066533666455,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
14066533670517,0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
14066533677184,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
14066533689528,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
14066533697809,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
14066533706871,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
14066533715465,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
14066533732601,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
14066533736715,0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
14066533749215,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
14066533757028,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
14066533771819,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
14066533785778,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
14066533798746,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
14066533806351,-0.0006872228696011007,0.0007635809597559273,0.002061668550595641
14066533815309,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
14066533823382,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
14066533834996,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
14066533842913,-0.0019089524867013097,-0.0010690133785828948,-0.0016035200096666813
14066533850882,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
14066533861351,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
14066533865153,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14066533881507,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
14066533888851,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
14066533897601,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
14066533909476,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
14066533914944,-0.00007635809743078426,0.0019853105768561363,0.000839939049910754
14066533920986,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
14066533928694,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
14066533942132,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
14066533950309,-0.0012980876490473747,0.0007635809597559273,0.000839939049910754
14066533962392,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
14066533965882,-0.0025198173243552446,0.0001527161948615685,0.001450803829357028
14066533973642,0.0023671009112149477,0.0001527161948615685,0.001450803829357028
14066533982028,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
14066533993017,0.0017562361899763346,-0.0010690133785828948,0.00022907429956831038
14066534000517,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
14066534006298,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
14066534014371,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
14066534027132,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
14066534034267,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
14066534039059,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
14066534047496,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
14066534076923,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
14066534083746,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
14066534091611,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
14066534104111,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
14066534112913,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14066534115882,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
14066534121715,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
14066534129632,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
14066534135621,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
14066534142965,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
14066534145621,0.0,-0.0010690133785828948,0.00022907429956831038
14066534156246,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
14066534161715,0.0,-0.00045814859913662076,-0.00038179047987796366
14066535876871,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
14066536475569,0.0,0.0013744457392022014,0.000839939049910754
14066542312601,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
14066542386559,0.0,0.0013744457392022014,-0.0016035200096666813
14066711390882,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
14066711451663,-0.000610864779446274,-0.0010690133785828948,0.002061668550595641
14066711462288,0.002443459117785096,-0.0010690133785828948,0.00022907429956831038
14066711471403,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
14066711483955,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
14066711491246,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
14066711501298,0.0,0.000839939049910754,0.00022907429956831038
14066711511298,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
14066711520413,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14066711528850,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14066711536923,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
14066711543538,0.001221729558892548,-0.0009926552884280682,-0.0022143847309052944
14066711554944,0.0,0.00022907429956831038,-0.0009926552884280682
14066711563330,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14066711566559,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14066711580517,0.0,-0.00038179047987796366,0.000839939049910754
14066711584163,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14066711587444,0.0,0.00022907429956831038,0.000839939049910754
14066711597653,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14066711604319,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14066711617184,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14066711624528,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
14066711634423,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
14066711637965,0.001221729558892548,0.00022907429956831038,0.000839939049910754
14066711645569,0.001221729558892548,0.001450803829357028,0.00022907429956831038
14066711657236,-0.000610864779446274,-0.0009926552884280682,-0.0022143847309052944
14066711663590,0.0,-0.0009926552884280682,-0.00038179047987796366
14066711671403,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
14066711685465,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
14066711691663,-0.002443459117785096,0.000839939049910754,0.00022907429956831038
14066711694996,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14066711702288,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14066711709007,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14066711712340,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
14066711724840,0.0,0.00022907429956831038,-0.0009926552884280682
14066711730465,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
14066711741923,0.0,-0.0016035200096666813,-0.00038179047987796366
14066711747600,-0.000610864779446274,-0.0016035200096666813,0.001450803829357028
14066711755309,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14066711763486,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14066711771611,0.0,0.001450803829357028,0.00022907429956831038
14066711778330,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
14066711789215,0.0,-0.00038179047987796366,0.000839939049910754
14066711796715,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
14066711806975,0.0,-0.00038179047987796366,-0.00038179047987796366
14066711811507,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14066711818798,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14066711826246,0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
14066711831403,-0.000610864779446274,0.00022907429956831038,-0.0022143847309052944
14066711841871,0.001832594396546483,0.001450803829357028,0.00022907429956831038
14066711848330,0.0,0.000839939049910754,-0.00038179047987796366
14066711854111,-0.001832594396546483,0.000839939049910754,0.001450803829357028
14066711860100,0.000610864779446274,0.00022907429956831038,0.001450803829357028
14066711865986,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14066711867653,-0.001832594396546483,0.000839939049910754,0.000839939049910754
14066711882809,0.001221729558892548,0.00022907429956831038,0.000839939049910754
14066711888850,0.000610864779446274,0.001450803829357028,0.000839939049910754
14066711904684,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14066711908121,0.002443459117785096,-0.0009926552884280682,0.000839939049910754
14066711913903,0.0,-0.00038179047987796366,-0.00038179047987796366
14066711916715,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
14066711922288,0.002443459117785096,0.00022907429956831038,0.000839939049910754
14066711931559,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14066711939996,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
14066711945725,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
14066711948538,0.001221729558892548,0.000839939049910754,0.002061668550595641
14066711954215,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14066711964059,0.001832594396546483,-0.00038179047987796366,0.001450803829357028
14066711968382,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
14066711974736,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14066714776246,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
14066714784371,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
14066717090517,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
14066717367444,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
14066720856975,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
14066887704059,0.0,-0.0009926552884280682,-0.00038179047987796366
14066887782757,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
14066887791819,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14066887803069,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14066887808277,0.0,-0.00038179047987796366,-0.00038179047987796366
14066887816194,0.001221729558892548,0.000839939049910754,0.00022907429956831038
14066887819527,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
14066887825725,0.0,0.001450803829357028,-0.0016035200096666813
14066887836350,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
14066887842496,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14066887845673,0.0,-0.0009926552884280682,-0.00038179047987796366
14066887857652,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
14066887868173,0.000610864779446274,0.000839939049910754,0.00022907429956831038
14066887875673,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14066887879319,0.000610864779446274,0.000839939049910754,0.000839939049910754
14066887885934,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
14066887892913,0.000610864779446274,0.000839939049910754,0.00022907429956831038
14066887895986,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14066887911455,0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
14066887918173,0.0,0.002061668550595641,-0.00038179047987796366
14066887924371,0.0,-0.00038179047987796366,-0.00038179047987796366
14066887930048,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
14066887937600,0.0,-0.00038179047987796366,0.00022907429956831038
14066887944371,-0.002443459117785096,0.00022907429956831038,-0.0009926552884280682
14066887953330,0.001221729558892548,-0.0022143847309052944,-0.0022143847309052944
14066887959423,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
14066887969580,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14066887973277,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14066887978173,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
14066887984788,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
14066887990777,0.000610864779446274,-0.002825249684974551,0.000839939049910754
14066888052184,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
14066888064163,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14066888072080,0.001221729558892548,0.00022907429956831038,0.000839939049910754
14066888077548,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14066888088902,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14066888092132,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14066888102600,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14066888110048,0.000610864779446274,0.00022907429956831038,0.000839939049910754
14066888116090,0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
14066888119475,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14066888128486,0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
14066888136455,0.000610864779446274,0.001450803829357028,0.000839939049910754
14066888139580,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
14066888147392,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
14066888159788,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
14066888164267,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14066888167444,0.001832594396546483,-0.0016035200096666813,0.000839939049910754
14066888176871,0.000610864779446274,0.001450803829357028,0.00022907429956831038
14066888180986,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
14066888185152,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14066888197184,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14066888203434,0.001221729558892548,0.001450803829357028,0.001450803829357028
14066888212548,-0.000610864779446274,0.002061668550595641,0.000839939049910754
14066888218694,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
14066888229111,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
14066888233746,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
14066888237236,0.0,0.001450803829357028,0.000839939049910754
14066888241767,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
14066888246194,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
14066888255517,0.0,-0.002825249684974551,0.00022907429956831038
14066888259892,0.001221729558892548,0.002061668550595641,0.001450803829357028
14066888266663,0.0030543238390237093,-0.0016035200096666813,0.002061668550595641
14066888270257,0.0,0.001450803829357028,-0.00038179047987796366
14066888282132,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
14066888290257,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
14066888293069,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
14066888304996,0.0,-0.00038179047987796366,0.00022907429956831038
14066888313225,0.0,-0.0016035200096666813,-0.0016035200096666813
14066888315830,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
14066888320777,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14066892883277,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14066893188277,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
14067052312132,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
14067052367652,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
14067052399892,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14067052412704,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14067052416402,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14067052424007,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14067052432027,0.000610864779446274,0.000305432389723137,0.000839939049910754
14067052435882,0.0,0.000305432389723137,-0.00038179047987796366
14067052450100,0.002443459117785096,-0.000305432389723137,-0.0009926552884280682
14067052458902,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
14067052468486,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14067052475413,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14067052481871,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14067052494007,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
