13285566066492,0.0001527161948615685,-0.00038179047987796366,0.0
13285566074669,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13285566079878,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
13285566082430,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
13285566089930,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13285567373419,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13285567380086,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
13285570576648,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
13285572826180,0.0025961752980947495,0.000839939049910754,-0.000610864779446274
13285574480919,0.0007635809597559273,0.000839939049910754,0.0
13285657884461,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13285657952742,0.0013744457392022014,-0.00038179047987796366,0.0
13285657957273,0.0013744457392022014,0.000839939049910754,0.000610864779446274
13285657962273,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
13285657970607,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
13285657987950,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
13285657991023,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13285657994148,0.0007635809597559273,0.000839939049910754,0.000610864779446274
13285658003523,0.0001527161948615685,0.00022907429956831038,0.0
13285658008523,0.0007635809597559273,-0.00038179047987796366,0.0
13285658011700,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
13285658019253,0.0001527161948615685,0.00022907429956831038,0.001832594396546483
13285658026336,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13285658029200,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
13285658044148,0.0012980876490473747,0.000839939049910754,0.000610864779446274
13285658050503,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
13285658056544,-0.0005345066892914474,0.00022907429956831038,0.0
13285658060086,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
13285658070867,0.00007635809743078426,0.000839939049910754,0.001221729558892548
13285658077378,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13285658083628,-0.0005345066892914474,0.001450803829357028,0.001221729558892548
13285658088680,0.0012980876490473747,0.00022907429956831038,0.0
13285658101544,0.00007635809743078426,-0.0009926552884280682,0.0
13285658104461,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
13285658107430,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13285658112950,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
13285658131075,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13285658136857,0.0006872228696011007,-0.00038179047987796366,0.0
13285658139617,0.00007635809743078426,-0.00038179047987796366,0.0
13285658144982,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
13285658157378,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13285658160086,-0.0011453714687377214,0.002061668550595641,0.000610864779446274
13285658162742,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13285658168315,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
13285658176388,0.00007635809743078426,0.00022907429956831038,0.0
13285661641700,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13285662588211,0.00007635809743078426,-0.0009926552884280682,0.0
13285665287690,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13285666883263,-0.0011453714687377214,0.000839939049910754,0.002443459117785096
13285755889253,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
13285755906961,0.0006872228696011007,0.000839939049910754,0.000610864779446274
13285755920294,0.00007635809743078426,0.000839939049910754,0.001221729558892548
13285755930503,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13285755942065,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
13285755957846,0.00007635809743078426,0.000839939049910754,0.0
13285755962534,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
13285755974044,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13285755982430,-0.0005345066892914474,-0.00038179047987796366,0.0
13285755988055,0.0006872228696011007,0.000839939049910754,0.0
13285755997013,0.0006872228696011007,0.00022907429956831038,0.0
13285756035971,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13285756046180,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13285756063211,0.000610864779446274,-0.00038179047987796366,0.0
13285756072638,-0.000610864779446274,0.000839939049910754,0.0
13285756076440,0.0,-0.0009926552884280682,-0.000610864779446274
13285756080294,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
13285756095867,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13285756100919,0.000610864779446274,0.001450803829357028,0.000610864779446274
13285756107898,-0.000610864779446274,-0.00038179047987796366,0.0
13285756113784,0.0,0.001450803829357028,0.0
13285756120138,0.0,-0.0022143847309052944,0.001832594396546483
13285756126440,-0.001832594396546483,0.001450803829357028,0.000610864779446274
13285756138523,0.0,-0.00038179047987796366,0.000610864779446274
13285756145398,0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
13285756151440,-0.000610864779446274,-0.0022143847309052944,0.0
13285756157169,-0.001832594396546483,0.00022907429956831038,0.0
13285756161596,0.0,-0.0016035200096666813,0.0
13285756167534,-0.001832594396546483,0.001450803829357028,-0.000610864779446274
13285756177430,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
13285756180398,0.000610864779446274,0.002061668550595641,0.0
13285756183315,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
13285756187690,-0.000610864779446274,0.000839939049910754,0.000610864779446274
13285756193055,0.001832594396546483,0.000839939049910754,0.0
13285756198419,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
13285756208315,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13285758388159,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13285758395711,0.000610864779446274,0.001450803829357028,0.0005345066892914474
13285763782221,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
13285763811909,0.0,-0.00038179047987796366,-0.00007635809743078426
13285764629617,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13285854575555,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13285854638055,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13285854641596,0.0,-0.0009926552884280682,0.0005345066892914474
13285854645450,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
13285854653211,0.0,-0.00038179047987796366,-0.0006872228696011007
13285854659513,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
13285854671752,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13285854675086,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
13285854682065,-0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
13285854703055,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13285854706180,-0.001221729558892548,0.001450803829357028,0.0011453714687377214
13285854710815,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
13285854720294,0.0,0.00022907429956831038,-0.00007635809743078426
13285854730086,0.0,-0.0009926552884280682,0.0011453714687377214
13285854736857,0.0030543238390237093,0.002061668550595641,0.0011453714687377214
13285854743784,0.0,-0.00038179047987796366,-0.0006872228696011007
13285854750242,0.0,0.000839939049910754,-0.00007635809743078426
13285854757325,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13285854764721,0.0,-0.00038179047987796366,-0.0006872228696011007
13285854767742,0.0,-0.0016035200096666813,-0.0006872228696011007
13285854783419,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13285854786492,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13285854795450,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
13285854801805,0.002443459117785096,-0.00038179047987796366,-0.0006872228696011007
13285854814982,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13285854816492,0.001832594396546483,0.000839939049910754,0.0005345066892914474
13285854827690,-0.002443459117785096,-0.0016035200096666813,-0.00007635809743078426
13285854832482,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13285854838680,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13285854843784,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13285854849200,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
13285854856075,-0.001221729558892548,-0.002825249684974551,0.0011453714687377214
13285854864409,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13285854866700,-0.000610864779446274,0.002672533504664898,-0.0012980876490473747
13285854874357,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13285854876805,0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
13285854884096,0.0,0.003283398225903511,-0.0019089524867013097
13285854890763,0.000610864779446274,-0.0034361144062131643,0.0011453714687377214
13285857142221,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13285862117325,0.001832594396546483,-0.002825249684974551,-0.00007635809743078426
13285862179825,0.0,0.002061668550595641,0.0005345066892914474
13285952935034,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
13285952940763,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
13285952954096,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13285952970086,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13285952974357,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13285952981075,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13285952986023,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13285952990502,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13285952999773,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13285953003107,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
13285953012430,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13285953021336,0.0,-0.0009926552884280682,0.0005345066892914474
13285953027273,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13285953033159,0.002443459117785096,0.00022907429956831038,0.0011453714687377214
13285953038940,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13285953046180,-0.001832594396546483,-0.00038179047987796366,0.0017562361899763346
13285953053680,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13285953062638,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13285953069044,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13285953072065,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13285953074930,0.0,-0.00038179047987796366,-0.0012980876490473747
13285953085138,-0.000610864779446274,0.002672533504664898,-0.0006872228696011007
13285953090971,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13285953097169,0.0,0.00022907429956831038,-0.00007635809743078426
13285953110086,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13285953118732,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13285953124617,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
13285953138992,0.0,0.000839939049910754,0.0005345066892914474
13285953141857,-0.000610864779446274,0.002061668550595641,-0.0012980876490473747
13285953147377,-0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
13285953150190,0.001832594396546483,-0.00038179047987796366,0.0017562361899763346
13285953154773,0.0,-0.0016035200096666813,-0.00007635809743078426
13285953163627,0.0,0.00022907429956831038,0.0005345066892914474
13285953168107,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13285953173888,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13285953179617,-0.000610864779446274,0.003894262947142124,0.0011453714687377214
13285953184877,0.0,-0.00038179047987796366,0.0005345066892914474
13285953190190,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13285954578627,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13285956661752,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13285962005242,0.0,0.00022907429956831038,0.0005345066892914474
13285962093992,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
13286055110086,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13286055154513,0.002443459117785096,0.00022907429956831038,0.0017562361899763346
13286055161961,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13286055168627,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13286055189252,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13286055196336,0.0,-0.0009926552884280682,-0.00007635809743078426
13286055210086,0.0,-0.0009926552884280682,0.0005345066892914474
13286055213575,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
13286055218575,0.0,0.00022907429956831038,-0.0006872228696011007
13286055223627,0.0,-0.00038179047987796366,-0.00007635809743078426
13286055229461,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13286055235607,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13286055241232,0.001221729558892548,0.001450803829357028,0.0011453714687377214
13286055250398,0.0,-0.00038179047987796366,0.0017562361899763346
13286055255919,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13286055261857,0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
13286055267690,0.0,0.000839939049910754,-0.00007635809743078426
13286055280554,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13286055288159,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
13286055290763,0.001832594396546483,-0.0009926552884280682,-0.0012980876490473747
13286055293575,0.0,0.002061668550595641,-0.00007635809743078426
13286055307534,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
13286055310086,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13286055315346,0.0,-0.002825249684974551,0.0005345066892914474
13286055319877,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
13286055331596,-0.000610864779446274,0.002672533504664898,0.0011453714687377214
13286055337013,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
13286055339461,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13286055348575,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13286055350919,0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
13286055355815,0.0,-0.00038179047987796366,-0.00007635809743078426
13286055358315,0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
13286055370294,0.0,-0.0009926552884280682,-0.0006872228696011007
13286055374982,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13286055377325,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
13286055384877,0.0,0.001450803829357028,0.0005345066892914474
13286055389409,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13286055393940,0.001221729558892548,0.002061668550595641,0.0005345066892914474
13286055398836,0.0,-0.0016035200096666813,0.0017562361899763346
13286056544565,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13286062130971,0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
13286062535867,0.0,0.000839939049910754,-0.00007635809743078426
13286150889825,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
13286150895346,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13286150913002,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
13286150919148,0.0,-0.00038179047987796366,0.0017562361899763346
13286150923523,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
13286150931804,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13286150943992,0.0,-0.0022143847309052944,-0.0012980876490473747
13286150950242,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13286150953419,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13286150958002,0.0,0.00022907429956831038,0.0011453714687377214
13286150972846,0.0,0.000839939049910754,-0.0006872228696011007
13286150982586,-0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
13286150987377,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13286150990659,-0.000610864779446274,0.000839939049910754,0.001679878099821508
13286150998054,0.0,0.00022907429956831038,-0.0001527161948615685
13286151010554,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13286151015242,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13286151018367,0.0,0.00022907429956831038,-0.0019853105768561363
13286151024982,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13286151036075,0.0,-0.00038179047987796366,-0.0001527161948615685
13286151041388,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13286151044304,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13286151051284,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
13286151058419,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13286151062950,0.0,-0.0009926552884280682,0.00045814859913662076
13286151068419,0.0,-0.0009926552884280682,-0.0001527161948615685
13286151073419,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
13286151079044,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13286151089148,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13286151092013,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13286151098315,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13286151103419,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13286151110971,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13286151115190,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13286151117950,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13286151122013,0.0,0.000839939049910754,-0.0007635809597559273
13286152220711,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13286152300919,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13286154441075,0.0,0.00022907429956831038,-0.0001527161948615685
13286156216857,0.0,-0.00038179047987796366,0.00045814859913662076
13286245251596,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13286245298992,0.0,0.00022907429956831038,-0.0001527161948615685
13286245318679,0.002443459117785096,-0.0016035200096666813,0.00045814859913662076
