14913668178007,0.0526420995593071,0.2955136001110077,9.779465675354004
14913668182538,0.10289137065410614,0.2883351147174835,9.78664493560791
14913668188684,0.07178468257188797,0.2907279431819916,9.731609344482422
14913668193527,0.06939185410737991,0.28594231605529785,9.789037704467773
14913668199621,0.08374879509210587,0.2763710021972656,9.779465675354004
14913668207538,0.06939185410737991,0.30987054109573364,9.789037704467773
14913668216809,0.07417750358581543,0.29790642857551575,9.784252166748047
14913668222590,0.06699903309345245,0.29790642857551575,9.789037704467773
14913668225559,0.09571290761232376,0.3026920557022095,9.779465675354004
14913668229882,0.07178468257188797,0.2907279431819916,9.77707290649414
14913668237277,0.04785645380616188,0.3026920557022095,9.789037704467773
14913668246184,0.059820566326379776,0.30508488416671753,9.76989459991455
14913668251184,0.064606212079525,0.2907279431819916,9.784252166748047
14913668255454,0.07178468257188797,0.3002992272377014,9.789037704467773
14913668259725,0.05742774158716202,0.26440688967704773,9.784252166748047
14913671007798,0.059820566326379776,0.29312077164649963,9.7938232421875
14913672314152,0.07657032459974289,0.28594231605529785,9.781859397888184
14913675620715,0.08614161610603333,0.3074777126312256,9.80100154876709
14913676483892,0.05742774158716202,0.3026920557022095,9.781859397888184
14913743066132,0.08135596662759781,0.29312077164649963,9.784252166748047
14913743073892,0.06939185410737991,0.2955136001110077,9.781859397888184
14913743082746,0.08614161610603333,0.27397820353507996,9.78664493560791
14913743089413,0.07896314561367035,0.3122633695602417,9.774680137634277
14913743103475,0.0933200865983963,0.3074777126312256,9.78664493560791
14913743107121,0.06939185410737991,0.3074777126312256,9.7938232421875
14913743113319,0.06939185410737991,0.30987054109573364,9.80100154876709
14913743119882,0.06699903309345245,0.3074777126312256,9.77707290649414
14913743125298,0.059820566326379776,0.2763710021972656,9.765109062194824
14913743128632,0.040677983313798904,0.2715853750705719,9.784252166748047
14913743140559,0.09810572862625122,0.2787638306617737,9.798608779907227
14913743143475,0.08374879509210587,0.30508488416671753,9.796216011047363
14913743152850,0.1052841991186142,0.29790642857551575,9.78664493560791
14913743158788,0.09092725813388824,0.2883351147174835,9.774680137634277
14913743161496,0.08135596662759781,0.3026920557022095,9.80100154876709
14913743173423,0.07178468257188797,0.3002992272377014,9.80817985534668
14913743187538,0.06939185410737991,0.2715853750705719,9.791430473327637
14913743190611,0.09810572862625122,0.2955136001110077,9.784252166748047
14913743193996,0.062213387340307236,0.2835494875907898,9.781859397888184
14913743204569,0.064606212079525,0.2835494875907898,9.774680137634277
14913743210559,0.07896314561367035,0.30508488416671753,9.789037704467773
14913743224882,0.064606212079525,0.3026920557022095,9.762716293334961
14913743227642,0.08374879509210587,0.2763710021972656,9.781859397888184
14913743233527,0.06699903309345245,0.2907279431819916,9.779465675354004
14913743238996,0.064606212079525,0.3074777126312256,9.781859397888184
14913743246913,0.0526420995593071,0.3002992272377014,9.796216011047363
14913743251340,0.059820566326379776,0.3074777126312256,9.803394317626953
14913743553423,0.05742774158716202,0.28594231605529785,9.781859397888184
14913746505298,0.06939185410737991,0.29312077164649963,9.78664493560791
14913747875090,0.07657032459974289,0.2955136001110077,9.784252166748047
14913751014152,0.06699903309345245,0.29312077164649963,9.760323524475098
14913821879829,0.08374879509210587,0.26919254660606384,9.779465675354004
14913821897798,0.06939185410737991,0.28115665912628174,9.784252166748047
14913821901965,0.059820566326379776,0.3074777126312256,9.7938232421875
14913821909100,0.07178468257188797,0.3002992272377014,9.78664493560791
14913821918163,0.059820566326379776,0.30508488416671753,9.80100154876709
14913821928892,0.07657032459974289,0.3026920557022095,9.791430473327637
14913821935871,0.05742774158716202,0.2667997181415558,9.784252166748047
14913821939881,0.08135596662759781,0.3002992272377014,9.76989459991455
14913821947486,0.07896314561367035,0.29790642857551575,9.78664493560791
14913821957381,0.08614161610603333,0.2787638306617737,9.750752449035645
14913821966444,0.10289137065410614,0.2955136001110077,9.762716293334961
14913821969829,0.07178468257188797,0.29312077164649963,9.805787086486816
14913821983475,0.07657032459974289,0.28115665912628174,9.791430473327637
14913821986548,0.07657032459974289,0.3122633695602417,9.78664493560791
14913822002173,0.07896314561367035,0.3170489966869354,9.784252166748047
14913822012277,0.064606212079525,0.3170489966869354,9.78664493560791
14913822018579,0.06699903309345245,0.27397820353507996,9.772287368774414
14913822025350,0.07417750358581543,0.28115665912628174,9.772287368774414
14913822031913,0.07657032459974289,0.3074777126312256,9.798608779907227
14913822037902,0.06699903309345245,0.3002992272377014,9.772287368774414
14913822043475,0.06699903309345245,0.2883351147174835,9.77707290649414
14913822053736,0.08374879509210587,0.30508488416671753,9.781859397888184
14913822059361,0.07417750358581543,0.28594231605529785,9.78664493560791
14913822062225,0.07417750358581543,0.2907279431819916,9.789037704467773
14913822071392,0.07178468257188797,0.2907279431819916,9.76989459991455
14913822078788,0.06699903309345245,0.3026920557022095,9.78664493560791
14913822084100,0.07657032459974289,0.29312077164649963,9.791430473327637
14913822089621,0.08853443711996078,0.2907279431819916,9.784252166748047
14913823787069,0.07417750358581543,0.28594231605529785,9.798608779907227
14913823794204,0.08374879509210587,0.2907279431819916,9.779465675354004
14913825558319,0.062213387340307236,0.2763710021972656,9.791430473327637
14913825893788,0.07417750358581543,0.28115665912628174,9.784252166748047
14913830777277,0.08135596662759781,0.2835494875907898,9.7938232421875
14913830857017,0.07657032459974289,0.28115665912628174,9.80100154876709
14913906351444,0.05742774158716202,0.2715853750705719,9.784252166748047
14913906364361,0.08614161610603333,0.2715853750705719,9.789037704467773
14913906371861,0.0933200865983963,0.3002992272377014,9.789037704467773
14913906384517,0.059820566326379776,0.26919254660606384,9.784252166748047
14913906392173,0.059820566326379776,0.3002992272377014,9.796216011047363
14913906399413,0.04307080805301666,0.32662028074264526,9.767501831054688
14913906402329,0.07657032459974289,0.29312077164649963,9.78664493560791
14913906411965,0.07178468257188797,0.27397820353507996,9.748359680175781
14913906419204,0.07657032459974289,0.2955136001110077,9.784252166748047
14913906424048,0.09092725813388824,0.28594231605529785,9.774680137634277
14913906433840,0.062213387340307236,0.28115665912628174,9.791430473327637
14913906440402,0.05503492057323456,0.2907279431819916,9.77707290649414
14913906443423,0.04785645380616188,0.28594231605529785,9.779465675354004
14913906451184,0.08135596662759781,0.2787638306617737,9.781859397888184
14913906457434,0.07417750358581543,0.3026920557022095,9.791430473327637
14913906463736,0.08853443711996078,0.2883351147174835,9.738788604736328
14913906473006,0.08374879509210587,0.29790642857551575,9.779465675354004
14913906482069,0.05742774158716202,0.27397820353507996,9.772287368774414
14913906494465,0.07657032459974289,0.29312077164649963,9.77707290649414
14913906507017,0.06939185410737991,0.2907279431819916,9.78664493560791
14913906510038,0.059820566326379776,0.2763710021972656,9.80100154876709
14913906516131,0.06939185410737991,0.29790642857551575,9.781859397888184
14913906522069,0.07896314561367035,0.29790642857551575,9.76989459991455
14913906527798,0.08614161610603333,0.29790642857551575,9.750752449035645
14913906536131,0.08614161610603333,0.2955136001110077,9.765109062194824
14913906542434,0.08135596662759781,0.29790642857551575,9.781859397888184
14913906546704,0.08614161610603333,0.2907279431819916,9.80100154876709
14913906549361,0.07417750358581543,0.29790642857551575,9.78664493560791
14913906554829,0.08614161610603333,0.31465616822242737,9.774680137634277
14913906559256,0.07417750358581543,0.2907279431819916,9.779465675354004
14913906569204,0.07657032459974289,0.3194418251514435,9.791430473327637
14913907537434,0.07657032459974289,0.3026920557022095,9.779465675354004
14913914304361,0.09571290761232376,0.2907279431819916,9.76989459991455
14913914307954,0.07178468257188797,0.30508488416671753,9.774680137634277
14913914314465,0.07896314561367035,0.3122633695602417,9.784252166748047
14913991641183,0.08374879509210587,0.28594231605529785,9.772287368774414
14913991694881,0.09092725813388824,0.27397820353507996,9.767501831054688
14913991709569,0.059820566326379776,0.26919254660606384,9.781859397888184
14913991721392,0.0526420995593071,0.3002992272377014,9.784252166748047
14913991730611,0.05024927482008934,0.29790642857551575,9.78664493560791
14913991743683,0.06699903309345245,0.2835494875907898,9.81535816192627
14913991747017,0.07178468257188797,0.2907279431819916,9.798608779907227
14913991750506,0.059820566326379776,0.2763710021972656,9.779465675354004
14913991759517,0.0933200865983963,0.29312077164649963,9.781859397888184
14913991766548,0.07417750358581543,0.3026920557022095,9.779465675354004
14913991771027,0.0933200865983963,0.3314059376716614,9.7938232421875
14913991774100,0.06939185410737991,0.2883351147174835,9.772287368774414
14913991787069,0.06939185410737991,0.2883351147174835,9.779465675354004
14913991790194,0.07417750358581543,0.30508488416671753,9.765109062194824
14913991803892,0.06699903309345245,0.3074777126312256,9.784252166748047
14913991810611,0.059820566326379776,0.2883351147174835,9.796216011047363
14913991816340,0.07896314561367035,0.3002992272377014,9.791430473327637
14913991822069,0.08614161610603333,0.30508488416671753,9.750752449035645
14913991828475,0.05024927482008934,0.2835494875907898,9.772287368774414
14913991831652,0.0933200865983963,0.3002992272377014,9.7938232421875
14913991843579,0.08374879509210587,0.2883351147174835,9.78664493560791
14913991856861,0.09092725813388824,0.30508488416671753,9.774680137634277
14913991863631,0.08614161610603333,0.30508488416671753,9.76989459991455
14913991867954,0.07896314561367035,0.2955136001110077,9.784252166748047
14913991874933,0.07896314561367035,0.3026920557022095,9.767501831054688
14913991879986,0.07657032459974289,0.2763710021972656,9.78664493560791
14913991890611,0.06699903309345245,0.2763710021972656,9.789037704467773
14913991893267,0.0526420995593071,0.3074777126312256,9.781859397888184
14913991898683,0.05024927482008934,0.3002992272377014,9.789037704467773
14913991906652,0.07896314561367035,0.30508488416671753,9.779465675354004
14913991908996,0.06939185410737991,0.2883351147174835,9.796216011047363
14913992785611,0.07896314561367035,0.28594231605529785,9.789037704467773
14913992851756,0.08853443711996078,0.3002992272377014,9.772287368774414
14913995039517,0.09092725813388824,0.2955136001110077,9.791430473327637
14913997083527,0.05503492057323456,0.2835494875907898,9.798608779907227
14914075135090,0.05742774158716202,0.2787638306617737,9.779465675354004
14914075144517,0.0933200865983963,0.29312077164649963,9.805787086486816
14914075163058,0.06699903309345245,0.3194418251514435,9.798608779907227
14914075170090,0.08614161610603333,0.28115665912628174,9.779465675354004
14914075180142,0.07417750358581543,0.2763710021972656,9.810572624206543
14914075185142,0.07178468257188797,0.2715853750705719,9.791430473327637
14914075192069,0.06699903309345245,0.3026920557022095,9.784252166748047
14914075198267,0.07417750358581543,0.3074777126312256,9.77707290649414
14914075201704,0.064606212079525,0.29790642857551575,9.789037704467773
14914075204517,0.064606212079525,0.2715853750705719,9.810572624206543
14914075216861,0.07896314561367035,0.28115665912628174,9.78664493560791
14914075223006,0.08135596662759781,0.26201409101486206,9.781859397888184
14914075235142,0.07657032459974289,0.30508488416671753,9.78664493560791
14914075240871,0.06699903309345245,0.2883351147174835,9.796216011047363
14914075247277,0.062213387340307236,0.2955136001110077,9.798608779907227
14914075250350,0.06699903309345245,0.3002992272377014,9.803394317626953
14914075256131,0.08135596662759781,0.2883351147174835,9.803394317626953
14914075264204,0.038285162299871445,0.2883351147174835,9.803394317626953
14914075268683,0.06699903309345245,0.26919254660606384,9.791430473327637
14914075282069,0.08135596662759781,0.2955136001110077,9.78664493560791
14914075288631,0.06939185410737991,0.2955136001110077,9.772287368774414
14914075297954,0.06939185410737991,0.30987054109573364,9.80100154876709
14914075300871,0.05742774158716202,0.2763710021972656,9.803394317626953
14914075312902,0.05742774158716202,0.2715853750705719,9.781859397888184
14914075316079,0.06699903309345245,0.2787638306617737,9.784252166748047
14914075326808,0.0526420995593071,0.2907279431819916,9.784252166748047
14914075329621,0.05742774158716202,0.3026920557022095,9.80100154876709
14914075335298,0.07657032459974289,0.2907279431819916,9.779465675354004
14914075339569,0.06939185410737991,0.29312077164649963,9.784252166748047
14914075350298,0.07657032459974289,0.3002992272377014,9.78664493560791
14914075352954,0.0526420995593071,0.26919254660606384,9.774680137634277
14914075358736,0.07417750358581543,0.2955136001110077,9.781859397888184
14914075364256,0.06699903309345245,0.2883351147174835,9.781859397888184
14914078034673,0.07417750358581543,0.30987054109573364,9.762716293334961
14914081576496,0.07657032459974289,0.2955136001110077,9.767501831054688
14914083375715,0.08135596662759781,0.2955136001110077,9.767501831054688
14914168507173,0.08614161610603333,0.28594231605529785,9.805787086486816
14914168517746,0.064606212079525,0.28115665912628174,9.796216011047363
14914168531444,0.08135596662759781,0.3002992272377014,9.827322959899902
14914168539881,0.05742774158716202,0.3074777126312256,9.791430473327637
14914168542798,0.06699903309345245,0.2955136001110077,9.781859397888184
14914168552277,0.06939185410737991,0.29312077164649963,9.78664493560791
14914168561704,0.08614161610603333,0.28594231605529785,9.757930755615234
14914168568163,0.0526420995593071,0.3194418251514435,9.784252166748047
14914168582277,0.08135596662759781,0.2883351147174835,9.810572624206543
14914168588475,0.08374879509210587,0.28594231605529785,9.791430473327637
14914168599621,0.07178468257188797,0.3026920557022095,9.779465675354004
14914168603163,0.05503492057323456,0.3026920557022095,9.765109062194824
14914168609465,0.059820566326379776,0.3002992272377014,9.779465675354004
14914168613058,0.064606212079525,0.3026920557022095,9.7938232421875
14914168619152,0.040677983313798904,0.29312077164649963,9.805787086486816
14914168624361,0.04785645380616188,0.28115665912628174,9.779465675354004
14914168642381,0.064606212079525,0.2835494875907898,9.762716293334961
14914168651965,0.08374879509210587,0.3002992272377014,9.798608779907227
14914168654517,0.06699903309345245,0.28115665912628174,9.779465675354004
14914168662225,0.062213387340307236,0.2955136001110077,9.791430473327637
14914168664986,0.064606212079525,0.29790642857551575,9.76989459991455
14914168670767,0.06939185410737991,0.28594231605529785,9.7938232421875
14914168676079,0.06699903309345245,0.2883351147174835,9.784252166748047
14914168681652,0.08853443711996078,0.28115665912628174,9.781859397888184
14914168691965,0.064606212079525,0.30987054109573364,9.7938232421875
14914168694569,0.07417750358581543,0.28115665912628174,9.791430473327637
14914168702173,0.07417750358581543,0.2883351147174835,9.77707290649414
14914168709100,0.08614161610603333,0.2883351147174835,9.798608779907227
14914168714256,0.0933200865983963,0.2907279431819916,9.789037704467773
14914168718579,0.059820566326379776,0.2955136001110077,9.789037704467773
14914168723631,0.064606212079525,0.26440688967704773,9.781859397888184
14914168733631,0.08135596662759781,0.2835494875907898,9.784252166748047
14914168736183,0.07178468257188797,0.2907279431819916,9.78664493560791
14914168740506,0.07417750358581543,0.29312077164649963,9.781859397888184
14914168744621,0.0933200865983963,0.29790642857551575,9.789037704467773
14914170918579,0.06939185410737991,0.3074777126312256,9.757930755615234
14914170942277,0.07178468257188797,0.29790642857551575,9.77707290649414
14914173241131,0.05503492057323456,0.2787638306617737,9.765109062194824
14914259229413,0.07417750358581543,0.28115665912628174,9.789037704467773
14914259284048,0.09092725813388824,0.29790642857551575,9.803394317626953
14914259300038,0.04546362906694412,0.31465616822242737,9.803394317626953
14914259311183,0.06699903309345245,0.2955136001110077,9.76989459991455
14914259314360,0.06699903309345245,0.2883351147174835,9.784252166748047
14914259319933,0.07896314561367035,0.28115665912628174,9.753145217895508
14914259326392,0.06939185410737991,0.29312077164649963,9.76989459991455
14914259331652,0.07178468257188797,0.2476571500301361,9.796216011047363
14914259348163,0.08374879509210587,0.2955136001110077,9.7938232421875
14914259362017,0.08135596662759781,0.2907279431819916,9.781859397888184
14914259368996,0.07178468257188797,0.26440688967704773,9.7938232421875
14914259377277,0.08135596662759781,0.2883351147174835,9.77707290649414
14914259385767,0.059820566326379776,0.3074777126312256,9.784252166748047
14914259389517,0.05742774158716202,0.28594231605529785,9.789037704467773
14914259395350,0.08614161610603333,0.30987054109573364,9.774680137634277
14914259402277,0.09092725813388824,0.3074777126312256,9.80100154876709
14914259410715,0.06699903309345245,0.2955136001110077,9.77707290649414
14914259419673,0.08853443711996078,0.2883351147174835,9.78664493560791
14914259432694,0.07896314561367035,0.3026920557022095,9.772287368774414
14914259435402,0.07657032459974289,0.32183465361595154,9.77707290649414
14914259441756,0.064606212079525,0.28115665912628174,9.76989459991455
14914259447746,0.08135596662759781,0.27397820353507996,9.77707290649414
14914259452017,0.08853443711996078,0.3026920557022095,9.791430473327637
14914259457642,0.08135596662759781,0.29312077164649963,9.80817985534668
14914259462069,0.08614161610603333,0.29790642857551575,9.784252166748047
14914259467902,0.09571290761232376,0.26919254660606384,9.80817985534668
14914259472381,0.0526420995593071,0.26919254660606384,9.774680137634277
14914259479360,0.064606212079525,0.2955136001110077,9.76989459991455
14914259484100,0.10289137065410614,0.3122633695602417,9.779465675354004
14914259491288,0.06939185410737991,0.3074777126312256,9.741181373596191
14914259494100,0.059820566326379776,0.2835494875907898,9.844072341918945
14914259500194,0.05024927482008934,0.2715853750705719,9.77707290649414
14914259505506,0.10289137065410614,0.28115665912628174,9.789037704467773
14914259516131,0.06939185410737991,0.29790642857551575,9.7938232421875
14914259521548,0.07657032459974289,0.30987054109573364,9.77707290649414
14914262069673,0.062213387340307236,0.28594231605529785,9.796216011047363
14914262148423,0.05024927482008934,0.2763710021972656,9.76989459991455
14914264211288,0.064606212079525,0.2715853750705719,9.779465675354004
14914265345923,0.06939185410737991,0.28115665912628174,9.726823806762695
14914352357902,0.10767702013254166,0.29312077164649963,9.779465675354004
14914352368840,0.06699903309345245,0.28115665912628174,9.77707290649414
14914352376079,0.062213387340307236,0.28115665912628174,9.872786521911621
14914352379204,0.059820566326379776,0.2955136001110077,9.779465675354004
14914352382381,0.08374879509210587,0.3122633695602417,9.78664493560791
14914352394621,0.06699903309345245,0.2787638306617737,9.738788604736328
14914352401756,0.08614161610603333,0.29312077164649963,9.80100154876709
14914352410975,0.07178468257188797,0.27397820353507996,9.757930755615234
14914352417069,0.06699903309345245,0.3002992272377014,9.77707290649414
14914352419933,0.0933200865983963,0.30508488416671753,9.750752449035645
14914352426183,0.09092725813388824,0.3074777126312256,9.755537986755371
14914352438215,0.06939185410737991,0.3074777126312256,9.805787086486816
14914352441444,0.04785645380616188,0.3026920557022095,9.798608779907227
14914352453267,0.07178468257188797,0.2955136001110077,9.798608779907227
14914352458058,0.07657032459974289,0.2883351147174835,9.748359680175781
14914352470819,0.06939185410737991,0.2883351147174835,9.7938232421875
14914352476965,0.064606212079525,0.2715853750705719,9.762716293334961
14914352489100,0.06699903309345245,0.26919254660606384,9.80100154876709
14914352492277,0.05503492057323456,0.28594231605529785,9.774680137634277
14914352498735,0.09092725813388824,0.3074777126312256,9.7938232421875
14914352508006,0.05742774158716202,0.29790642857551575,9.805787086486816
14914352510767,0.07896314561367035,0.2787638306617737,9.820143699645996
14914352519465,0.07896314561367035,0.28115665912628174,9.753145217895508
14914352525558,0.06939185410737991,0.31465616822242737,9.803394317626953
14914352528423,0.05742774158716202,0.28115665912628174,9.765109062194824
14914352534100,0.059820566326379776,0.2787638306617737,9.779465675354004
14914352545090,0.08135596662759781,0.2955136001110077,9.753145217895508
14914352551183,0.08853443711996078,0.3194418251514435,9.789037704467773
14914352557017,0.06699903309345245,0.3002992272377014,9.7938232421875
14914352559829,0.08135596662759781,0.2955136001110077,9.810572624206543
14914352572902,0.10049854964017868,0.2883351147174835,9.779465675354004
14914352575767,0.07657032459974289,0.30987054109573364,9.805787086486816
14914352578475,0.06699903309345245,0.2883351147174835,9.772287368774414
14914352584100,0.07896314561367035,0.2907279431819916,9.76989459991455
14914352596860,0.08374879509210587,0.2763710021972656,9.76989459991455
14914352755194,0.08853443711996078,0.30508488416671753,9.81535816192627
14914354396392,0.064606212079525,0.31465616822242737,9.77707290649414
14914355411079,0.06699903309345245,0.25722843408584595,9.798608779907227
14914360979308,0.07896314561367035,0.3242274820804596,9.805787086486816
14914361312069,0.064606212079525,0.2907279431819916,9.798608779907227
14914447139360,0.064606212079525,0.27397820353507996,9.784252166748047
14914447146496,0.07417750358581543,0.28594231605529785,9.77707290649414
14914447155819,0.07657032459974289,0.28594231605529785,9.762716293334961
14914447172069,0.05503492057323456,0.3026920557022095,9.781859397888184
14914447182902,0.07178468257188797,0.2907279431819916,9.7938232421875
14914447186131,0.07657032459974289,0.27397820353507996,9.78664493560791
14914447191965,0.08374879509210587,0.29790642857551575,9.781859397888184
14914447198110,0.06939185410737991,0.29312077164649963,9.774680137634277
14914447203996,0.08135596662759781,0.27397820353507996,9.789037704467773
14914447210246,0.07657032459974289,0.2955136001110077,9.772287368774414
14914447219152,0.07657032459974289,0.2907279431819916,9.784252166748047
14914447225350,0.05024927482008934,0.26919254660606384,9.753145217895508
14914447228631,0.08853443711996078,0.29312077164649963,9.791430473327637
14914447239256,0.09810572862625122,0.2787638306617737,9.774680137634277
14914447242329,0.08374879509210587,0.3026920557022095,9.80817985534668
14914447251183,0.07657032459974289,0.32183465361595154,9.7938232421875
14914447260037,0.08614161610603333,0.2763710021972656,9.810572624206543
14914447268267,0.10767702013254166,0.2955136001110077,9.767501831054688
14914447274881,0.07417750358581543,0.26440688967704773,9.791430473327637
14914447280662,0.06939185410737991,0.3194418251514435,9.781859397888184
14914447287798,0.1052841991186142,0.29790642857551575,9.781859397888184
14914447293787,0.07657032459974289,0.2955136001110077,9.779465675354004
14914447298110,0.07896314561367035,0.3074777126312256,9.791430473327637
14914447303631,0.064606212079525,0.3026920557022095,9.7938232421875
14914447306444,0.07896314561367035,0.30508488416671753,9.805787086486816
14914447310819,0.059820566326379776,0.3026920557022095,9.791430473327637
14914447321079,0.03349951654672623,0.2787638306617737,9.784252166748047
14914447326652,0.04785645380616188,0.2835494875907898,9.779465675354004
14914447329673,0.0526420995593071,0.2667997181415558,9.779465675354004
14914447332694,0.07896314561367035,0.28115665912628174,9.772287368774414
14914447343892,0.064606212079525,0.3026920557022095,9.77707290649414
14914447351183,0.08135596662759781,0.29790642857551575,9.772287368774414
14914447356808,0.062213387340307236,0.2835494875907898,9.812965393066406
14914447362694,0.07178468257188797,0.3002992272377014,9.80817985534668
14914447371287,0.07896314561367035,0.2955136001110077,9.784252166748047
14914447383475,0.0526420995593071,0.2907279431819916,9.78664493560791
14914451772850,0.06699903309345245,0.2787638306617737,9.76989459991455
14914451864777,0.062213387340307236,0.2907279431819916,9.76989459991455
14914453808319,0.06939185410737991,0.30987054109573364,9.774680137634277
14914455244933,0.064606212079525,0.3026920557022095,9.772287368774414
14914548147017,0.08853443711996078,0.28594231605529785,9.762716293334961
14914548151340,0.062213387340307236,0.2763710021972656,9.78664493560791
14914548169465,0.040677983313798904,0.31465616822242737,9.791430473327637
14914548178319,0.059820566326379776,0.3026920557022095,9.781859397888184
14914548184725,0.06699903309345245,0.2787638306617737,9.76989459991455
14914548188735,0.06699903309345245,0.2763710021972656,9.738788604736328
14914548195194,0.08853443711996078,0.3002992272377014,9.757930755615234
14914548209465,0.04785645380616188,0.2667997181415558,9.772287368774414
14914548215975,0.0526420995593071,0.2835494875907898,9.765109062194824
14914548227590,0.062213387340307236,0.3122633695602417,9.779465675354004
14914548231027,0.08614161610603333,0.29312077164649963,9.796216011047363
14914548234256,0.07896314561367035,0.27397820353507996,9.774680137634277
14914548244673,0.07178468257188797,0.29312077164649963,9.796216011047363
14914548262694,0.064606212079525,0.28115665912628174,9.796216011047363
14914548265662,0.062213387340307236,0.2715853750705719,9.774680137634277
14914548268944,0.06939185410737991,0.29790642857551575,9.767501831054688
14914548277590,0.06699903309345245,0.29312077164649963,9.76989459991455
14914548289360,0.062213387340307236,0.3170489966869354,9.77707290649414
14914548292485,0.062213387340307236,0.2883351147174835,9.789037704467773
14914548314465,0.07417750358581543,0.2667997181415558,9.80100154876709
14914548320662,0.06699903309345245,0.3026920557022095,9.7938232421875
14914548326860,0.08614161610603333,0.29790642857551575,9.78664493560791
14914548329881,0.07896314561367035,0.3122633695602417,9.81535816192627
14914548339256,0.07417750358581543,0.30508488416671753,9.78664493560791
14914548342850,0.06699903309345245,0.3002992272377014,9.765109062194824
14914548353371,0.06939185410737991,0.29790642857551575,9.76989459991455
14914548361652,0.08135596662759781,0.28115665912628174,9.77707290649414
14914548367902,0.08614161610603333,0.2715853750705719,9.78664493560791
14914548370975,0.09092725813388824,0.2883351147174835,9.796216011047363
14914548380298,0.08614161610603333,0.30508488416671753,9.798608779907227
14914548385715,0.09092725813388824,0.3290131092071533,9.805787086486816
14914548389100,0.062213387340307236,0.29790642857551575,9.779465675354004
14914548403683,0.062213387340307236,0.2715853750705719,9.779465675354004
14914548408162,0.07896314561367035,0.28115665912628174,9.784252166748047
14914548419777,0.07657032459974289,0.2787638306617737,9.760323524475098
14914548422381,0.059820566326379776,0.3002992272377014,9.789037704467773
14914548425090,0.08374879509210587,0.2907279431819916,9.7938232421875
14914548432954,0.08135596662759781,0.28115665912628174,9.784252166748047
14914549308892,0.064606212079525,0.2907279431819916,9.779465675354004
14914550649412,0.06939185410737991,0.3002992272377014,9.77707290649414
14914555062433,0.08135596662759781,0.29312077164649963,9.772287368774414
14914555206235,0.06939185410737991,0.2787638306617737,9.767501831054688
14914649643110,0.07896314561367035,0.2883351147174835,9.791430473327637
14914649656287,0.09092725813388824,0.25722843408584595,9.784252166748047
14914649663371,0.08614161610603333,0.2955136001110077,9.7938232421875
14914649674985,0.09092725813388824,0.28594231605529785,9.7938232421875
14914649681912,0.064606212079525,0.2955136001110077,9.791430473327637
