13165362358048,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
13165362381173,-0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
13165364436434,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13165365608309,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
13165420859246,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13165420880861,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
13165420896694,0.0023671009112149477,0.0019853105768561363,-0.0009162971982732415
13165420899246,0.0023671009112149477,0.0019853105768561363,-0.000305432389723137
13165420906590,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13165420912111,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
13165420923153,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13165420926226,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13165420931017,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
13165420941278,-0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
13165420943882,-0.00007635809743078426,-0.001679878099821508,0.0015271619195118546
13165420946226,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
13165420950288,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13165420960236,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
13165420964871,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13165420975028,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
13165420977267,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
13165420988569,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13165420990913,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
13165420993153,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13165420997892,-0.00007635809743078426,-0.002901607658714056,0.0022143847309052944
13165421001590,-0.0006872228696011007,-0.002901607658714056,0.0009926552884280682
13165421006017,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
13165422983361,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13165428930392,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
13165428932996,-0.00007635809743078426,0.0025961752980947495,-0.00022907429956831038
13165490208048,-0.00007635809743078426,0.0032070400193333626,-0.00022907429956831038
13165490221069,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
13165490231173,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13165490236382,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
13165490242111,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13165490247892,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
13165490253309,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
13165490258673,-0.0006872228696011007,-0.002901607658714056,0.00038179047987796366
13165490270496,-0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
13165490274559,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
13165490277059,-0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
13165490282163,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
13165490290444,-0.00007635809743078426,0.0025961752980947495,-0.00022907429956831038
13165490295392,0.0011453714687377214,0.0013744457392022014,0.0016035200096666813
13165490300496,0.0017562361899763346,0.0007635809597559273,0.0009926552884280682
13165490308309,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13165490318048,-0.0019089524867013097,-0.0010690133785828948,-0.001450803829357028
13165490323465,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13165490329611,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13165490334975,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
13165490339871,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
13165490345340,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13165490352267,0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
13165490356903,0.0011453714687377214,0.0019853105768561363,0.0016035200096666813
13165490361850,-0.00007635809743078426,0.0025961752980947495,0.0009926552884280682
13165492048725,-0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
13165493053778,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
13165493862944,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13165496544559,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
13165556622736,0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
13165556639559,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13165556649246,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
13165556667840,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13165556670392,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13165556678934,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13165556685496,-0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
13165556687840,-0.00007635809743078426,0.0038179049734026194,-0.001450803829357028
13165556693465,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13165556708257,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13165556712319,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13165556719975,0.0023671009112149477,-0.0010690133785828948,0.00038179047987796366
13165556724923,0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
13165556727371,0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
13165556729767,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
13165556738778,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13165556744975,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13165556750236,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13165556757059,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
13165556761642,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13165556764090,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13165556772007,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13165556776486,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13165556781173,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
13165556783361,-0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
13165560973830,0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
13165561318673,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13165564231225,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13165565188361,0.0011453714687377214,-0.00045814859913662076,0.0022143847309052944
13165624262007,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13165624302319,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13165624310080,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
13165624323830,0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
13165624329246,0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
13165624336382,-0.00007635809743078426,-0.00045814859913662076,-0.002061668550595641
13165624344090,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13165624348413,-0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
13165624355288,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13165624366173,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
13165624369298,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13165624372736,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13165624378100,0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
13165624389246,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13165624391434,-0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
13165624393986,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13165624400028,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
13165624404455,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13165624408673,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
13165624412319,-0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
13165624415861,-0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
13165624418048,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13165624424767,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
13165624427528,-0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
13165626333934,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
13165628087996,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13165630645705,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13165631995653,0.0011453714687377214,0.0001527161948615685,0.0021380267571657896
13165687128465,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
13165687159194,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13165687163465,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13165687169715,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13165687177423,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13165687182892,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13165687189038,0.0017562361899763346,0.0007635809597559273,0.0009162971982732415
13165687194819,-0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
13165687197163,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13165687201642,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13165687210705,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13165687215288,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13165687217475,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13165687223152,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13165687225444,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13165687229819,0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
13165687236642,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
13165687243100,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
13165687247527,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
13165687253986,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13165687256121,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13165687260236,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13165687264559,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
13165691325392,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
13165691426017,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
13165695153725,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
13165695936538,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
13165753506382,-0.0019089524867013097,-0.00045814859913662076,-0.0015271619195118546
13165753530444,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
13165753553986,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
13165753556694,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
13165753565705,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
13165753573986,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
13165753577423,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13165753585340,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
13165753588361,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
13165753602475,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
13165753605340,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
13165753610652,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13165753615757,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
13165753618465,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
13165753625340,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
13165753630705,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
13165753636850,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
13165753639455,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13165753648777,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13165753653830,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
13165753656225,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
13165753663882,0.0005345066892914474,0.000839939049910754,0.000839939049910754
13165753669142,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13165754010965,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13165755042319,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
13165759560600,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13165761068621,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
13165814203882,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13165814247840,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13165814251382,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13165814261173,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
13165814267371,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13165814272527,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
13165814277319,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13165814282059,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13165814300236,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
13165814303569,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13165814308048,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13165814315288,0.000610864779446274,0.00022907429956831038,0.001450803829357028
13165814320965,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
13165814326486,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
13165814332267,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
13165814336017,0.0,0.00022907429956831038,0.00022907429956831038
13165814344402,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13165814351330,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
13165814356434,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
13165814361069,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13165814366798,0.0,-0.00038179047987796366,0.00022907429956831038
13165814373517,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13165816620965,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13165816951121,0.0,-0.00038179047987796366,-0.0009926552884280682
13165821302632,0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
13165821868621,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
13165876143882,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13165876149142,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13165876163100,-0.002443459117785096,-0.0009926552884280682,-0.0009926552884280682
13165876166955,0.0,-0.0009926552884280682,-0.00038179047987796366
13165876177059,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13165876182423,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
13165876195652,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
13165876197840,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13165876200236,0.0,-0.0034361144062131643,0.001450803829357028
13165876205236,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
13165876214819,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
13165876217267,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
13165876222059,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
13165876226538,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
13165876232684,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13165876238361,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13165876240600,0.0,0.00022907429956831038,-0.0016035200096666813
13165876244975,-0.002443459117785096,0.00022907429956831038,-0.0016035200096666813
13165876248361,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13165876254975,0.0,-0.0016035200096666813,0.00022907429956831038
13165876261277,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13165876263361,0.002443459117785096,0.000839939049910754,0.00022907429956831038
13165876266694,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13165881401225,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13165881575965,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
13165884899350,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13165933259194,0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
13165933301382,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13165933307944,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13165933310548,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13165933318413,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
13165933326538,0.0,-0.00038179047987796366,0.00022907429956831038
13165933333829,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13165933339038,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13165933345496,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13165933352579,0.002443459117785096,-0.000305432389723137,-0.0009926552884280682
13165933358882,0.0,-0.0015271619195118546,-0.00038179047987796366
13165933363100,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
13165933367579,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13165933369663,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13165933373882,0.001832594396546483,0.000305432389723137,0.00022907429956831038
13165933376277,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13165933384663,0.0,0.000305432389723137,-0.0016035200096666813
13165933388725,0.0,0.000305432389723137,-0.0009926552884280682
13165933395079,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13165933399507,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13165934384454,0.0,0.0015271619195118546,-0.0009926552884280682
13165935546486,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13165940029350,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13165941208204,-0.001221729558892548,-0.0021380267571657896,-0.0009926552884280682
13165991764559,-0.000610864779446274,0.0027488914784044027,-0.0009926552884280682
13165991778673,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13165991784350,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13165991800861,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13165991805184,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13165991808465,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13165991813361,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13165991819298,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13165991828204,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13165991832475,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
13165991834923,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13165991843100,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13165991845548,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13165991849975,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13165991854559,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13165991860496,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13165991862788,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13165991869350,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13165991875965,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13165991880392,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13165991884507,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13165993537475,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13165994983204,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13165997233361,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13166000958725,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13166048727215,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13166048755809,0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
13166048764194,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13166048775548,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13166048778152,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13166048787371,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13166048789559,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13166048793882,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13166048801069,-0.0023671009112149477,0.000305432389723137,-0.000305432389723137
13166048803309,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13166048807527,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13166048811902,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13166048814142,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13166048822527,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13166048827059,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13166048834923,0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
13166048839402,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13166048843465,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13166048845600,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13166048850184,-0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
13166051360600,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13166053603829,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13166056214559,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13166056596434,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
13166107077840,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13166107102579,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13166107121486,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13166107126382,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13166107131850,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13166107139611,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13166107146902,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13166107149298,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13166107153934,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13166107158829,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13166107165913,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13166107170913,-0.0011453714687377214,0.002825249684974551,0.00038179047987796366
13166107175757,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13166107180184,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13166107186902,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13166107191329,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13166107195913,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13166107204611,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13166107206850,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13166107211017,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13166107215236,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13166110764454,0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
13166111180340,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13166115017840,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13166116157059,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13166168110027,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13166168113309,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13166168116069,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13166168121850,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
13166168134298,-0.0023671009112149477,0.0009926552884280682,-0.00022907429956831038
13166168138256,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13166168143986,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13166168152631,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13166168155444,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13166168166329,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
