13983380537268,0.06699903309345245,0.27397820353507996,9.796216011047363
13983380543674,0.0526420995593071,0.3026920557022095,9.789037704467773
13983380549924,0.059820566326379776,0.2907279431819916,9.78664493560791
13983380552997,0.08614161610603333,0.2907279431819916,9.76989459991455
13983380559716,0.08135596662759781,0.2883351147174835,9.779465675354004
13983380569195,0.09092725813388824,0.3170489966869354,9.774680137634277
13983380575184,0.07417750358581543,0.2835494875907898,9.779465675354004
13983380584299,0.04546362906694412,0.30987054109573364,9.789037704467773
13983380591538,0.059820566326379776,0.2763710021972656,9.77707290649414
13983380594820,0.07178468257188797,0.2787638306617737,9.784252166748047
13983380603986,0.05742774158716202,0.29312077164649963,9.781859397888184
13983380607007,0.064606212079525,0.28115665912628174,9.760323524475098
13983380612007,0.09092725813388824,0.3002992272377014,9.76989459991455
13983380620966,0.06939185410737991,0.2715853750705719,9.784252166748047
13983380630705,0.08135596662759781,0.2907279431819916,9.7938232421875
13983380636695,0.04546362906694412,0.2907279431819916,9.767501831054688
13983380648518,0.06699903309345245,0.2763710021972656,9.803394317626953
13983380651799,0.040677983313798904,0.26201409101486206,9.7938232421875
13983380655080,0.05503492057323456,0.2835494875907898,9.78664493560791
13983380663518,0.064606212079525,0.2883351147174835,9.78664493560791
13983380672684,0.08374879509210587,0.3026920557022095,9.781859397888184
13983380678726,0.07896314561367035,0.2763710021972656,9.812965393066406
13983380682059,0.07178468257188797,0.2883351147174835,9.7938232421875
13983380689872,0.05503492057323456,0.30508488416671753,9.796216011047363
13983380692893,0.07657032459974289,0.30508488416671753,9.767501831054688
13983380697788,0.09092725813388824,0.2763710021972656,9.77707290649414
13983380710549,0.064606212079525,0.28115665912628174,9.791430473327637
13983380713882,0.06699903309345245,0.29790642857551575,9.76989459991455
13983380726903,0.064606212079525,0.29312077164649963,9.781859397888184
13983380733882,0.064606212079525,0.29790642857551575,9.7938232421875
13983380736955,0.05024927482008934,0.2667997181415558,9.7938232421875
13983380745445,0.07178468257188797,0.2883351147174835,9.796216011047363
13983380754716,0.09810572862625122,0.30987054109573364,9.774680137634277
13983380759507,0.08614161610603333,0.3122633695602417,9.772287368774414
13983380767424,0.08374879509210587,0.2763710021972656,9.750752449035645
13983380779663,0.08374879509210587,0.2787638306617737,9.76989459991455
13983380782841,0.04546362906694412,0.3026920557022095,9.760323524475098
13983380788726,0.062213387340307236,0.3026920557022095,9.767501831054688
13983380794768,0.03349951654672623,0.29312077164649963,9.78664493560791
13983380800028,0.07657032459974289,0.30987054109573364,9.78664493560791
13983380810028,0.07896314561367035,0.2907279431819916,9.757930755615234
13983380815966,0.07417750358581543,0.3074777126312256,9.796216011047363
13983380822788,0.06699903309345245,0.2883351147174835,9.784252166748047
13983380832059,0.05742774158716202,0.2907279431819916,9.772287368774414
13983380835080,0.07178468257188797,0.2883351147174835,9.784252166748047
13983380843466,0.08614161610603333,0.2883351147174835,9.76989459991455
13983380850913,0.06939185410737991,0.2835494875907898,9.767501831054688
13983380860028,0.06939185410737991,0.26919254660606384,9.774680137634277
13983380863049,0.05742774158716202,0.29790642857551575,9.757930755615234
13983380874820,0.040677983313798904,0.2907279431819916,9.77707290649414
13983380877945,0.07178468257188797,0.28115665912628174,9.76989459991455
13983380882788,0.062213387340307236,0.3074777126312256,9.78664493560791
13983380891330,0.062213387340307236,0.29790642857551575,9.791430473327637
13983380894247,0.05503492057323456,0.29790642857551575,9.784252166748047
13983380899872,0.05503492057323456,0.29312077164649963,9.762716293334961
13983380908882,0.06699903309345245,0.3002992272377014,9.781859397888184
13983380911851,0.07417750358581543,0.29790642857551575,9.784252166748047
13983380914768,0.064606212079525,0.2787638306617737,9.767501831054688
13983380922684,0.08853443711996078,0.28115665912628174,9.7938232421875
13983380925653,0.062213387340307236,0.27397820353507996,9.796216011047363
13983380942268,0.05024927482008934,0.29790642857551575,9.774680137634277
13983380943986,0.064606212079525,0.2907279431819916,9.750752449035645
13983380947163,0.059820566326379776,0.3194418251514435,9.774680137634277
13983380954559,0.07417750358581543,0.3170489966869354,9.789037704467773
13983380962945,0.07417750358581543,0.3122633695602417,9.784252166748047
13983380968361,0.07657032459974289,0.2667997181415558,9.745966911315918
13983380976643,0.08614161610603333,0.3002992272377014,9.779465675354004
13983380979663,0.05503492057323456,0.2883351147174835,9.796216011047363
13983380987684,0.08135596662759781,0.3170489966869354,9.781859397888184
13983380993153,0.07417750358581543,0.3074777126312256,9.791430473327637
13983381002841,0.064606212079525,0.28115665912628174,9.803394317626953
13983381007476,0.07417750358581543,0.28115665912628174,9.765109062194824
13983383589716,0.07417750358581543,0.3074777126312256,9.78664493560791
13983386185341,0.0933200865983963,0.2883351147174835,9.78664493560791
13983388789403,0.08614161610603333,0.2787638306617737,9.779465675354004
13983659376903,0.08374879509210587,0.32183465361595154,9.805787086486816
13983659445809,0.09092725813388824,0.3074777126312256,9.80100154876709
13983659459299,0.08614161610603333,0.33379876613616943,9.784252166748047
13983659467997,0.05742774158716202,0.2883351147174835,9.750752449035645
13983659477580,0.035892341285943985,0.29312077164649963,9.76989459991455
13983659485861,0.062213387340307236,0.2907279431819916,9.7938232421875
13983659489299,0.08853443711996078,0.2955136001110077,9.774680137634277
13983659498361,0.04546362906694412,0.2955136001110077,9.789037704467773
13983659511851,0.07896314561367035,0.3122633695602417,9.767501831054688
13983659515132,0.08135596662759781,0.2787638306617737,9.784252166748047
13983659522372,0.11246266216039658,0.3170489966869354,9.772287368774414
13983659530965,0.07896314561367035,0.30987054109573364,9.781859397888184
13983659544507,0.05024927482008934,0.2907279431819916,9.796216011047363
13983659547528,0.0526420995593071,0.29790642857551575,9.803394317626953
13983659555184,0.05024927482008934,0.29790642857551575,9.772287368774414
13983659563674,0.06699903309345245,0.2835494875907898,9.798608779907227
13983659578674,0.062213387340307236,0.2787638306617737,9.784252166748047
13983659582736,0.064606212079525,0.2955136001110077,9.779465675354004
13983659589559,0.062213387340307236,0.32183465361595154,9.779465675354004
13983659595913,0.06699903309345245,0.3026920557022095,9.791430473327637
13983659604195,0.07178468257188797,0.2835494875907898,9.774680137634277
13983659612163,0.0933200865983963,0.3026920557022095,9.781859397888184
13983659618934,0.07417750358581543,0.3194418251514435,9.7938232421875
13983659629090,0.07178468257188797,0.2835494875907898,9.784252166748047
13983659634820,0.06699903309345245,0.29312077164649963,9.827322959899902
13983659641799,0.062213387340307236,0.3242274820804596,9.805787086486816
13983659653465,0.07178468257188797,0.29312077164649963,9.76989459991455
13983659656747,0.06939185410737991,0.28115665912628174,9.760323524475098
13983659669299,0.07417750358581543,0.2715853750705719,9.779465675354004
13983659679507,0.06939185410737991,0.28115665912628174,9.767501831054688
13983659684976,0.06699903309345245,0.3074777126312256,9.78664493560791
13983659688465,0.05742774158716202,0.31465616822242737,9.796216011047363
13983659698049,0.07657032459974289,0.28115665912628174,9.784252166748047
13983659702059,0.06699903309345245,0.26201409101486206,9.765109062194824
13983659708518,0.07896314561367035,0.2835494875907898,9.774680137634277
13983659720132,0.07896314561367035,0.29790642857551575,9.774680137634277
13983659726226,0.08614161610603333,0.28115665912628174,9.772287368774414
13983659744351,0.059820566326379776,0.3002992272377014,9.77707290649414
13983659747788,0.05742774158716202,0.2835494875907898,9.798608779907227
13983659754299,0.06699903309345245,0.29312077164649963,9.779465675354004
13983659758830,0.04307080805301666,0.29790642857551575,9.78664493560791
13983659766695,0.05503492057323456,0.28594231605529785,9.798608779907227
13983659770653,0.062213387340307236,0.259621262550354,9.78664493560791
13983659775653,0.08614161610603333,0.3074777126312256,9.80100154876709
13983659787580,0.0933200865983963,0.29790642857551575,9.77707290649414
13983659795288,0.07657032459974289,0.2715853750705719,9.77707290649414
13983659807372,0.062213387340307236,0.29790642857551575,9.750752449035645
13983659810445,0.07417750358581543,0.3122633695602417,9.791430473327637
13983659814611,0.06699903309345245,0.28115665912628174,9.78664493560791
13983659836226,0.05024927482008934,0.2883351147174835,9.774680137634277
13983659847320,0.09092725813388824,0.2883351147174835,9.781859397888184
13983659851799,0.07896314561367035,0.3002992272377014,9.78664493560791
13983659859299,0.08374879509210587,0.2763710021972656,9.7938232421875
13983659866278,0.06699903309345245,0.30508488416671753,9.765109062194824
13983659874663,0.059820566326379776,0.2955136001110077,9.81535816192627
13983659880965,0.06699903309345245,0.28115665912628174,9.803394317626953
13983659888049,0.08853443711996078,0.2883351147174835,9.779465675354004
13983659894299,0.09810572862625122,0.28115665912628174,9.789037704467773
13983659897788,0.08614161610603333,0.3002992272377014,9.760323524475098
13983659903882,0.07657032459974289,0.2763710021972656,9.76989459991455
13983659915497,0.06699903309345245,0.29312077164649963,9.791430473327637
13983659920393,0.07178468257188797,0.2907279431819916,9.789037704467773
13983659925132,0.035892341285943985,0.28115665912628174,9.789037704467773
13983659937684,0.08135596662759781,0.2955136001110077,9.772287368774414
13983659944663,0.0933200865983963,0.29312077164649963,9.784252166748047
13983659953726,0.07896314561367035,0.2787638306617737,9.7938232421875
13983659961382,0.07657032459974289,0.2907279431819916,9.791430473327637
13983659968465,0.08374879509210587,0.2787638306617737,9.791430473327637
13983659973153,0.07178468257188797,0.29790642857551575,9.781859397888184
13983659980236,0.062213387340307236,0.29312077164649963,9.781859397888184
13983659988830,0.07657032459974289,0.3002992272377014,9.789037704467773
13983659995236,0.05024927482008934,0.3002992272377014,9.80817985534668
13983660037684,0.07178468257188797,0.3002992272377014,9.798608779907227
13983660052945,0.08374879509210587,0.2883351147174835,9.774680137634277
13983660060861,0.062213387340307236,0.30987054109573364,9.76989459991455
13983660072007,0.06699903309345245,0.31465616822242737,9.810572624206543
13983660076643,0.07896314561367035,0.2835494875907898,9.789037704467773
13983660082997,0.07178468257188797,0.29312077164649963,9.765109062194824
13983660089351,0.05503492057323456,0.2763710021972656,9.784252166748047
13983660095913,0.05742774158716202,0.3026920557022095,9.772287368774414
13983660102007,0.08853443711996078,0.2883351147174835,9.789037704467773
13983660112215,0.06939185410737991,0.2955136001110077,9.789037704467773
13983660119976,0.07178468257188797,0.2835494875907898,9.77707290649414
13983660126955,0.05024927482008934,0.29790642857551575,9.784252166748047
13983660129976,0.06939185410737991,0.30987054109573364,9.789037704467773
13983660140393,0.07417750358581543,0.2907279431819916,9.7938232421875
13983660150757,0.059820566326379776,0.32183465361595154,9.7938232421875
13983660156695,0.064606212079525,0.2955136001110077,9.784252166748047
13983660162736,0.07417750358581543,0.26440688967704773,9.781859397888184
13983660169090,0.08135596662759781,0.2883351147174835,9.789037704467773
13983660176955,0.07417750358581543,0.2883351147174835,9.772287368774414
13983660180340,0.062213387340307236,0.2955136001110077,9.774680137634277
13983660190236,0.06939185410737991,0.2955136001110077,9.772287368774414
13983660191695,0.08135596662759781,0.3074777126312256,9.77707290649414
13983660205913,0.0933200865983963,0.3074777126312256,9.772287368774414
13983660209038,0.064606212079525,0.28115665912628174,9.779465675354004
13983660216330,0.05503492057323456,0.3026920557022095,9.796216011047363
13983660221278,0.064606212079525,0.29790642857551575,9.784252166748047
13983660230913,0.07896314561367035,0.2907279431819916,9.76989459991455
13983660234403,0.08853443711996078,0.2907279431819916,9.781859397888184
13983660244507,0.07417750358581543,0.3122633695602417,9.779465675354004
13983660253778,0.07178468257188797,0.2715853750705719,9.77707290649414
13983660260653,0.064606212079525,0.2955136001110077,9.784252166748047
13983660263465,0.06939185410737991,0.2907279431819916,9.781859397888184
13983660270913,0.07896314561367035,0.28115665912628174,9.789037704467773
13983660281278,0.07657032459974289,0.2715853750705719,9.77707290649414
13983660285601,0.06699903309345245,0.2835494875907898,9.798608779907227
13983660299924,0.0933200865983963,0.28594231605529785,9.784252166748047
13983660303049,0.07178468257188797,0.3290131092071533,9.791430473327637
13983660313257,0.0933200865983963,0.3122633695602417,9.805787086486816
13983660316018,0.07896314561367035,0.3002992272377014,9.80100154876709
13983660318622,0.07178468257188797,0.28594231605529785,9.784252166748047
13983660326851,0.07178468257188797,0.31465616822242737,9.791430473327637
13983663184403,0.08135596662759781,0.2907279431819916,9.772287368774414
13983663187580,0.07178468257188797,0.29790642857551575,9.781859397888184
13983663190653,0.04307080805301666,0.29790642857551575,9.784252166748047
13983667213934,0.05742774158716202,0.2883351147174835,9.781859397888184
13983918731382,0.05024927482008934,0.2907279431819916,9.753145217895508
13983918741799,0.062213387340307236,0.2955136001110077,9.760323524475098
13983918759299,0.07417750358581543,0.3026920557022095,9.774680137634277
13983918768257,0.07896314561367035,0.2907279431819916,9.781859397888184
13983918775340,0.06939185410737991,0.30508488416671753,9.78664493560791
13983918785392,0.062213387340307236,0.30508488416671753,9.774680137634277
13983918791747,0.08135596662759781,0.3002992272377014,9.77707290649414
13983918795132,0.08374879509210587,0.3002992272377014,9.76989459991455
13983918804820,0.06939185410737991,0.2763710021972656,9.767501831054688
13983918821278,0.07417750358581543,0.31465616822242737,9.77707290649414
13983918824507,0.064606212079525,0.2955136001110077,9.784252166748047
13983918828049,0.07417750358581543,0.2955136001110077,9.772287368774414
13983918839507,0.04785645380616188,0.2715853750705719,9.78664493560791
13983918850236,0.07657032459974289,0.29312077164649963,9.7938232421875
13983918856799,0.04546362906694412,0.2907279431819916,9.78664493560791
13983918865028,0.06699903309345245,0.28115665912628174,9.791430473327637
13983918871278,0.07417750358581543,0.3122633695602417,9.784252166748047
13983918879715,0.07417750358581543,0.27397820353507996,9.765109062194824
13983918884559,0.06939185410737991,0.29312077164649963,9.774680137634277
13983918901017,0.04785645380616188,0.3026920557022095,9.789037704467773
13983918907267,0.07178468257188797,0.30987054109573364,9.789037704467773
13983918922163,0.062213387340307236,0.3002992272377014,9.789037704467773
13983918925497,0.07417750358581543,0.259621262550354,9.77707290649414
13983918933934,0.05742774158716202,0.2787638306617737,9.791430473327637
13983918942840,0.05742774158716202,0.28594231605529785,9.796216011047363
13983918952997,0.08853443711996078,0.27397820353507996,9.789037704467773
13983918956486,0.059820566326379776,0.2787638306617737,9.812965393066406
13983918970236,0.09571290761232376,0.26919254660606384,9.791430473327637
13983918978465,0.059820566326379776,0.2787638306617737,9.791430473327637
13983918984976,0.07657032459974289,0.3074777126312256,9.789037704467773
13983919003674,0.059820566326379776,0.29312077164649963,9.805787086486816
13983919006955,0.05503492057323456,0.29790642857551575,9.796216011047363
13983919014090,0.05742774158716202,0.3074777126312256,9.781859397888184
13983919020184,0.05742774158716202,0.2835494875907898,9.774680137634277
13983919029976,0.04546362906694412,0.2955136001110077,9.76989459991455
13983919038309,0.07657032459974289,0.3026920557022095,9.78664493560791
13983919044924,0.07417750358581543,0.2835494875907898,9.789037704467773
13983919051799,0.064606212079525,0.28115665912628174,9.789037704467773
13983919064663,0.08374879509210587,0.2763710021972656,9.784252166748047
13983919068309,0.064606212079525,0.26440688967704773,9.789037704467773
13983919074351,0.07178468257188797,0.28115665912628174,9.7938232421875
13983919081330,0.07178468257188797,0.31465616822242737,9.796216011047363
13983919094455,0.0526420995593071,0.2955136001110077,9.78664493560791
13983919097528,0.06939185410737991,0.3122633695602417,9.774680137634277
13983919100913,0.07178468257188797,0.29312077164649963,9.784252166748047
13983919113465,0.05503492057323456,0.3026920557022095,9.77707290649414
13983919116434,0.07178468257188797,0.29790642857551575,9.791430473327637
13983919119247,0.064606212079525,0.30508488416671753,9.779465675354004
13983919129038,0.07178468257188797,0.31465616822242737,9.76989459991455
13983919138049,0.07657032459974289,0.29790642857551575,9.789037704467773
13983919144351,0.0526420995593071,0.2835494875907898,9.77707290649414
13983919148413,0.06699903309345245,0.28594231605529785,9.779465675354004
13983919153309,0.04785645380616188,0.2667997181415558,9.784252166748047
13983919163622,0.040677983313798904,0.28594231605529785,9.784252166748047
13983919168465,0.059820566326379776,0.28594231605529785,9.7938232421875
13983919178622,0.08614161610603333,0.3026920557022095,9.760323524475098
13983919186642,0.06699903309345245,0.28594231605529785,9.805787086486816
13983919192945,0.05503492057323456,0.3194418251514435,9.78664493560791
13983919196017,0.062213387340307236,0.2883351147174835,9.774680137634277
13983919202267,0.05742774158716202,0.2907279431819916,9.798608779907227
13983919207215,0.07417750358581543,0.29312077164649963,9.767501831054688
13983919214247,0.09092725813388824,0.2715853750705719,9.760323524475098
13983919221799,0.09092725813388824,0.29312077164649963,9.784252166748047
13983919226590,0.07178468257188797,0.3002992272377014,9.765109062194824
13983919235497,0.07896314561367035,0.2787638306617737,9.796216011047363
13983919241486,0.09571290761232376,0.26919254660606384,9.781859397888184
13983919247580,0.07178468257188797,0.2763710021972656,9.7938232421875
13983919257215,0.06939185410737991,0.3074777126312256,9.748359680175781
13983919262997,0.09092725813388824,0.3122633695602417,9.765109062194824
13983919271799,0.07178468257188797,0.30987054109573364,9.781859397888184
13983919276590,0.05024927482008934,0.32183465361595154,9.774680137634277
13983919283778,0.06699903309345245,0.3122633695602417,9.791430473327637
13983919294715,0.05503492057323456,0.29790642857551575,9.810572624206543
13983919297684,0.08135596662759781,0.30508488416671753,9.789037704467773
13983919303622,0.05742774158716202,0.3026920557022095,9.803394317626953
13983919309715,0.064606212079525,0.28115665912628174,9.78664493560791
13983919315705,0.07178468257188797,0.3170489966869354,9.7938232421875
13983919321278,0.09092725813388824,0.2955136001110077,9.784252166748047
13983919326538,0.08135596662759781,0.2955136001110077,9.796216011047363
13983919334924,0.064606212079525,0.2883351147174835,9.77707290649414
13983919338465,0.04785645380616188,0.2907279431819916,9.822537422180176
13983919343726,0.062213387340307236,0.2883351147174835,9.784252166748047
13983919354247,0.05742774158716202,0.2787638306617737,9.760323524475098
13983919357215,0.062213387340307236,0.2835494875907898,9.774680137634277
13983919363361,0.059820566326379776,0.29312077164649963,9.810572624206543
13983919369247,0.06699903309345245,0.2763710021972656,9.784252166748047
13983919377945,0.06939185410737991,0.3122633695602417,9.810572624206543
13983919382215,0.064606212079525,0.3026920557022095,9.779465675354004
13983919391434,0.07417750358581543,0.29790642857551575,9.791430473327637
13983919400861,0.062213387340307236,0.3026920557022095,9.803394317626953
13983919403778,0.05742774158716202,0.3002992272377014,9.726823806762695
13983919413361,0.09571290761232376,0.3194418251514435,9.812965393066406
13983919415965,0.04307080805301666,0.3026920557022095,9.779465675354004
13983919426278,0.05742774158716202,0.3026920557022095,9.762716293334961
13983919428778,0.09092725813388824,0.3026920557022095,9.77707290649414
13983919434142,0.04785645380616188,0.27397820353507996,9.784252166748047
13983919439195,0.07417750358581543,0.27397820353507996,9.77707290649414
13983919443101,0.07178468257188797,0.2667997181415558,9.798608779907227
13983919447007,0.062213387340307236,0.2907279431819916,9.772287368774414
13983919451955,0.07657032459974289,0.28594231605529785,9.812965393066406
13983919462840,0.08374879509210587,0.259621262550354,9.796216011047363
13983919465653,0.064606212079525,0.2955136001110077,9.734002113342285
13983919472632,0.07657032459974289,0.2835494875907898,9.832108497619629
13983919477788,0.04546362906694412,0.3002992272377014,9.753145217895508
13983919482007,0.07896314561367035,0.3074777126312256,9.80100154876709
13983919485965,0.08135596662759781,0.26919254660606384,9.750752449035645
13983922915236,0.05742774158716202,0.2763710021972656,9.772287368774414
13983922944038,0.0526420995593071,0.2955136001110077,9.743574142456055
13983924795236,0.07657032459974289,0.2955136001110077,9.80817985534668
13983927040184,0.05742774158716202,0.26919254660606384,9.748359680175781
13984162637997,0.08853443711996078,0.3026920557022095,9.77707290649414
13984162650549,0.059820566326379776,0.3002992272377014,9.820143699645996
13984162661330,0.059820566326379776,0.29790642857551575,9.722038269042969
13984162669299,0.059820566326379776,0.29312077164649963,9.836894035339355
13984162684507,0.04785645380616188,0.25004997849464417,9.748359680175781
13984162687528,0.06699903309345245,0.2667997181415558,9.779465675354004
13984162694611,0.04785645380616188,0.2787638306617737,9.738788604736328
13984162697632,0.06699903309345245,0.3002992272377014,9.791430473327637
13984162706747,0.04785645380616188,0.28115665912628174,9.738788604736328
13984162712840,0.08614161610603333,0.30987054109573364,9.755537986755371
13984162722892,0.08614161610603333,0.2907279431819916,9.767501831054688
13984162728569,0.07896314561367035,0.29312077164649963,9.791430473327637
13984162731642,0.040677983313798904,0.3194418251514435,9.774680137634277
13984162742788,0.05503492057323456,0.2955136001110077,9.856036186218262
13984162746382,0.06939185410737991,0.28115665912628174,9.779465675354004
13984162760705,0.062213387340307236,0.3002992272377014,9.7938232421875
13984162768882,0.08135596662759781,0.2883351147174835,9.824930191040039
13984162782372,0.031106693670153618,0.3026920557022095,9.743574142456055
13984162785392,0.059820566326379776,0.28115665912628174,9.844072341918945
13984162793986,0.07896314561367035,0.2787638306617737,9.765109062194824
13984162800028,0.08135596662759781,0.2907279431819916,9.765109062194824
13984162807736,0.0526420995593071,0.2763710021972656,9.77707290649414
13984162811590,0.08614161610603333,0.2835494875907898,9.78664493560791
13984162823413,0.05024927482008934,0.28594231605529785,9.729216575622559
13984162837059,0.07657032459974289,0.3194418251514435,9.80817985534668
13984162841694,0.07417750358581543,0.30987054109573364,9.760323524475098
13984162849194,0.05503492057323456,0.3026920557022095,9.803394317626953
13984162857684,0.0526420995593071,0.2955136001110077,9.853643417358398
13984162863726,0.040677983313798904,0.2667997181415558,9.827322959899902
13984162866799,0.07657032459974289,0.30508488416671753,9.81535816192627
13984162871226,0.06939185410737991,0.28594231605529785,9.781859397888184
13984162884976,0.07417750358581543,0.28115665912628174,9.750752449035645
13984162888517,0.059820566326379776,0.29790642857551575,9.765109062194824
13984162894611,0.09571290761232376,0.2835494875907898,9.834501266479492
13984162906486,0.05742774158716202,0.2667997181415558,9.745966911315918
13984162909872,0.08374879509210587,0.27397820353507996,9.812965393066406
13984162918257,0.06699903309345245,0.2907279431819916,9.760323524475098
13984162926226,0.10767702013254166,0.31465616822242737,9.7938232421875
13984162932580,0.07178468257188797,0.2955136001110077,9.765109062194824
13984162938622,0.064606212079525,0.2667997181415558,9.729216575622559
13984162947424,0.08853443711996078,0.26440688967704773,9.863214492797852
13984162953726,0.05742774158716202,0.27397820353507996,9.712467193603516
13984162957059,0.10289137065410614,0.3026920557022095,9.731609344482422
13984162960184,0.07417750358581543,0.3026920557022095,9.743574142456055
13984162972424,0.08614161610603333,0.27397820353507996,9.839286804199219
13984162981694,0.08614161610603333,0.29312077164649963,9.772287368774414
13984162986694,0.10049854964017868,0.2883351147174835,9.81535816192627
13984162993205,0.059820566326379776,0.26919254660606384,9.77707290649414
13984163001851,0.06699903309345245,0.2955136001110077,9.779465675354004
13984163007944,0.06939185410737991,0.2835494875907898,9.750752449035645
13984163013049,0.04546362906694412,0.29312077164649963,9.798608779907227
13984163017632,0.07896314561367035,0.2907279431819916,9.836894035339355
13984163022215,0.06699903309345245,0.28115665912628174,9.750752449035645
13984163029194,0.09571290761232376,0.2883351147174835,9.834501266479492
13984163040913,0.05742774158716202,0.29790642857551575,9.714859962463379
13984163044090,0.10289137065410614,0.2835494875907898,9.791430473327637
13984163054038,0.062213387340307236,0.30987054109573364,9.772287368774414
13984163060705,0.05742774158716202,0.30508488416671753,9.757930755615234
13984163063778,0.08374879509210587,0.28594231605529785,9.772287368774414
13984163082684,0.05503492057323456,0.2763710021972656,9.741181373596191
13984163088153,0.08374879509210587,0.28115665912628174,9.789037704467773
13984163097892,0.05503492057323456,0.29312077164649963,9.772287368774414
13984163102840,0.09810572862625122,0.29312077164649963,9.822537422180176
13984163109351,0.064606212079525,0.2835494875907898,9.796216011047363
13984163117580,0.06939185410737991,0.2667997181415558,9.755537986755371
13984163123882,0.09092725813388824,0.2883351147174835,9.789037704467773
13984163133257,0.05503492057323456,0.2955136001110077,9.719645500183105
13984163145705,0.08853443711996078,0.2835494875907898,9.824930191040039
13984163148726,0.07657032459974289,0.3002992272377014,9.743574142456055
13984163151694,0.08135596662759781,0.2835494875907898,9.827322959899902
13984163161382,0.07178468257188797,0.29790642857551575,9.7938232421875
13984163170444,0.064606212079525,0.3026920557022095,9.765109062194824
13984163175080,0.064606212079525,0.3194418251514435,9.820143699645996
13984163179976,0.05503492057323456,0.2907279431819916,9.726823806762695
13984163182997,0.07896314561367035,0.2835494875907898,9.748359680175781
13984163187528,0.07178468257188797,0.31465616822242737,9.810572624206543
13984163200497,0.07417750358581543,0.2763710021972656,9.779465675354004
13984163209507,0.06939185410737991,0.3026920557022095,9.77707290649414
13984163212528,0.038285162299871445,0.26919254660606384,9.839286804199219
13984163217319,0.059820566326379776,0.2667997181415558,9.772287368774414
13984163222997,0.08853443711996078,0.3026920557022095,9.767501831054688
13984163229247,0.08853443711996078,0.2667997181415558,9.78664493560791
13984163235392,0.07178468257188797,0.2763710021972656,9.762716293334961
13984163241747,0.07896314561367035,0.2955136001110077,9.753145217895508
