14109849693001,0.07417750358581543,0.3074777126312256,9.791430473327637
14109849699355,0.08135596662759781,0.2955136001110077,9.779465675354004
14109849708730,0.09092725813388824,0.2955136001110077,9.78664493560791
14109849713469,0.07417750358581543,0.29312077164649963,9.779465675354004
14109849719511,0.05503492057323456,0.30987054109573364,9.796216011047363
14109849725344,0.05503492057323456,0.3074777126312256,9.7938232421875
14109849730761,0.064606212079525,0.29312077164649963,9.77707290649414
14109849733469,0.0526420995593071,0.28594231605529785,9.812965393066406
14109849743105,0.0526420995593071,0.2835494875907898,9.781859397888184
14109849746021,0.06939185410737991,0.2883351147174835,9.78664493560791
14109849751751,0.08135596662759781,0.3026920557022095,9.77707290649414
14109849761438,0.10289137065410614,0.29312077164649963,9.796216011047363
14109849766699,0.08614161610603333,0.3122633695602417,9.7938232421875
14109849776334,0.064606212079525,0.30508488416671753,9.789037704467773
14109849788105,0.06939185410737991,0.2955136001110077,9.796216011047363
14109849791594,0.07657032459974289,0.29790642857551575,9.772287368774414
14109849800188,0.05742774158716202,0.28115665912628174,9.784252166748047
14109849807584,0.07657032459974289,0.259621262550354,9.784252166748047
14109849813157,0.09571290761232376,0.2907279431819916,9.779465675354004
14109850830865,0.0933200865983963,0.31465616822242737,9.789037704467773
14109850835292,0.08135596662759781,0.3002992272377014,9.817750930786133
14109854435240,0.08853443711996078,0.3002992272377014,9.798608779907227
14109855509824,0.08374879509210587,0.2763710021972656,9.779465675354004
14109939767844,0.07417750358581543,0.3074777126312256,9.767501831054688
14109939830605,0.0526420995593071,0.2955136001110077,9.772287368774414
14109939851855,0.064606212079525,0.2763710021972656,9.789037704467773
14109939855449,0.05024927482008934,0.2763710021972656,9.772287368774414
14109939861907,0.04785645380616188,0.2955136001110077,9.789037704467773
14109939865605,0.08614161610603333,0.3074777126312256,9.796216011047363
14109939886699,0.05742774158716202,0.2907279431819916,9.791430473327637
14109939893157,0.064606212079525,0.30987054109573364,9.781859397888184
14109939899771,0.06699903309345245,0.2907279431819916,9.76989459991455
14109939903782,0.07657032459974289,0.3026920557022095,9.80100154876709
14109939913417,0.07657032459974289,0.2715853750705719,9.784252166748047
14109939923105,0.08614161610603333,0.3026920557022095,9.760323524475098
14109939925917,0.06699903309345245,0.2787638306617737,9.805787086486816
14109939935032,0.0526420995593071,0.2955136001110077,9.80817985534668
14109939938782,0.06939185410737991,0.2835494875907898,9.791430473327637
14109939952271,0.08853443711996078,0.2715853750705719,9.784252166748047
14109939958834,0.08135596662759781,0.3170489966869354,9.796216011047363
14109939972688,0.06699903309345245,0.3361915946006775,9.80817985534668
14109939975657,0.08374879509210587,0.2835494875907898,9.772287368774414
14109939979303,0.059820566326379776,0.2907279431819916,9.77707290649414
14109939989563,0.07178468257188797,0.29312077164649963,9.772287368774414
14109939999355,0.07178468257188797,0.2883351147174835,9.80100154876709
14109940036074,0.09092725813388824,0.2763710021972656,9.772287368774414
14109940045969,0.08853443711996078,0.2907279431819916,9.78664493560791
14109940056646,0.064606212079525,0.259621262550354,9.803394317626953
14109940059876,0.04307080805301666,0.28115665912628174,9.7938232421875
14109940070865,0.06699903309345245,0.2835494875907898,9.781859397888184
14109940073938,0.08614161610603333,0.2763710021972656,9.765109062194824
14109940079928,0.0933200865983963,0.3170489966869354,9.784252166748047
14109940084511,0.09092725813388824,0.2835494875907898,9.791430473327637
14109940092740,0.08135596662759781,0.2835494875907898,9.80100154876709
14109940095657,0.06699903309345245,0.2907279431819916,9.779465675354004
14109940105396,0.08853443711996078,0.3002992272377014,9.774680137634277
14109940108001,0.07178468257188797,0.28115665912628174,9.803394317626953
14109943014407,0.064606212079525,0.31465616822242737,9.781859397888184
14109943018782,0.07417750358581543,0.2787638306617737,9.80100154876709
14109944793678,0.064606212079525,0.2787638306617737,9.78664493560791
14109945805917,0.04307080805301666,0.29312077164649963,9.789037704467773
14110032756178,0.07657032459974289,0.2763710021972656,9.77707290649414
14110032764146,0.07417750358581543,0.28594231605529785,9.77707290649414
14110032783157,0.059820566326379776,0.2907279431819916,9.78664493560791
14110032790865,0.0526420995593071,0.2907279431819916,9.78664493560791
14110032796907,0.07657032459974289,0.3002992272377014,9.791430473327637
14110032804771,0.062213387340307236,0.2787638306617737,9.76989459991455
14110032815865,0.04307080805301666,0.2787638306617737,9.789037704467773
14110032820709,0.07417750358581543,0.2787638306617737,9.781859397888184
14110032824563,0.07178468257188797,0.28594231605529785,9.76989459991455
14110032833157,0.06939185410737991,0.2763710021972656,9.784252166748047
14110032839563,0.05024927482008934,0.2955136001110077,9.77707290649414
14110032853417,0.08135596662759781,0.3026920557022095,9.77707290649414
14110032856699,0.08374879509210587,0.2883351147174835,9.7938232421875
14110032859824,0.059820566326379776,0.2883351147174835,9.78664493560791
14110032869251,0.06699903309345245,0.2763710021972656,9.77707290649414
14110032882688,0.08853443711996078,0.30508488416671753,9.779465675354004
14110032889771,0.06939185410737991,0.2883351147174835,9.781859397888184
14110032896490,0.062213387340307236,0.2835494875907898,9.80100154876709
14110032901230,0.08135596662759781,0.3002992272377014,9.80100154876709
14110032907219,0.06939185410737991,0.30987054109573364,9.80817985534668
14110032913834,0.08614161610603333,0.2787638306617737,9.803394317626953
14110032924771,0.07896314561367035,0.28115665912628174,9.789037704467773
14110032931959,0.0933200865983963,0.28594231605529785,9.798608779907227
14110032935501,0.08853443711996078,0.26919254660606384,9.784252166748047
14110032943521,0.07178468257188797,0.2835494875907898,9.781859397888184
14110032948678,0.06699903309345245,0.2955136001110077,9.7938232421875
14110032956907,0.05742774158716202,0.28115665912628174,9.77707290649414
14110032959459,0.07417750358581543,0.3194418251514435,9.77707290649414
14110032964824,0.07896314561367035,0.29312077164649963,9.779465675354004
14110032972896,0.064606212079525,0.30987054109573364,9.7938232421875
14110032975709,0.062213387340307236,0.28115665912628174,9.760323524475098
14110032980136,0.059820566326379776,0.29790642857551575,9.779465675354004
14110032995969,0.07417750358581543,0.2835494875907898,9.80100154876709
14110033001751,0.07657032459974289,0.29312077164649963,9.803394317626953
14110033006126,0.062213387340307236,0.28594231605529785,9.784252166748047
14110033008938,0.059820566326379776,0.2883351147174835,9.80100154876709
14110034670344,0.0526420995593071,0.2835494875907898,9.767501831054688
14110036751490,0.07178468257188797,0.3002992272377014,9.789037704467773
14110042212167,0.06939185410737991,0.30987054109573364,9.784252166748047
14110122774980,0.07178468257188797,0.28115665912628174,9.779465675354004
14110122803782,0.08374879509210587,0.27397820353507996,9.789037704467773
14110122812219,0.07657032459974289,0.30508488416671753,9.805787086486816
14110122819511,0.06699903309345245,0.3314059376716614,9.798608779907227
14110122828469,0.0526420995593071,0.28594231605529785,9.796216011047363
14110122834667,0.05742774158716202,0.29312077164649963,9.781859397888184
14110122844615,0.06939185410737991,0.28594231605529785,9.78664493560791
14110122848157,0.0526420995593071,0.28594231605529785,9.753145217895508
14110122851594,0.059820566326379776,0.2835494875907898,9.784252166748047
14110122858886,0.07896314561367035,0.2907279431819916,9.78664493560791
14110122871386,0.09571290761232376,0.28594231605529785,9.7938232421875
14110122874511,0.064606212079525,0.2787638306617737,9.805787086486816
14110122883782,0.05024927482008934,0.26919254660606384,9.7938232421875
14110122886803,0.06939185410737991,0.2955136001110077,9.77707290649414
14110122893105,0.07896314561367035,0.29312077164649963,9.781859397888184
14110122900865,0.09092725813388824,0.30508488416671753,9.798608779907227
14110122909823,0.04785645380616188,0.27397820353507996,9.796216011047363
14110122914146,0.08614161610603333,0.29790642857551575,9.774680137634277
14110122920865,0.09810572862625122,0.31465616822242737,9.774680137634277
14110122926126,0.07657032459974289,0.2883351147174835,9.791430473327637
14110122929303,0.07896314561367035,0.29790642857551575,9.796216011047363
14110122932428,0.07657032459974289,0.28594231605529785,9.779465675354004
14110122947376,0.05024927482008934,0.2883351147174835,9.781859397888184
14110122959303,0.08374879509210587,0.2955136001110077,9.78664493560791
14110122962740,0.0526420995593071,0.2787638306617737,9.80100154876709
14110122966959,0.09571290761232376,0.2955136001110077,9.80100154876709
14110122976698,0.07896314561367035,0.2907279431819916,9.791430473327637
14110122984146,0.059820566326379776,0.28115665912628174,9.78664493560791
14110122990865,0.07417750358581543,0.30508488416671753,9.789037704467773
14110122996855,0.06699903309345245,0.2883351147174835,9.798608779907227
14110123002896,0.059820566326379776,0.3074777126312256,9.77707290649414
14110123007584,0.08135596662759781,0.2787638306617737,9.78664493560791
14110123014667,0.08853443711996078,0.30508488416671753,9.78664493560791
14110123020292,0.064606212079525,0.29790642857551575,9.791430473327637
14110123026178,0.07896314561367035,0.32183465361595154,9.798608779907227
14110124891959,0.08614161610603333,0.3074777126312256,9.784252166748047
14110126434615,0.07896314561367035,0.3002992272377014,9.798608779907227
14110213969980,0.08614161610603333,0.28115665912628174,9.762716293334961
14110213976594,0.06939185410737991,0.28115665912628174,9.762716293334961
14110213987532,0.059820566326379776,0.30508488416671753,9.772287368774414
14110213992948,0.064606212079525,0.29312077164649963,9.796216011047363
14110213997948,0.03349951654672623,0.3122633695602417,9.80817985534668
14110214009823,0.05742774158716202,0.29790642857551575,9.820143699645996
14110214022844,0.05024927482008934,0.2907279431819916,9.774680137634277
14110214029459,0.06939185410737991,0.28594231605529785,9.798608779907227
14110214033209,0.040677983313798904,0.26440688967704773,9.784252166748047
14110214040136,0.06939185410737991,0.2883351147174835,9.77707290649414
14110214052376,0.059820566326379776,0.3074777126312256,9.796216011047363
14110214060292,0.06699903309345245,0.3026920557022095,9.789037704467773
14110214065553,0.07178468257188797,0.31465616822242737,9.827322959899902
14110214076178,0.059820566326379776,0.2835494875907898,9.738788604736328
14110214079771,0.059820566326379776,0.30508488416671753,9.798608779907227
14110214082844,0.07896314561367035,0.2907279431819916,9.743574142456055
14110214096126,0.08614161610603333,0.2835494875907898,9.781859397888184
14110214102323,0.02153540402650833,0.3002992272377014,9.731609344482422
14110214109303,0.062213387340307236,0.2907279431819916,9.803394317626953
14110214120396,0.05024927482008934,0.2907279431819916,9.77707290649414
14110214127271,0.07417750358581543,0.2883351147174835,9.817750930786133
14110214130553,0.08135596662759781,0.32183465361595154,9.784252166748047
14110214135917,0.06699903309345245,0.27397820353507996,9.80100154876709
14110214145032,0.08614161610603333,0.3026920557022095,9.810572624206543
14110214151334,0.07417750358581543,0.32662028074264526,9.772287368774414
14110214156959,0.07657032459974289,0.2907279431819916,9.77707290649414
14110214163834,0.07896314561367035,0.3026920557022095,9.760323524475098
14110214172063,0.08853443711996078,0.26440688967704773,9.7938232421875
14110214175240,0.04785645380616188,0.28594231605529785,9.789037704467773
14110214179667,0.08135596662759781,0.2907279431819916,9.810572624206543
14110214186646,0.03349951654672623,0.29312077164649963,9.80817985534668
14110214191178,0.09092725813388824,0.2907279431819916,9.796216011047363
14110214199303,0.031106693670153618,0.31465616822242737,9.741181373596191
14110214205032,0.08374879509210587,0.3194418251514435,9.78664493560791
14110214207688,0.08374879509210587,0.3002992272377014,9.77707290649414
14110214213417,0.08853443711996078,0.2907279431819916,9.80100154876709
14110214553573,0.08614161610603333,0.3026920557022095,9.745966911315918
14110216857115,0.08374879509210587,0.29790642857551575,9.77707290649414
14110222470709,0.06699903309345245,0.2787638306617737,9.762716293334961
14110222504251,0.05742774158716202,0.2883351147174835,9.78664493560791
14110309419667,0.05503492057323456,0.2955136001110077,9.81535816192627
14110309432792,0.04785645380616188,0.31465616822242737,9.781859397888184
14110309438261,0.08374879509210587,0.3026920557022095,9.743574142456055
14110309449771,0.08135596662759781,0.29790642857551575,9.762716293334961
14110309459563,0.08135596662759781,0.3002992272377014,9.76989459991455
14110309467428,0.040677983313798904,0.2955136001110077,9.765109062194824
14110309477948,0.0933200865983963,0.3026920557022095,9.80817985534668
14110309482792,0.062213387340307236,0.3002992272377014,9.77707290649414
14110309488834,0.07896314561367035,0.3074777126312256,9.803394317626953
14110309496646,0.07657032459974289,0.3002992272377014,9.765109062194824
14110309499511,0.07657032459974289,0.3122633695602417,9.803394317626953
14110309507480,0.05742774158716202,0.2907279431819916,9.781859397888184
14110309518938,0.08614161610603333,0.29790642857551575,9.779465675354004
14110309525553,0.059820566326379776,0.26919254660606384,9.748359680175781
14110309532948,0.07896314561367035,0.26919254660606384,9.798608779907227
14110309536178,0.038285162299871445,0.26201409101486206,9.791430473327637
14110309543313,0.035892341285943985,0.30987054109573364,9.80817985534668
14110309558313,0.062213387340307236,0.2835494875907898,9.76989459991455
14110309565344,0.07417750358581543,0.3026920557022095,9.791430473327637
14110309574250,0.062213387340307236,0.3026920557022095,9.78664493560791
14110309579771,0.06699903309345245,0.30508488416671753,9.779465675354004
14110309582792,0.05742774158716202,0.3194418251514435,9.76989459991455
14110309593000,0.07657032459974289,0.3002992272377014,9.772287368774414
14110309599146,0.07178468257188797,0.3170489966869354,9.803394317626953
14110309603834,0.07657032459974289,0.3074777126312256,9.789037704467773
14110309610396,0.07417750358581543,0.3242274820804596,9.78664493560791
14110309619198,0.09092725813388824,0.29790642857551575,9.80100154876709
14110309624719,0.07417750358581543,0.2907279431819916,9.738788604736328
14110309633313,0.064606212079525,0.3074777126312256,9.762716293334961
14110309641542,0.08614161610603333,0.30508488416671753,9.805787086486816
14110309644355,0.08135596662759781,0.2667997181415558,9.738788604736328
14110309649042,0.06699903309345245,0.2955136001110077,9.796216011047363
14110309654563,0.06699903309345245,0.31465616822242737,9.779465675354004
14110309657219,0.08374879509210587,0.2907279431819916,9.798608779907227
14110309668105,0.05503492057323456,0.3026920557022095,9.789037704467773
14110309673469,0.08614161610603333,0.2835494875907898,9.779465675354004
14110312684198,0.06939185410737991,0.28115665912628174,9.791430473327637
14110312769146,0.07896314561367035,0.2955136001110077,9.779465675354004
14110314922740,0.04546362906694412,0.26440688967704773,9.753145217895508
14110316475396,0.07657032459974289,0.29312077164649963,9.784252166748047
14110408350448,0.09092725813388824,0.2955136001110077,9.77707290649414
14110408396386,0.07178468257188797,0.2835494875907898,9.812965393066406
14110408420917,0.06699903309345245,0.2763710021972656,9.78664493560791
14110408427323,0.07657032459974289,0.2787638306617737,9.791430473327637
14110408439980,0.07657032459974289,0.2955136001110077,9.798608779907227
14110408443573,0.07896314561367035,0.30987054109573364,9.803394317626953
14110408456282,0.064606212079525,0.2907279431819916,9.767501831054688
14110408463730,0.08614161610603333,0.3002992272377014,9.78664493560791
14110408473834,0.07178468257188797,0.3074777126312256,9.77707290649414
14110408480500,0.07896314561367035,0.29790642857551575,9.796216011047363
14110408487219,0.06939185410737991,0.27397820353507996,9.796216011047363
14110408494615,0.07657032459974289,0.28115665912628174,9.820143699645996
14110408499719,0.03349951654672623,0.2955136001110077,9.810572624206543
14110408503313,0.07417750358581543,0.2763710021972656,9.820143699645996
14110408513053,0.05024927482008934,0.28594231605529785,9.77707290649414
14110408522375,0.06699903309345245,0.2955136001110077,9.78664493560791
14110408528730,0.064606212079525,0.3194418251514435,9.791430473327637
14110408532584,0.08374879509210587,0.2955136001110077,9.774680137634277
14110408538886,0.08614161610603333,0.3074777126312256,9.791430473327637
14110408548053,0.06939185410737991,0.27397820353507996,9.779465675354004
14110408556959,0.07657032459974289,0.26919254660606384,9.798608779907227
14110408565865,0.06699903309345245,0.30508488416671753,9.765109062194824
14110408569094,0.07417750358581543,0.28594231605529785,9.784252166748047
14110408578730,0.064606212079525,0.29790642857551575,9.767501831054688
14110408585292,0.062213387340307236,0.28594231605529785,9.78664493560791
14110408588782,0.08374879509210587,0.29790642857551575,9.762716293334961
14110408594823,0.07657032459974289,0.29790642857551575,9.78664493560791
14110408601490,0.0526420995593071,0.2955136001110077,9.798608779907227
14110408610813,0.11485548317432404,0.31465616822242737,9.832108497619629
14110408613834,0.07178468257188797,0.30987054109573364,9.803394317626953
14110408616698,0.062213387340307236,0.3170489966869354,9.80817985534668
14110408630032,0.064606212079525,0.26201409101486206,9.765109062194824
14110408633053,0.07657032459974289,0.2787638306617737,9.784252166748047
14110408638625,0.07417750358581543,0.29312077164649963,9.762716293334961
14110408651907,0.08135596662759781,0.29312077164649963,9.77707290649414
14110408654563,0.07178468257188797,0.2883351147174835,9.796216011047363
14110408657011,0.064606212079525,0.28594231605529785,9.781859397888184
14110408664719,0.05742774158716202,0.2907279431819916,9.77707290649414
14110412195657,0.09092725813388824,0.28115665912628174,9.839286804199219
14110412200240,0.08135596662759781,0.2955136001110077,9.817750930786133
14110414285553,0.07178468257188797,0.259621262550354,9.7938232421875
14110416117584,0.06939185410737991,0.2883351147174835,9.77707290649414
14110514262167,0.08614161610603333,0.3290131092071533,9.762716293334961
14110514265136,0.07178468257188797,0.3002992272377014,9.77707290649414
14110514289511,0.07417750358581543,0.3002992272377014,9.791430473327637
14110514301542,0.06939185410737991,0.30508488416671753,9.791430473327637
14110514307063,0.0526420995593071,0.26440688967704773,9.779465675354004
14110514314042,0.06939185410737991,0.29790642857551575,9.7938232421875
14110514331073,0.08374879509210587,0.28594231605529785,9.784252166748047
14110514338209,0.08135596662759781,0.28594231605529785,9.791430473327637
14110514344615,0.062213387340307236,0.29790642857551575,9.767501831054688
14110514355969,0.05742774158716202,0.28594231605529785,9.796216011047363
14110514360344,0.06939185410737991,0.2907279431819916,9.774680137634277
14110514367011,0.064606212079525,0.26919254660606384,9.789037704467773
14110514381855,0.07417750358581543,0.2835494875907898,9.80817985534668
14110514389146,0.07417750358581543,0.2835494875907898,9.78664493560791
14110514395865,0.07178468257188797,0.31465616822242737,9.781859397888184
14110514403469,0.064606212079525,0.29312077164649963,9.796216011047363
14110514409250,0.04785645380616188,0.30508488416671753,9.796216011047363
14110514415084,0.07657032459974289,0.3242274820804596,9.779465675354004
14110514419771,0.05503492057323456,0.3242274820804596,9.78664493560791
14110514427688,0.062213387340307236,0.3002992272377014,9.789037704467773
14110514433417,0.07657032459974289,0.30987054109573364,9.805787086486816
14110514442375,0.07657032459974289,0.30987054109573364,9.791430473327637
14110514446959,0.05503492057323456,0.28594231605529785,9.796216011047363
14110514452688,0.062213387340307236,0.2763710021972656,9.789037704467773
14110514455344,0.06699903309345245,0.2907279431819916,9.779465675354004
14110514467115,0.062213387340307236,0.3074777126312256,9.767501831054688
14110514471594,0.059820566326379776,0.2835494875907898,9.772287368774414
14110514477219,0.07657032459974289,0.3002992272377014,9.774680137634277
14110514479927,0.07896314561367035,0.3074777126312256,9.78664493560791
14110514485188,0.08135596662759781,0.2907279431819916,9.803394317626953
14110514493105,0.08374879509210587,0.3026920557022095,9.812965393066406
14110514498469,0.07178468257188797,0.2763710021972656,9.798608779907227
14110514506646,0.08614161610603333,0.26919254660606384,9.78664493560791
14110514512167,0.08135596662759781,0.3026920557022095,9.798608779907227
14110514518000,0.07657032459974289,0.2763710021972656,9.772287368774414
14110514522480,0.064606212079525,0.3170489966869354,9.781859397888184
14110514545448,0.07178468257188797,0.28594231605529785,9.757930755615234
14110514551230,0.07178468257188797,0.28594231605529785,9.784252166748047
14110514559719,0.064606212079525,0.3194418251514435,9.781859397888184
14110514565188,0.07417750358581543,0.29790642857551575,9.789037704467773
14110514785552,0.08614161610603333,0.30987054109573364,9.774680137634277
14110515700032,0.08614161610603333,0.2955136001110077,9.7938232421875
14110522032532,0.064606212079525,0.29312077164649963,9.784252166748047
14110522108365,0.08853443711996078,0.2835494875907898,9.784252166748047
14110620555709,0.08853443711996078,0.3074777126312256,9.760323524475098
14110620562896,0.07657032459974289,0.2883351147174835,9.781859397888184
14110620574407,0.06939185410737991,0.3290131092071533,9.767501831054688
14110620578886,0.0526420995593071,0.2835494875907898,9.803394317626953
14110620586438,0.06939185410737991,0.2763710021972656,9.784252166748047
14110620601334,0.08135596662759781,0.28594231605529785,9.80100154876709
14110620606230,0.07417750358581543,0.2715853750705719,9.779465675354004
14110620614355,0.06699903309345245,0.30508488416671753,9.791430473327637
14110620619875,0.064606212079525,0.29790642857551575,9.779465675354004
14110620634355,0.10049854964017868,0.3170489966869354,9.791430473327637
14110620642271,0.08853443711996078,0.2907279431819916,9.76989459991455
14110620645865,0.0933200865983963,0.2835494875907898,9.772287368774414
14110620652480,0.08853443711996078,0.3002992272377014,9.78664493560791
14110620666021,0.06699903309345245,0.31465616822242737,9.80100154876709
14110620673730,0.07417750358581543,0.29790642857551575,9.810572624206543
14110620677115,0.062213387340307236,0.28594231605529785,9.765109062194824
14110620684823,0.05742774158716202,0.26440688967704773,9.772287368774414
14110620698000,0.06939185410737991,0.2907279431819916,9.774680137634277
14110620704563,0.07417750358581543,0.2883351147174835,9.760323524475098
14110620717532,0.08853443711996078,0.2883351147174835,9.77707290649414
14110620723417,0.08135596662759781,0.29312077164649963,9.784252166748047
14110620733938,0.08853443711996078,0.28115665912628174,9.80100154876709
14110620737688,0.059820566326379776,0.2883351147174835,9.80100154876709
14110620744511,0.062213387340307236,0.30508488416671753,9.784252166748047
14110620752896,0.06699903309345245,0.2883351147174835,9.760323524475098
