14173835052195,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14173835060008,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14173835062508,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14173835067351,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14173835073810,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
14173837623705,-0.00022907429956831038,0.000839939049910754,-0.0019089524867013097
14173838023341,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14173843806830,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
14173843814903,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
14173903383601,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14173903389747,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14173903400945,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14173903414226,0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
14173903424799,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14173903431362,-0.001450803829357028,0.000839939049910754,0.0011453714687377214
14173903443185,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
14173903447716,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14173903450789,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14173903455685,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14173903462612,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14173903467247,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14173903476570,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14173903481830,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14173903487560,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14173903500841,-0.001450803829357028,-0.00038179047987796366,-0.0025198173243552446
14173903503653,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
14173903506518,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14173903511205,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14173903517039,-0.00022907429956831038,-0.0009926552884280682,-0.0019089524867013097
14173903525320,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14173903531726,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14173903537820,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
14173903545945,-0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
14173903551049,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14173903557976,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14173906590893,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14173910308237,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
14173910372507,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14173984336674,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14173984382768,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
14173984398810,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
14173984408185,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14173984415216,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14173984420893,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14173984429330,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
14173984437455,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14173984441622,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14173984448601,-0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
14173984454799,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14173984464695,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14173984470997,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
14173984477195,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14173984483289,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
14173984489903,0.0022143847309052944,-0.0009926552884280682,-0.00007635809743078426
14173984499487,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
14173984505424,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14173984511987,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
14173984518653,-0.003283398225903511,0.00022907429956831038,-0.0006872228696011007
14173984529799,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
14173984532716,0.00038179047987796366,0.00022907429956831038,-0.0019089524867013097
14173984538289,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14173984552455,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
14173984560164,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
14173984562716,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14173984566778,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14173984575060,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14173984581362,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
14173984583810,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
14174063194539,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
14174063245216,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14174063258601,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14174063269278,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14174063275164,-0.0001527161948615685,0.002672533504664898,-0.0031306820455938578
14174063280684,0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
14174063283757,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14174063295424,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14174063299278,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
14174063310528,0.0010690133785828948,0.000839939049910754,0.0017562361899763346
14174063321362,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14174063325580,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14174063329226,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14174063335945,0.0010690133785828948,0.00022907429956831038,0.0
14174063339122,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14174063352924,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
14174063358862,0.001679878099821508,0.000839939049910754,-0.000610864779446274
14174063365007,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
14174063367820,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14174063376882,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
14174063384382,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14174063390372,-0.0001527161948615685,0.000839939049910754,0.0
14174063396362,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14174063403445,-0.0001527161948615685,0.000839939049910754,0.0
14174063409122,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14174063411987,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14174063415320,-0.0013744457392022014,0.00022907429956831038,-0.001832594396546483
14174063430320,-0.0013744457392022014,-0.00038179047987796366,0.0
14174063438445,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
14174063444382,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14174063448393,0.001679878099821508,0.00022907429956831038,0.0
14174063461570,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
14174063464018,-0.0013744457392022014,0.0007635809597559273,0.002443459117785096
14174063466570,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
14174067274330,-0.0013744457392022014,0.0001527161948615685,0.0
14174067526153,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
14174149417768,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14174149478445,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
14174149486778,-0.0007635809597559273,0.0007635809597559273,0.0
14174149495007,0.00045814859913662076,0.0007635809597559273,0.0
14174149505216,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
14174149512299,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
14174149519382,-0.0001527161948615685,0.0007635809597559273,0.0
14174149527403,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
14174149535476,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
14174149545112,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
14174149553080,-0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
14174149561049,-0.0019853105768561363,-0.00045814859913662076,0.0
14174149566309,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
14174149569851,0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
14174149583862,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
14174149591049,-0.0007635809597559273,-0.00045814859913662076,0.0
14174149597351,-0.0001527161948615685,-0.00045814859913662076,0.0
14174149610268,0.00045814859913662076,0.0001527161948615685,0.002443459117785096
14174149613289,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
14174149619903,-0.0001527161948615685,-0.001679878099821508,-0.001832594396546483
14174149626570,-0.0007635809597559273,-0.00045814859913662076,-0.001832594396546483
14174149636518,-0.0032070400193333626,-0.00045814859913662076,0.0
14174149639434,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
14174149654747,0.001679878099821508,-0.001679878099821508,0.0
14174149660737,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
14174149668289,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
14174149672820,-0.0013744457392022014,0.0013744457392022014,-0.001221729558892548
14174149678705,-0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
14174149683184,0.001679878099821508,-0.001679878099821508,0.000610864779446274
14174149698862,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
14174149701362,-0.0025961752980947495,-0.0010690133785828948,0.000610864779446274
14174149703914,0.0010690133785828948,-0.00045814859913662076,0.0
14174149709122,-0.0001527161948615685,-0.00045814859913662076,0.0
14174151335789,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
14174152240268,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
14174154040112,-0.0013744457392022014,0.0001527161948615685,0.0
14174155284955,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
14174157624018,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
14174244676362,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
14174244682455,-0.0007635809597559273,-0.0010690133785828948,0.0
14174244694591,-0.0025961752980947495,0.0001527161948615685,0.0
14174244699747,-0.0013744457392022014,0.0001527161948615685,0.0
14174244712195,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
14174244717507,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
14174244730893,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
14174244737612,-0.0001527161948615685,-0.0010690133785828948,0.0
14174244751362,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
14174244760893,0.00045814859913662076,-0.00045814859913662076,0.0
14174244772351,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
14174244776414,-0.0007635809597559273,-0.00045814859913662076,0.0
14174244779487,-0.0001527161948615685,0.0001527161948615685,0.0
14174244785945,-0.0001527161948615685,0.0001527161948615685,0.0
14174244796570,-0.0007635809597559273,-0.002290742937475443,0.0
14174244801362,0.0010690133785828948,-0.001679878099821508,0.001221729558892548
14174244813289,0.00045814859913662076,0.0007635809597559273,0.0
14174244819903,-0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
14174244824174,-0.0006872228696011007,-0.00045814859913662076,-0.001832594396546483
14174244829330,-0.0025198173243552446,0.0001527161948615685,0.000610864779446274
14174244832716,-0.0006872228696011007,0.0007635809597559273,0.0
14174244854174,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
14174244856934,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
14174244860580,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14174244879799,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14174244888132,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14174244896778,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14174244906778,-0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
14174244915007,0.0005345066892914474,-0.002290742937475443,0.001221729558892548
14174244925059,-0.00007635809743078426,-0.00045814859913662076,0.0
14174244928914,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
14174244935164,0.0011453714687377214,0.0001527161948615685,0.0
14174244937612,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
14174244942976,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
14174244951622,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
14174244956622,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
14174245711466,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
14174251190059,-0.00007635809743078426,0.000839939049910754,0.0
14174251302351,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
14174253156205,-0.00007635809743078426,0.000839939049910754,0.0
14174345090007,-0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
14174345137455,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14174345158132,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
14174345165059,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14174345169070,-0.0012980876490473747,0.002672533504664898,0.001832594396546483
14174345181622,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
14174345195841,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14174345199643,0.000610864779446274,-0.0022143847309052944,0.000610864779446274
14174345210424,0.000610864779446274,-0.00038179047987796366,0.0
14174345216257,0.0,0.000839939049910754,0.001221729558892548
14174345219539,0.0,-0.00038179047987796366,0.000610864779446274
14174345225424,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14174345235268,0.0,0.000839939049910754,0.001221729558892548
14174345245528,0.000610864779446274,0.000839939049910754,-0.001221729558892548
14174345249539,0.000610864779446274,0.00022907429956831038,0.0
14174345254799,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
14174345264278,0.0,-0.00038179047987796366,0.0
14174345271101,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
14174345281830,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
14174345288549,0.0,-0.0009926552884280682,0.0
14174345291518,0.001832594396546483,-0.00038179047987796366,0.0
14174345298132,0.0,-0.0009926552884280682,0.000610864779446274
14174345309018,0.0,0.000839939049910754,0.001221729558892548
14174345321414,0.000610864779446274,0.00022907429956831038,0.0
14174345332768,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
14174345335580,0.002443459117785096,0.00022907429956831038,0.001221729558892548
14174345338236,0.000610864779446274,0.000839939049910754,0.000610864779446274
14174345346622,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14174345353132,0.000610864779446274,0.0009162971982732415,0.001221729558892548
14174345360111,0.000610864779446274,0.0009162971982732415,0.0
14174345364434,0.0,0.000305432389723137,0.0
14174345374539,0.0,0.000305432389723137,0.000610864779446274
14174345377768,0.000610864779446274,0.0015271619195118546,0.0
14174345383289,0.001832594396546483,-0.0009162971982732415,0.000610864779446274
14174345385997,0.0,-0.000305432389723137,0.0
14174345393080,-0.000610864779446274,0.0009162971982732415,0.0
14174345396049,0.0,0.0009162971982732415,0.0
14174345757664,0.0,0.000305432389723137,0.0
14174345764643,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
14174347502039,0.001221729558892548,0.000305432389723137,-0.000610864779446274
14174352645580,0.0,-0.0015271619195118546,0.0
14174352717351,0.000610864779446274,0.000305432389723137,0.0
14174443547299,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
14174443564591,-0.001221729558892548,0.000305432389723137,0.0
14174443575580,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14174443584434,0.0,-0.000305432389723137,-0.001221729558892548
14174443589018,0.001221729558892548,-0.000305432389723137,0.001221729558892548
14174443596830,0.0,-0.0009162971982732415,0.0
14174443604851,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14174443616309,0.0,-0.0009162971982732415,0.0
14174443628757,0.0,-0.0015271619195118546,0.000610864779446274
14174443633341,0.001221729558892548,0.0009162971982732415,0.000610864779446274
14174443639695,0.0,-0.0009162971982732415,0.000610864779446274
14174443645736,0.001221729558892548,-0.0009162971982732415,0.0
14174443649695,0.000610864779446274,-0.000305432389723137,0.002443459117785096
14174443656101,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
14174443664434,0.0,0.0009162971982732415,-0.001221729558892548
14174443671778,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
14174443682143,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14174443691205,0.0,-0.000305432389723137,-0.0006872228696011007
14174443700632,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
14174443707091,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14174443709955,0.0,0.000305432389723137,0.0011453714687377214
14174443722351,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14174443727976,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14174443737768,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14174443742872,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14174443749799,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14174443755528,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14174443770476,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14174443773653,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
14174443776414,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
14174443785320,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14174443787924,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
14174443793809,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14174443800476,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14174443805528,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14174443810580,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
14174443819695,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14174443822351,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14174448214226,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14174448302507,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14174450650216,0.0029779658652842045,0.000305432389723137,-0.00007635809743078426
14174543416986,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
14174543469434,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14174543480111,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14174543497091,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
14174543502455,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
14174543509538,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
14174543514851,0.0017562361899763346,-0.001450803829357028,0.0011453714687377214
14174543518236,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14174543522455,-0.0012980876490473747,-0.002061668550595641,-0.00007635809743078426
14174543531674,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14174543537351,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
14174543544018,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
14174543550059,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
14174543558445,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14174543564330,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
14174543570372,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
14174543573028,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
14174543583236,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
14174543593549,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
14174543596153,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14174543607247,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
14174543612455,-0.00007635809743078426,0.002825249684974551,0.0005345066892914474
14174543635059,-0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
14174543637976,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
14174543643445,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14174543650059,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14174543658080,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
14174543660736,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
14174543665788,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
14174543673757,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
14174543681518,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
14174543686778,-0.0001527161948615685,0.0016035200096666813,-0.0019089524867013097
14174543702455,-0.0001527161948615685,0.00038179047987796366,-0.0025198173243552446
14174543705059,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14174543707768,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
14174543713028,-0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
14174543720945,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14174543725736,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
14174543728132,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14174545120788,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
14174547308549,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14174552271674,-0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
14174552381570,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
14174648680841,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14174648734278,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
14174648742820,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
14174648754122,0.00045814859913662076,0.002825249684974551,-0.00007635809743078426
14174648767976,-0.0013744457392022014,0.0022143847309052944,0.0005345066892914474
14174648776153,-0.0001527161948615685,0.002825249684974551,0.0011453714687377214
14174648783809,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14174648788132,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14174648808184,-0.0019853105768561363,-0.000839939049910754,-0.0019089524867013097
14174648812038,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14174648827820,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14174648837247,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14174648844955,-0.0013744457392022014,0.0022143847309052944,-0.0006872228696011007
14174648853028,0.00045814859913662076,0.0022143847309052944,0.0011453714687377214
14174648861413,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14174648864903,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14174648882038,0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
14174648887247,-0.0007635809597559273,-0.000839939049910754,0.0017562361899763346
14174648895632,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14174648908080,-0.0019853105768561363,-0.003283398225903511,-0.0012980876490473747
14174648911466,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
14174648915163,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
14174648921934,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14174648929851,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
14174648936413,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
14174648942768,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14174648947611,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
14174648952611,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14174648956830,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14174648969330,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14174648978393,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14174648981205,-0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
