15262941504280,0.07178468257188797,0.28115665912628174,9.791430473327637
15262945323446,0.0526420995593071,0.2835494875907898,9.80100154876709
15262945385686,0.07896314561367035,0.28594231605529785,9.798608779907227
15262947811311,0.04785645380616188,0.3074777126312256,9.760323524475098
15263017651884,0.059820566326379776,0.2883351147174835,9.781859397888184
15263017710217,0.07896314561367035,0.2955136001110077,9.803394317626953
15263017720998,0.08614161610603333,0.2835494875907898,9.7938232421875
15263017725009,0.06699903309345245,0.29312077164649963,9.767501831054688
15263017735530,0.08853443711996078,0.28115665912628174,9.810572624206543
15263017749644,0.064606212079525,0.28594231605529785,9.791430473327637
15263017762509,0.06939185410737991,0.29312077164649963,9.7938232421875
15263017765634,0.08374879509210587,0.2883351147174835,9.796216011047363
15263017775738,0.07417750358581543,0.29312077164649963,9.774680137634277
15263017785582,0.07178468257188797,0.3002992272377014,9.791430473327637
15263017792196,0.038285162299871445,0.2835494875907898,9.7938232421875
15263017795894,0.07417750358581543,0.3026920557022095,9.798608779907227
15263017805686,0.08853443711996078,0.28594231605529785,9.784252166748047
15263017811623,0.08374879509210587,0.3074777126312256,9.80100154876709
15263017818082,0.05503492057323456,0.3074777126312256,9.781859397888184
15263017827144,0.07417750358581543,0.28115665912628174,9.78664493560791
15263017830842,0.06699903309345245,0.26919254660606384,9.798608779907227
15263017845009,0.07896314561367035,0.30987054109573364,9.784252166748047
15263017851050,0.064606212079525,0.28594231605529785,9.791430473327637
15263017857561,0.06699903309345245,0.28594231605529785,9.798608779907227
15263017863498,0.08135596662759781,0.28594231605529785,9.796216011047363
15263017871675,0.08135596662759781,0.31465616822242737,9.805787086486816
15263017875946,0.06699903309345245,0.2883351147174835,9.810572624206543
15263017880530,0.08614161610603333,0.3026920557022095,9.789037704467773
15263017886050,0.09092725813388824,0.2787638306617737,9.796216011047363
15263017888602,0.07657032459974289,0.2667997181415558,9.772287368774414
15263017891363,0.07896314561367035,0.28115665912628174,9.798608779907227
15263017902196,0.07657032459974289,0.29790642857551575,9.791430473327637
15263017908030,0.06699903309345245,0.30987054109573364,9.803394317626953
15263021042457,0.09092725813388824,0.29790642857551575,9.774680137634277
15263021050477,0.06699903309345245,0.3074777126312256,9.781859397888184
15263023523342,0.07896314561367035,0.3026920557022095,9.78664493560791
15263098017977,0.10767702013254166,0.3074777126312256,9.7938232421875
15263098024019,0.07417750358581543,0.3026920557022095,9.812965393066406
15263098038290,0.07896314561367035,0.2907279431819916,9.820143699645996
15263098047769,0.040677983313798904,0.27397820353507996,9.781859397888184
15263098053238,0.07896314561367035,0.3074777126312256,9.7938232421875
15263098060477,0.08135596662759781,0.30987054109573364,9.762716293334961
15263098072977,0.0933200865983963,0.2667997181415558,9.772287368774414
15263098076832,0.08135596662759781,0.3122633695602417,9.78664493560791
15263098084852,0.07417750358581543,0.2835494875907898,9.791430473327637
15263098090790,0.07417750358581543,0.30508488416671753,9.810572624206543
15263098097509,0.06939185410737991,0.3122633695602417,9.803394317626953
15263098104748,0.08853443711996078,0.2835494875907898,9.78664493560791
15263098107821,0.07178468257188797,0.29790642857551575,9.779465675354004
15263098112665,0.08374879509210587,0.2787638306617737,9.796216011047363
15263098120686,0.06939185410737991,0.2763710021972656,9.755537986755371
15263098125894,0.07417750358581543,0.3026920557022095,9.781859397888184
15263098132300,0.08853443711996078,0.28594231605529785,9.78664493560791
15263098138602,0.06939185410737991,0.2883351147174835,9.791430473327637
15263098143238,0.05742774158716202,0.2907279431819916,9.77707290649414
15263098158186,0.05024927482008934,0.2835494875907898,9.7938232421875
15263098164332,0.07178468257188797,0.28594231605529785,9.7938232421875
15263098169175,0.07417750358581543,0.29312077164649963,9.7938232421875
15263098174852,0.07657032459974289,0.2955136001110077,9.760323524475098
15263098180321,0.06939185410737991,0.3122633695602417,9.789037704467773
15263098183238,0.064606212079525,0.29312077164649963,9.791430473327637
15263098200842,0.08135596662759781,0.2955136001110077,9.798608779907227
15263098204800,0.059820566326379776,0.2883351147174835,9.796216011047363
15263098214279,0.09092725813388824,0.2787638306617737,9.791430473327637
15263098219852,0.064606212079525,0.2715853750705719,9.796216011047363
15263098224800,0.0526420995593071,0.259621262550354,9.774680137634277
15263098227509,0.06939185410737991,0.2715853750705719,9.791430473327637
15263102339175,0.05742774158716202,0.29312077164649963,9.765109062194824
15263102346936,0.06939185410737991,0.3026920557022095,9.789037704467773
15263104435998,0.07178468257188797,0.28115665912628174,9.796216011047363
15263106015790,0.08853443711996078,0.3026920557022095,9.774680137634277
15263187720529,0.07657032459974289,0.2907279431819916,9.77707290649414
15263187726207,0.0526420995593071,0.2955136001110077,9.791430473327637
15263187730269,0.06699903309345245,0.30508488416671753,9.791430473327637
15263187746207,0.07896314561367035,0.2763710021972656,9.77707290649414
15263187752665,0.07657032459974289,0.30987054109573364,9.76989459991455
15263187763029,0.08853443711996078,0.3026920557022095,9.805787086486816
15263187770217,0.08135596662759781,0.29790642857551575,9.796216011047363
15263187776467,0.07896314561367035,0.3026920557022095,9.784252166748047
15263187785113,0.08135596662759781,0.30508488416671753,9.779465675354004
15263187794592,0.07657032459974289,0.3074777126312256,9.755537986755371
15263187800842,0.038285162299871445,0.3026920557022095,9.767501831054688
15263187810738,0.03349951654672623,0.2763710021972656,9.796216011047363
15263187818811,0.064606212079525,0.2907279431819916,9.805787086486816
15263187832196,0.06939185410737991,0.3122633695602417,9.753145217895508
15263187837040,0.07417750358581543,0.26201409101486206,9.791430473327637
15263187846102,0.06699903309345245,0.3074777126312256,9.762716293334961
15263187850113,0.062213387340307236,0.29790642857551575,9.779465675354004
15263187866936,0.07657032459974289,0.29790642857551575,9.781859397888184
15263187875425,0.07896314561367035,0.30508488416671753,9.80100154876709
15263187882873,0.059820566326379776,0.2883351147174835,9.805787086486816
15263187890529,0.04307080805301666,0.29312077164649963,9.78664493560791
15263187893967,0.0526420995593071,0.28115665912628174,9.796216011047363
15263187900373,0.06939185410737991,0.2835494875907898,9.77707290649414
15263187910894,0.07896314561367035,0.2715853750705719,9.7938232421875
15263187923238,0.08614161610603333,0.2763710021972656,9.798608779907227
15263187930946,0.07417750358581543,0.2835494875907898,9.76989459991455
15263187937925,0.07896314561367035,0.3290131092071533,9.805787086486816
15263187947092,0.08374879509210587,0.29790642857551575,9.805787086486816
15263187953550,0.062213387340307236,0.2907279431819916,9.796216011047363
15263187960790,0.09571290761232376,0.26440688967704773,9.789037704467773
15263187963238,0.08853443711996078,0.2883351147174835,9.772287368774414
15263187968290,0.064606212079525,0.28115665912628174,9.789037704467773
15263187978915,0.064606212079525,0.3026920557022095,9.796216011047363
15263187981571,0.059820566326379776,0.2955136001110077,9.810572624206543
15263192110113,0.062213387340307236,0.31465616822242737,9.774680137634277
15263192278342,0.06939185410737991,0.29790642857551575,9.772287368774414
15263196679540,0.08853443711996078,0.2907279431819916,9.796216011047363
15263196742457,0.07417750358581543,0.3002992272377014,9.791430473327637
15263282877821,0.08135596662759781,0.2667997181415558,9.796216011047363
15263282883863,0.07178468257188797,0.3026920557022095,9.805787086486816
15263282887769,0.08614161610603333,0.2883351147174835,9.791430473327637
15263282898081,0.062213387340307236,0.29790642857551575,9.781859397888184
15263282904540,0.059820566326379776,0.3122633695602417,9.810572624206543
15263282908759,0.064606212079525,0.3122633695602417,9.789037704467773
15263282926779,0.09092725813388824,0.2907279431819916,9.774680137634277
15263282930477,0.07657032459974289,0.26440688967704773,9.796216011047363
15263282940529,0.07417750358581543,0.2787638306617737,9.784252166748047
15263282949436,0.05024927482008934,0.27397820353507996,9.781859397888184
15263282952769,0.06699903309345245,0.2883351147174835,9.781859397888184
15263282959540,0.08614161610603333,0.27397820353507996,9.791430473327637
15263282964904,0.06939185410737991,0.29312077164649963,9.7938232421875
15263282977717,0.0933200865983963,0.28115665912628174,9.7938232421875
15263282983081,0.07417750358581543,0.29790642857551575,9.791430473327637
15263282987509,0.07417750358581543,0.28115665912628174,9.7938232421875
15263282995269,0.07417750358581543,0.2907279431819916,9.77707290649414
15263283002300,0.059820566326379776,0.29790642857551575,9.767501831054688
15263283007300,0.0526420995593071,0.29790642857551575,9.767501831054688
15263283016467,0.05742774158716202,0.3074777126312256,9.772287368774414
15263283022509,0.06939185410737991,0.28115665912628174,9.781859397888184
15263283033134,0.07178468257188797,0.259621262550354,9.781859397888184
15263283036363,0.07178468257188797,0.27397820353507996,9.78664493560791
15263283042196,0.08135596662759781,0.27397820353507996,9.774680137634277
15263283047717,0.08374879509210587,0.26201409101486206,9.789037704467773
15263283050738,0.06939185410737991,0.2835494875907898,9.791430473327637
15263283056311,0.0526420995593071,0.29790642857551575,9.798608779907227
15263283066467,0.04785645380616188,0.2835494875907898,9.77707290649414
15263283071884,0.04546362906694412,0.26201409101486206,9.77707290649414
15263283077352,0.05503492057323456,0.30508488416671753,9.772287368774414
15263283080009,0.06699903309345245,0.2835494875907898,9.738788604736328
15263283085321,0.0526420995593071,0.2907279431819916,9.77707290649414
15263283101779,0.07657032459974289,0.28115665912628174,9.765109062194824
15263283106363,0.06699903309345245,0.26440688967704773,9.76989459991455
15263283114279,0.07178468257188797,0.2667997181415558,9.77707290649414
15263283118134,0.06939185410737991,0.3194418251514435,9.76989459991455
15263287574488,0.07896314561367035,0.30987054109573364,9.76989459991455
15263287584696,0.062213387340307236,0.30987054109573364,9.765109062194824
15263375631727,0.059820566326379776,0.3074777126312256,9.796216011047363
15263375672561,0.06939185410737991,0.2883351147174835,9.750752449035645
15263375686311,0.07417750358581543,0.3074777126312256,9.78664493560791
15263375703915,0.08135596662759781,0.2835494875907898,9.80100154876709
15263375714748,0.05503492057323456,0.29312077164649963,9.80817985534668
15263375721884,0.06939185410737991,0.2835494875907898,9.767501831054688
15263375724852,0.0526420995593071,0.26919254660606384,9.78664493560791
15263375735894,0.064606212079525,0.28594231605529785,9.7938232421875
15263375741206,0.08135596662759781,0.3002992272377014,9.781859397888184
15263375750634,0.064606212079525,0.2907279431819916,9.796216011047363
15263375756467,0.09571290761232376,0.2883351147174835,9.781859397888184
15263375759592,0.07178468257188797,0.28115665912628174,9.772287368774414
15263375766519,0.06939185410737991,0.3074777126312256,9.832108497619629
15263375778654,0.02871387079358101,0.3002992272377014,9.81535816192627
15263375785373,0.08374879509210587,0.28594231605529785,9.791430473327637
15263375792144,0.06939185410737991,0.2907279431819916,9.774680137634277
15263375798706,0.0933200865983963,0.26919254660606384,9.774680137634277
15263375808186,0.06939185410737991,0.27397820353507996,9.762716293334961
15263375811311,0.05024927482008934,0.28115665912628174,9.789037704467773
15263375820686,0.07178468257188797,0.2883351147174835,9.779465675354004
15263375828811,0.064606212079525,0.29312077164649963,9.803394317626953
15263375840373,0.08135596662759781,0.3074777126312256,9.803394317626953
15263375845634,0.07178468257188797,0.3002992272377014,9.798608779907227
15263375851988,0.07417750358581543,0.2667997181415558,9.78664493560791
15263375857561,0.07896314561367035,0.27397820353507996,9.78664493560791
15263375860165,0.08614161610603333,0.25244277715682983,9.753145217895508
15263375869488,0.06699903309345245,0.2955136001110077,9.80817985534668
15263375875113,0.07657032459974289,0.28115665912628174,9.805787086486816
15263375880529,0.04785645380616188,0.2763710021972656,9.760323524475098
15263375883134,0.07657032459974289,0.28115665912628174,9.77707290649414
15263375892509,0.06699903309345245,0.2883351147174835,9.798608779907227
15263375895529,0.07417750358581543,0.30508488416671753,9.812965393066406
15263375902248,0.07657032459974289,0.3002992272377014,9.767501831054688
15263375907456,0.08135596662759781,0.28115665912628174,9.803394317626953
15263375909800,0.059820566326379776,0.3122633695602417,9.779465675354004
15263375917144,0.040677983313798904,0.26201409101486206,9.705288887023926
15263375925217,0.04307080805301666,0.3026920557022095,9.774680137634277
15263376389279,0.08853443711996078,0.29312077164649963,9.822537422180176
15263381502665,0.07657032459974289,0.2955136001110077,9.736394882202148
15263381508863,0.09571290761232376,0.28594231605529785,9.80817985534668
15263385076675,0.08374879509210587,0.2835494875907898,9.824930191040039
15263474633550,0.064606212079525,0.2715853750705719,9.738788604736328
15263474647873,0.05024927482008934,0.31465616822242737,9.810572624206543
15263474652821,0.08374879509210587,0.3074777126312256,9.824930191040039
15263474669904,0.05742774158716202,0.28115665912628174,9.736394882202148
15263474678290,0.064606212079525,0.2835494875907898,9.755537986755371
15263474693342,0.09571290761232376,0.31465616822242737,9.803394317626953
15263474696779,0.07178468257188797,0.2907279431819916,9.798608779907227
15263474707196,0.06939185410737991,0.2715853750705719,9.753145217895508
15263474714540,0.08614161610603333,0.3002992272377014,9.796216011047363
15263474724540,0.05503492057323456,0.28594231605529785,9.884750366210938
15263474728602,0.04785645380616188,0.30508488416671753,9.836894035339355
15263474739436,0.08853443711996078,0.3002992272377014,9.753145217895508
15263474744592,0.05503492057323456,0.3290131092071533,9.726823806762695
15263474750790,0.07657032459974289,0.2883351147174835,9.810572624206543
15263474765894,0.07657032459974289,0.29790642857551575,9.822537422180176
15263474769540,0.07657032459974289,0.28115665912628174,9.765109062194824
15263474773654,0.08135596662759781,0.30508488416671753,9.817750930786133
15263474790477,0.059820566326379776,0.32183465361595154,9.80817985534668
15263474799436,0.062213387340307236,0.3002992272377014,9.812965393066406
15263474807092,0.08374879509210587,0.2667997181415558,9.750752449035645
15263474812769,0.05024927482008934,0.2883351147174835,9.745966911315918
15263474817352,0.10767702013254166,0.31465616822242737,9.76989459991455
15263474830165,0.09571290761232376,0.3122633695602417,9.836894035339355
15263474833238,0.059820566326379776,0.2667997181415558,9.77707290649414
15263474838446,0.03349951654672623,0.28115665912628174,9.779465675354004
15263474844540,0.064606212079525,0.2667997181415558,9.77707290649414
15263474847144,0.08853443711996078,0.26919254660606384,9.798608779907227
15263474858498,0.05503492057323456,0.30987054109573364,9.824930191040039
15263474861154,0.06939185410737991,0.29312077164649963,9.7938232421875
15263474868238,0.064606212079525,0.29312077164649963,9.774680137634277
15263474872144,0.08374879509210587,0.2907279431819916,9.76989459991455
15263474877040,0.059820566326379776,0.31465616822242737,9.796216011047363
15263474879852,0.06939185410737991,0.3170489966869354,9.81535816192627
15263474887821,0.05742774158716202,0.2883351147174835,9.803394317626953
15263474891988,0.05024927482008934,0.2883351147174835,9.7938232421875
15263474899956,0.062213387340307236,0.3026920557022095,9.805787086486816
15263474902404,0.07896314561367035,0.2787638306617737,9.7938232421875
15263475001779,0.08135596662759781,0.2955136001110077,9.791430473327637
15263476208706,0.0933200865983963,0.2883351147174835,9.78664493560791
15263482229123,0.07657032459974289,0.31465616822242737,9.80100154876709
15263482376936,0.08853443711996078,0.3026920557022095,9.762716293334961
15263574599644,0.09092725813388824,0.29312077164649963,9.767501831054688
15263574642613,0.07896314561367035,0.30508488416671753,9.789037704467773
15263574657925,0.0933200865983963,0.3122633695602417,9.829715728759766
15263574659436,0.07417750358581543,0.27397820353507996,9.798608779907227
15263574665425,0.07417750358581543,0.2907279431819916,9.779465675354004
15263574670581,0.06939185410737991,0.2883351147174835,9.77707290649414
15263574682300,0.05503492057323456,0.2883351147174835,9.757930755615234
15263574688654,0.07417750358581543,0.28594231605529785,9.784252166748047
15263574698863,0.059820566326379776,0.26440688967704773,9.762716293334961
15263574718290,0.07657032459974289,0.31465616822242737,9.80100154876709
15263574723706,0.06939185410737991,0.28115665912628174,9.796216011047363
15263574729175,0.05503492057323456,0.27397820353507996,9.78664493560791
15263574738706,0.07178468257188797,0.28115665912628174,9.789037704467773
15263574751311,0.08135596662759781,0.2787638306617737,9.789037704467773
15263574757196,0.07178468257188797,0.32662028074264526,9.78664493560791
15263574765529,0.059820566326379776,0.29312077164649963,9.738788604736328
15263574770321,0.07896314561367035,0.3074777126312256,9.80100154876709
15263574775842,0.07417750358581543,0.2667997181415558,9.789037704467773
15263574783133,0.07657032459974289,0.3074777126312256,9.812965393066406
15263574790008,0.059820566326379776,0.2955136001110077,9.798608779907227
15263574795113,0.07657032459974289,0.2835494875907898,9.7938232421875
15263574803081,0.06939185410737991,0.2907279431819916,9.796216011047363
15263574812404,0.07657032459974289,0.2955136001110077,9.80817985534668
15263574815633,0.09571290761232376,0.27397820353507996,9.779465675354004
15263574826519,0.07896314561367035,0.3074777126312256,9.781859397888184
15263574831936,0.08614161610603333,0.29790642857551575,9.791430473327637
15263574836102,0.07657032459974289,0.29312077164649963,9.784252166748047
15263574839279,0.059820566326379776,0.28115665912628174,9.80817985534668
15263574848654,0.07417750358581543,0.3122633695602417,9.80100154876709
15263574853290,0.07896314561367035,0.2835494875907898,9.810572624206543
15263574860269,0.08135596662759781,0.2763710021972656,9.781859397888184
15263574865321,0.059820566326379776,0.28115665912628174,9.774680137634277
15263574871050,0.064606212079525,0.2955136001110077,9.765109062194824
15263574875061,0.06699903309345245,0.2667997181415558,9.781859397888184
15263574881519,0.07417750358581543,0.3002992272377014,9.784252166748047
15263574886467,0.08374879509210587,0.28594231605529785,9.78664493560791
15263574893758,0.09810572862625122,0.2955136001110077,9.774680137634277
15263574899071,0.09092725813388824,0.26440688967704773,9.7938232421875
15263574904748,0.09571290761232376,0.3026920557022095,9.798608779907227
15263575877717,0.064606212079525,0.3074777126312256,9.796216011047363
15263580969071,0.08374879509210587,0.3122633695602417,9.784252166748047
15263581363394,0.07417750358581543,0.29790642857551575,9.767501831054688
15263675834488,0.08374879509210587,0.3170489966869354,9.78664493560791
15263675855842,0.0526420995593071,0.28594231605529785,9.781859397888184
15263675871311,0.05742774158716202,0.27397820353507996,9.784252166748047
15263675877821,0.07417750358581543,0.29790642857551575,9.810572624206543
15263675896883,0.07896314561367035,0.2763710021972656,9.81535816192627
15263675905738,0.08614161610603333,0.2955136001110077,9.796216011047363
15263675921623,0.07178468257188797,0.2883351147174835,9.77707290649414
15263675935008,0.05024927482008934,0.2787638306617737,9.781859397888184
15263675945061,0.0526420995593071,0.29790642857551575,9.80100154876709
15263675955165,0.07896314561367035,0.2715853750705719,9.779465675354004
15263675962144,0.08374879509210587,0.2955136001110077,9.798608779907227
15263675966571,0.0526420995593071,0.2835494875907898,9.765109062194824
15263675974696,0.07417750358581543,0.2787638306617737,9.796216011047363
15263675986571,0.07178468257188797,0.29312077164649963,9.805787086486816
15263675997144,0.08374879509210587,0.32183465361595154,9.779465675354004
15263676049696,0.07896314561367035,0.3170489966869354,9.77707290649414
15263676053758,0.062213387340307236,0.28594231605529785,9.767501831054688
15263676062404,0.064606212079525,0.29312077164649963,9.784252166748047
15263676069644,0.05024927482008934,0.30508488416671753,9.77707290649414
15263676088342,0.06939185410737991,0.3002992272377014,9.767501831054688
15263676092352,0.07896314561367035,0.2907279431819916,9.805787086486816
15263676099019,0.07657032459974289,0.30508488416671753,9.803394317626953
15263676105477,0.06939185410737991,0.2955136001110077,9.7938232421875
15263676116311,0.064606212079525,0.29790642857551575,9.858428955078125
15263676120269,0.06699903309345245,0.2907279431819916,9.81535816192627
15263676127456,0.0526420995593071,0.2955136001110077,9.767501831054688
15263676140790,0.07896314561367035,0.2907279431819916,9.76989459991455
15263676144071,0.06699903309345245,0.3026920557022095,9.78664493560791
15263676147769,0.0933200865983963,0.29790642857551575,9.791430473327637
15263676162456,0.07657032459974289,0.3122633695602417,9.7938232421875
15263676165998,0.06699903309345245,0.3026920557022095,9.78664493560791
15263676173290,0.04785645380616188,0.29312077164649963,9.80100154876709
15263676182196,0.07417750358581543,0.29312077164649963,9.781859397888184
15263676189331,0.02871387079358101,0.3002992272377014,9.791430473327637
15263676195686,0.05742774158716202,0.3074777126312256,9.774680137634277
15263676198758,0.059820566326379776,0.2907279431819916,9.767501831054688
15263676214123,0.06699903309345245,0.2955136001110077,9.78664493560791
15263676217092,0.08135596662759781,0.2787638306617737,9.798608779907227
15263676222977,0.07657032459974289,0.2907279431819916,9.7938232421875
15263676229175,0.08614161610603333,0.2715853750705719,9.78664493560791
15263681126675,0.08614161610603333,0.29790642857551575,9.803394317626953
15263681142821,0.06699903309345245,0.26440688967704773,9.796216011047363
15263778555008,0.0526420995593071,0.2835494875907898,9.767501831054688
15263778606310,0.059820566326379776,0.2835494875907898,9.767501831054688
15263778623238,0.064606212079525,0.29790642857551575,9.7938232421875
15263778635685,0.0933200865983963,0.3002992272377014,9.803394317626953
15263778647248,0.08135596662759781,0.26440688967704773,9.803394317626953
15263778654852,0.06699903309345245,0.2787638306617737,9.784252166748047
15263778662717,0.08374879509210587,0.3122633695602417,9.791430473327637
15263778669123,0.08374879509210587,0.2955136001110077,9.80100154876709
15263778675894,0.08135596662759781,0.3122633695602417,9.803394317626953
15263778681050,0.08374879509210587,0.31465616822242737,9.791430473327637
15263778690685,0.05742774158716202,0.30987054109573364,9.779465675354004
15263778700217,0.07178468257188797,0.2883351147174835,9.80100154876709
15263778706675,0.04307080805301666,0.29312077164649963,9.789037704467773
15263778713342,0.062213387340307236,0.29312077164649963,9.798608779907227
15263778717560,0.0526420995593071,0.2907279431819916,9.817750930786133
15263778734123,0.038285162299871445,0.2955136001110077,9.810572624206543
15263778737456,0.05503492057323456,0.28115665912628174,9.77707290649414
15263778740477,0.05503492057323456,0.3170489966869354,9.77707290649414
15263778756519,0.05503492057323456,0.2715853750705719,9.7938232421875
15263778768654,0.064606212079525,0.29790642857551575,9.76989459991455
15263778772248,0.07896314561367035,0.2907279431819916,9.798608779907227
15263778775477,0.08374879509210587,0.2835494875907898,9.77707290649414
15263778782092,0.05503492057323456,0.29312077164649963,9.77707290649414
15263778788133,0.06699903309345245,0.2883351147174835,9.774680137634277
15263778800529,0.07178468257188797,0.30508488416671753,9.7938232421875
15263778803915,0.06699903309345245,0.2883351147174835,9.80100154876709
15263778807613,0.07896314561367035,0.2763710021972656,9.772287368774414
15263778820738,0.07657032459974289,0.2763710021972656,9.798608779907227
