14585460849642,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14585460869382,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14585460872350,0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
14585460875215,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
14585460880319,0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
14585460888184,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
14585460895267,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
14585460897663,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14585460902767,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
14585461768340,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14585462135736,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14585467812975,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14585467820996,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
14585468336725,0.0016035200096666813,0.0015271619195118546,0.000839939049910754
14585540539017,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14585540588340,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14585540597819,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14585540600840,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
14585540608392,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
14585540613600,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14585540626830,0.0009926552884280682,-0.0015271619195118546,-0.0016035200096666813
14585540631569,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14585540637923,-0.001450803829357028,0.0015271619195118546,-0.00038179047987796366
14585540654278,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14585540657298,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14585540660371,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
14585540669798,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14585540678080,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
14585540699798,0.00038179047987796366,-0.0009162971982732415,0.002061668550595641
14585540702715,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14585540708444,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14585540714121,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14585540720319,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14585540727142,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14585540734121,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14585540738600,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14585540744330,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14585540750059,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
14585540755788,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
14585540767403,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14585540772559,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14585540778236,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14585540781100,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14585541594850,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14585542469330,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14585545281517,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14585546300528,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14585620899017,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14585620907403,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
14585620912975,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14585620921517,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14585620937194,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14585620944642,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14585620949798,-0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
14585620956778,0.0016035200096666813,-0.000305432389723137,0.001450803829357028
14585620968392,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14585620981361,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14585620985007,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
14585620990528,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14585620997507,0.00038179047987796366,0.0021380267571657896,-0.00045814859913662076
14585621004173,-0.001450803829357028,0.0015271619195118546,-0.0010690133785828948
14585621017194,-0.000839939049910754,0.000305432389723137,-0.001679878099821508
14585621023444,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
14585621029798,0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
14585621037819,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
14585621048080,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
14585621050996,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
14585621059694,0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
14585621062507,0.0009926552884280682,-0.0015271619195118546,-0.00045814859913662076
14585621068444,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
14585621075528,0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
14585621079746,0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
14585621085475,0.00038179047987796366,-0.0015271619195118546,-0.002290742937475443
14585621089590,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
14585621097559,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
14585621106673,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14585621112194,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14585622659121,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
14585622810215,-0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14585625036569,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14585627061830,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14585705227194,-0.001450803829357028,0.000305432389723137,0.001450803829357028
14585705250736,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14585705258809,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14585705267194,0.0016035200096666813,0.000305432389723137,0.002061668550595641
14585705277350,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14585705284486,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14585705295892,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14585705302402,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14585705318757,-0.000839939049910754,0.0015271619195118546,0.000839939049910754
14585705323080,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14585705329746,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
14585705336100,0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
14585705339121,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14585705355684,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14585705359069,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14585705365580,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14585705377090,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14585705385580,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
14585705391621,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14585705401569,0.00038179047987796366,0.000305432389723137,-0.0022143847309052944
14585705407975,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
14585705419121,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14585705422507,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14585705426413,-0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
14585705432767,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
14585705438965,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14585705445007,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14585705454590,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14585705457298,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14585705469434,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14585705472194,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14585705475163,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14585705480736,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14585710611777,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14585710623392,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14585791873757,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14585791924069,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14585791929382,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14585791942090,-0.000839939049910754,-0.000305432389723137,0.003283398225903511
14585791955632,0.00038179047987796366,-0.0009162971982732415,0.002061668550595641
14585791958965,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
14585791966152,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14585791972715,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14585791980319,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
14585791988184,-0.002061668550595641,0.000305432389723137,-0.00038179047987796366
14585791995632,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14585792068236,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
14585792079642,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14585792083600,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
14585792092871,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14585792095736,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14585792098757,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14585792109746,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14585792115632,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
14585792120840,0.0009926552884280682,0.0021380267571657896,-0.0016035200096666813
14585792128548,0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
14585792158757,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14585792163705,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14585792172090,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14585792177507,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14585792185580,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14585792188236,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
14585792195007,-0.000839939049910754,-0.000305432389723137,0.001450803829357028
14585792206673,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14585792212559,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14585792220580,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14585792223184,-0.000839939049910754,-0.000305432389723137,0.001450803829357028
14585792228184,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14585792230580,0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
14585794228288,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14585795766152,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14585882602194,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14585882628444,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14585882641777,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14585882653704,-0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
14585882661413,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14585882680267,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14585882683132,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14585882689173,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14585882698652,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14585882702246,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14585882705111,-0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
14585882716882,-0.00022907429956831038,0.00022907429956831038,-0.0022143847309052944
14585882724069,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14585882731829,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14585882739902,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
14585882747611,-0.00022907429956831038,0.002672533504664898,-0.0009926552884280682
14585882753965,0.0022143847309052944,0.000839939049910754,-0.00038179047987796366
14585882757038,0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
14585882759850,-0.000839939049910754,-0.0016035200096666813,-0.0009926552884280682
14585882770996,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
14585882776934,-0.000839939049910754,-0.0016035200096666813,-0.0009926552884280682
14585882783704,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14585882787090,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14585882799538,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14585882805840,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14585882811882,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14585882824850,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14585882829486,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
14585882834382,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14585882842611,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14585882846777,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14585882856048,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
14585882861882,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14585882867298,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14585882886413,-0.002672533504664898,-0.00038179047987796366,-0.0016035200096666813
14585882889121,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14585884994590,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14585885971569,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14585891948340,-0.00022907429956831038,-0.0022143847309052944,0.0021380267571657896
14585891952194,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14585977174486,-0.000839939049910754,0.000839939049910754,0.0021380267571657896
14585977188288,0.0058795735239982605,-0.006490438245236874,0.003359756199643016
14585977201048,0.004046979360282421,0.003283398225903511,-0.000305432389723137
14585977205788,0.004657844081521034,0.013668099418282509,-0.0009162971982732415
14585977209642,-0.003283398225903511,0.011224640533328056,-0.003359756199643016
14585977215267,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14585977225892,0.0058795735239982605,0.015500693581998348,0.0021380267571657896
14585977233027,0.0034361144062131643,-0.002825249684974551,0.0027488914784044027
14585977239850,-0.001450803829357028,0.008781181648373604,-0.0009162971982732415
14585977245632,0.0009162971982732415,-0.0058795735239982605,-0.0009162971982732415
14585977255111,0.000305432389723137,-0.002825249684974551,0.0027488914784044027
14585977268704,0.0009162971982732415,-0.002825249684974551,0.0009162971982732415
14585977271777,-0.0009162971982732415,0.002061668550595641,-0.000305432389723137
14585977275267,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14585977281934,0.0009162971982732415,-0.0022143847309052944,0.0015271619195118546
14585977295111,0.000305432389723137,0.004505127668380737,-0.000305432389723137
14585977298704,0.000305432389723137,-0.0058795735239982605,0.0015271619195118546
14585977303288,-0.000305432389723137,0.00511599238961935,0.0009162971982732415
14585977309798,0.0015271619195118546,-0.0022143847309052944,0.0009162971982732415
14585977320684,-0.0009162971982732415,-0.002290742937475443,-0.0015271619195118546
14585977325475,-0.000305432389723137,0.0019853105768561363,-0.000305432389723137
14585977331986,0.0015271619195118546,0.0032070400193333626,-0.0009162971982732415
14585977338496,-0.0021380267571657896,-0.0010690133785828948,-0.000305432389723137
14585977344902,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14585977348444,0.0021380267571657896,-0.003512472379952669,0.003359756199643016
14585977354642,0.000305432389723137,0.0038179049734026194,0.0015271619195118546
14585977363965,0.000305432389723137,-0.003512472379952669,-0.0015271619195118546
14585977368236,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14585977384590,0.0015271619195118546,0.0013744457392022014,-0.0009162971982732415
14585977387454,-0.000305432389723137,-0.002290742937475443,0.000305432389723137
14585977390267,0.000305432389723137,0.0019853105768561363,0.000305432389723137
14585977395996,0.0009162971982732415,-0.005955931730568409,0.000305432389723137
14585977404954,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14585977412715,0.005192350596189499,-0.0011453714687377214,-0.000305432389723137
14585977418288,-0.0027488914784044027,-0.0005345066892914474,-0.0015271619195118546
14585977420892,-0.004581485874950886,0.00007635809743078426,-0.002825249684974551
14585982691100,0.0021380267571657896,-0.0035888305865228176,0.000839939049910754
14585982820059,-0.0015271619195118546,0.00679587060585618,0.00022907429956831038
14585983300684,-0.0009162971982732415,-0.004199695307761431,-0.0022143847309052944
14586074024486,0.000839939049910754,0.00679587060585618,-0.0016035200096666813
14586074065736,-0.0009926552884280682,-0.0035888305865228176,0.00022907429956831038
14586074089069,-0.0016035200096666813,0.004352411720901728,-0.00038179047987796366
14586074101204,-0.002825249684974551,0.0012980876490473747,-0.0022143847309052944
14586074107350,-0.0009926552884280682,-0.0017562361899763346,-0.0009926552884280682
14586074111413,-0.0016035200096666813,0.0012980876490473747,0.00022907429956831038
14586074122559,-0.00038179047987796366,-0.004810560029000044,0.000839939049910754
14586074124121,0.000839939049910754,0.0031306820455938578,0.00022907429956831038
14586074131100,0.001450803829357028,-0.0017562361899763346,0.00022907429956831038
14586074138600,-0.0022143847309052944,0.0019089524867013097,-0.00038179047987796366
14586074151881,-0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
14586074155319,0.00022907429956831038,-0.0029779658652842045,0.00022907429956831038
14586074162038,-0.0016035200096666813,0.0006872228696011007,0.000839939049910754
14586074171673,-0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
14586074177975,0.000839939049910754,0.001832594396546483,0.000839939049910754
14586074186621,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
14586074192142,0.000839939049910754,0.0030543238390237093,0.00022907429956831038
14586074195059,-0.0016035200096666813,0.0,0.000839939049910754
14586074203861,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
14586074209173,-0.0022143847309052944,-0.000610864779446274,-0.00038179047987796366
14586074216152,-0.0009926552884280682,-0.001221729558892548,0.00022907429956831038
14586074223496,0.000839939049910754,-0.001832594396546483,0.000839939049910754
14586074226413,0.000839939049910754,-0.000610864779446274,0.000839939049910754
14586074237506,-0.0022143847309052944,-0.001221729558892548,0.00022907429956831038
14586074245527,0.00022907429956831038,0.001832594396546483,-0.0016035200096666813
14586074249694,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
14586074252142,-0.0016035200096666813,-0.000610864779446274,-0.0016035200096666813
14586074257819,-0.0016035200096666813,0.000610864779446274,0.000839939049910754
14586074265319,0.00022907429956831038,-0.0030543238390237093,0.00022907429956831038
14586074269329,-0.0016035200096666813,0.0,0.001450803829357028
14586074275996,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
14586074282454,0.000839939049910754,0.001221729558892548,-0.00038179047987796366
14586074287454,0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
14586074305267,0.002061668550595641,0.002443459117785096,0.00022907429956831038
14586074311152,0.001450803829357028,0.001221729558892548,-0.0009926552884280682
14586074316465,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
14586074323079,0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
14586074620059,-0.00038179047987796366,0.0,0.00022907429956831038
14586075788600,-0.0009926552884280682,-0.001221729558892548,0.000839939049910754
14586082087454,0.001450803829357028,-0.000610864779446274,0.00022907429956831038
14586082095163,-0.0009926552884280682,0.001221729558892548,-0.0009926552884280682
14586174002506,-0.00038179047987796366,0.001221729558892548,0.00022907429956831038
14586174010684,0.00022907429956831038,0.001832594396546483,-0.00038179047987796366
14586174023600,0.00022907429956831038,0.001832594396546483,-0.00038179047987796366
14586174034902,-0.00038179047987796366,-0.000610864779446274,0.001450803829357028
14586174041829,0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
14586174045006,-0.00038179047987796366,-0.002443459117785096,0.001450803829357028
14586174050267,-0.0009926552884280682,0.0,0.00022907429956831038
14586174060319,0.002672533504664898,-0.003665188793092966,0.00022907429956831038
14586174069798,-0.00038179047987796366,0.002443459117785096,0.00022907429956831038
14586174073340,0.000839939049910754,0.0,0.00022907429956831038
14586174079277,0.000839939049910754,0.0030543238390237093,0.000839939049910754
14586174088652,0.001450803829357028,-0.000610864779446274,-0.0009926552884280682
14586174098236,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
14586174104486,-0.00038179047987796366,-0.001832594396546483,-0.00038179047987796366
14586174107454,0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
14586174120215,-0.00038179047987796366,0.0,-0.00038179047987796366
14586174127559,-0.0009926552884280682,0.0,-0.00038179047987796366
14586174129954,-0.0009926552884280682,0.0,-0.0009926552884280682
14586174140371,-0.00038179047987796366,0.001221729558892548,0.000839939049910754
14586174143288,0.000839939049910754,0.001832594396546483,-0.00038179047987796366
14586174148600,0.001450803829357028,-0.001221729558892548,-0.00038179047987796366
14586174158131,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
14586174164642,-0.0009926552884280682,-0.002443459117785096,0.00022907429956831038
14586174174746,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
14586174179225,-0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
14586174181934,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
14586174187350,-0.0009926552884280682,0.0005345066892914474,-0.0022143847309052944
14586174193027,-0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
14586174206204,0.000839939049910754,0.0005345066892914474,0.000839939049910754
14586174208861,-0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
14586174217559,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
14586174223288,-0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
14586174231621,-0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
14586174237402,0.000839939049910754,-0.0031306820455938578,-0.0009926552884280682
14586174242975,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
14586174248496,0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
14586174256725,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
14586174262142,-0.0016035200096666813,-0.00007635809743078426,0.00022907429956831038
14586174942402,0.00022907429956831038,-0.0019089524867013097,-0.00038179047987796366
14586175545371,0.00022907429956831038,-0.0012980876490473747,-0.0009162971982732415
14586181530006,-0.0009926552884280682,-0.0025198173243552446,0.000305432389723137
14586181600527,-0.0016035200096666813,-0.00007635809743078426,0.000305432389723137
14586278238756,-0.00038179047987796366,-0.0019089524867013097,0.000305432389723137
14586278282975,0.00022907429956831038,0.0017562361899763346,-0.0009162971982732415
14586278292246,0.001450803829357028,-0.000610864779446274,0.0009162971982732415
14586278319069,-0.00038179047987796366,0.001221729558892548,0.000305432389723137
14586278322090,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
14586278325006,0.000839939049910754,-0.001832594396546483,-0.000305432389723137
14586278331673,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
14586278339277,-0.0009926552884280682,-0.001832594396546483,-0.0009162971982732415
14586278348027,0.001450803829357028,-0.000610864779446274,0.0009162971982732415
14586278358809,0.00022907429956831038,-0.001832594396546483,0.0015271619195118546
14586278362142,-0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
14586278375423,0.000839939049910754,0.000610864779446274,-0.0009162971982732415
14586278381152,-0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
14586278384173,-0.00038179047987796366,0.001221729558892548,0.0015271619195118546
14586278391361,-0.0009926552884280682,-0.001221729558892548,0.000305432389723137
14586278396361,0.00022907429956831038,0.0,-0.000305432389723137
