14341408960985,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14341408966350,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14341408970881,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14341542752600,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14341542764891,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14341542772600,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14341542779266,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14341542787808,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14341542794735,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14341542804683,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14341542815985,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
14341542822287,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14341542833433,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14341542838121,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14341542841194,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14341542847183,0.0010690133785828948,-0.002061668550595641,-0.000305432389723137
14341542853277,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14341542856246,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14341542869006,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14341542874996,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14341542881662,-0.0013744457392022014,-0.002672533504664898,0.000305432389723137
14341542891766,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14341542898277,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
14341542904319,-0.0007635809597559273,0.0016035200096666813,-0.0015271619195118546
14341542910256,-0.0019853105768561363,0.0016035200096666813,-0.0015271619195118546
14341542916246,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
14341542927339,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14341542933485,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14341542944944,-0.0013744457392022014,-0.001450803829357028,-0.0015271619195118546
14341542953902,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14341542959110,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14341542962444,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14341542972756,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14341542978329,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14341542984423,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14341542990621,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14341542997079,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14341543010308,-0.0019853105768561363,0.0016035200096666813,-0.000305432389723137
14341543012964,-0.0001527161948615685,0.0022143847309052944,0.0021380267571657896
14341543018798,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14341543021610,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14341543027548,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14341543029162,-0.0019853105768561363,0.00038179047987796366,-0.0015271619195118546
14341543041402,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
14341543065256,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14341543068433,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14341543072548,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14341543084527,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14341543087183,-0.0001527161948615685,0.0009926552884280682,-0.0021380267571657896
14341543092548,0.00045814859913662076,-0.002672533504664898,0.000305432389723137
14341543098329,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14341543106194,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14341543111350,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14341543113954,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14341543124944,-0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
14341543129944,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14341543132496,0.00045814859913662076,-0.002061668550595641,0.000305432389723137
14341543140621,-0.0019853105768561363,0.002825249684974551,-0.0021380267571657896
14341543146454,-0.0025961752980947495,-0.001450803829357028,-0.000305432389723137
14341543151923,-0.0007635809597559273,0.0022143847309052944,-0.0015271619195118546
14341547250204,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14341547257391,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14341681256923,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14341681314266,0.0010690133785828948,0.0034361144062131643,-0.000305432389723137
14341681329527,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
14341681333381,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14341681342808,0.00045814859913662076,0.0009926552884280682,-0.0021380267571657896
14341681351714,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
14341681359943,-0.0007635809597559273,0.004046979360282421,-0.000305432389723137
14341681365829,0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
14341681372391,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
14341681387704,-0.0013744457392022014,-0.00022907429956831038,-0.0021380267571657896
14341681395777,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14341681400621,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14341681408381,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14341681415152,0.002290742937475443,0.0022143847309052944,-0.0015271619195118546
14341681416662,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14341681430464,0.00045814859913662076,0.002825249684974551,-0.000305432389723137
14341681433329,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14341681439371,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14341681442704,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14341681455256,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14341681463433,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14341681472496,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
14341681477391,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14341681480464,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14341681486923,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14341681494475,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14341681500777,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
14341681507131,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14341681509683,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14341681518329,-0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
14341681526818,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14341681529891,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
14341681535777,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
14341681538641,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14341681559631,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14341681564371,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14341681570412,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14341681573485,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14341681583121,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14341681592183,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14341681599787,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14341681605933,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
14341681612391,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14341681613954,-0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
14341681622443,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14341681628381,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14341681634318,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14341681642704,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14341681650933,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
14341681656246,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
14341681659110,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14341681669371,0.0023671009112149477,0.000839939049910754,0.00038179047987796366
14341681672079,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14341681677704,-0.0006872228696011007,-0.0034361144062131643,0.0016035200096666813
14341681682704,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14341682483277,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14341682548537,0.0005345066892914474,0.002672533504664898,-0.001450803829357028
14341684635152,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14341686341089,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14341816959058,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14341817014475,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14341817036350,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14341817046298,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
14341817057183,0.0023671009112149477,-0.0016035200096666813,0.00045814859913662076
14341817065621,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14341817071454,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14341817083746,0.0023671009112149477,0.000839939049910754,0.00045814859913662076
14341817093121,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
14341817105777,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14341817109162,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14341817115308,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14341817124527,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14341817134423,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14341817137964,-0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
14341817144631,0.0023671009112149477,0.001450803829357028,-0.0007635809597559273
14341817150985,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
14341817161298,0.0005345066892914474,0.001450803829357028,0.001679878099821508
14341817168381,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14341817174839,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14341817177860,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14341817183798,0.00045814859913662076,-0.002825249684974551,-0.0001527161948615685
14341817186454,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14341817197860,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14341817204318,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14341817216975,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14341817220204,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14341817229631,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14341817232548,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
14341817236871,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14341817247079,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14341817251766,-0.0001527161948615685,-0.0010690133785828948,-0.0019853105768561363
14341817254787,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14341817261610,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
14341817267548,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
14341817269006,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14341817281766,0.002901607658714056,-0.00045814859913662076,0.00045814859913662076
14341817288277,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14341817299735,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14341817308537,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14341817313850,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14341817318902,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14341817321350,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14341817329423,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14341817334527,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
14341817342339,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14341817347652,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
14341817355256,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
14341817357808,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14341817362600,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14341817370100,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14341817376610,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14341817380725,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
14341817386037,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
14341817391506,-0.0001527161948615685,-0.0010690133785828948,0.002290742937475443
14341823098225,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14341823166662,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14341824361871,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14341953869266,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14341953930360,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14341953947860,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14341953965620,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14341953968641,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
14341953975308,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14341953983745,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14341953994475,0.001679878099821508,-0.001679878099821508,0.001679878099821508
14341953997391,0.00045814859913662076,-0.002290742937475443,-0.0007635809597559273
14341954007339,0.00045814859913662076,-0.002290742937475443,-0.0007635809597559273
14341954013641,0.002290742937475443,0.0007635809597559273,0.00045814859913662076
14341954016662,0.00045814859913662076,0.0001527161948615685,0.002290742937475443
14341954023641,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14341954030360,0.0010690133785828948,0.0032070400193333626,0.0010690133785828948
14341954039735,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14341954046870,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
