15315802482541,0.038285162299871445,0.29312077164649963,9.803394317626953
15315802491186,0.07657032459974289,0.28594231605529785,9.78664493560791
15315802500041,0.062213387340307236,0.2907279431819916,9.767501831054688
15315802512645,0.05742774158716202,0.2835494875907898,9.781859397888184
15315802518739,0.08614161610603333,0.2763710021972656,9.77707290649414
15315802527124,0.07178468257188797,0.30987054109573364,9.774680137634277
15315802534051,0.07417750358581543,0.2835494875907898,9.762716293334961
15315802542541,0.09571290761232376,0.29312077164649963,9.745966911315918
15315802551186,0.064606212079525,0.3026920557022095,9.77707290649414
15315802557436,0.08135596662759781,0.2955136001110077,9.791430473327637
15315802566447,0.07417750358581543,0.2763710021972656,9.791430473327637
15315802572228,0.05742774158716202,0.2763710021972656,9.774680137634277
15315804680405,0.0933200865983963,0.2883351147174835,9.781859397888184
15315805748895,0.07417750358581543,0.33379876613616943,9.781859397888184
15315810010093,0.08614161610603333,0.3002992272377014,9.789037704467773
15315810259884,0.064606212079525,0.3074777126312256,9.798608779907227
15315887359416,0.07178468257188797,0.30987054109573364,9.76989459991455
15315887364728,0.07896314561367035,0.3026920557022095,9.774680137634277
15315887377436,0.06699903309345245,0.2907279431819916,9.789037704467773
15315887383009,0.04546362906694412,0.3122633695602417,9.7938232421875
15315887389936,0.059820566326379776,0.3290131092071533,9.784252166748047
15315887394364,0.064606212079525,0.2955136001110077,9.784252166748047
15315887400718,0.06699903309345245,0.29312077164649963,9.80100154876709
15315887403999,0.064606212079525,0.3074777126312256,9.78664493560791
15315887408895,0.09092725813388824,0.28115665912628174,9.784252166748047
15315887418895,0.07417750358581543,0.2715853750705719,9.784252166748047
15315887425249,0.05742774158716202,0.2787638306617737,9.784252166748047
15315887447489,0.05503492057323456,0.2955136001110077,9.789037704467773
15315887450405,0.06699903309345245,0.3170489966869354,9.80100154876709
15315887459572,0.07896314561367035,0.2715853750705719,9.784252166748047
15315887465509,0.06939185410737991,0.29790642857551575,9.796216011047363
15315887469311,0.07417750358581543,0.28594231605529785,9.803394317626953
15315887470770,0.05742774158716202,0.3002992272377014,9.78664493560791
15315887480978,0.07417750358581543,0.2907279431819916,9.80817985534668
15315887487124,0.07178468257188797,0.2955136001110077,9.781859397888184
15315887489884,0.07417750358581543,0.2955136001110077,9.784252166748047
15315887495718,0.07417750358581543,0.29790642857551575,9.784252166748047
15315887502228,0.064606212079525,0.2907279431819916,9.789037704467773
15315887507593,0.05503492057323456,0.3194418251514435,9.784252166748047
15315887516239,0.07896314561367035,0.29312077164649963,9.789037704467773
15315887527020,0.08853443711996078,0.2763710021972656,9.767501831054688
15315887529624,0.09092725813388824,0.30987054109573364,9.784252166748047
15315887534936,0.06939185410737991,0.3170489966869354,9.7938232421875
15315887540874,0.035892341285943985,0.28594231605529785,9.796216011047363
15315887546291,0.07178468257188797,0.25722843408584595,9.779465675354004
15315887549311,0.07178468257188797,0.2907279431819916,9.774680137634277
15315887557176,0.06939185410737991,0.27397820353507996,9.7938232421875
15315887562905,0.064606212079525,0.26919254660606384,9.796216011047363
15315891685718,0.064606212079525,0.29312077164649963,9.784252166748047
15315892218895,0.07417750358581543,0.26440688967704773,9.78664493560791
15315895290614,0.064606212079525,0.28115665912628174,9.757930755615234
15315896296291,0.08853443711996078,0.3122633695602417,9.78664493560791
15315986870457,0.07896314561367035,0.2955136001110077,9.77707290649414
15315986875822,0.06939185410737991,0.3074777126312256,9.791430473327637
15315986883009,0.04785645380616188,0.3074777126312256,9.78664493560791
15315986886968,0.04546362906694412,0.29790642857551575,9.78664493560791
15315986892384,0.05742774158716202,0.28594231605529785,9.784252166748047
15315986897593,0.0526420995593071,0.3002992272377014,9.772287368774414
15315986908426,0.06699903309345245,0.2787638306617737,9.789037704467773
15315986914416,0.064606212079525,0.26440688967704773,9.789037704467773
15315986928113,0.05503492057323456,0.2715853750705719,9.772287368774414
15315986938218,0.06699903309345245,0.2883351147174835,9.784252166748047
15315986959884,0.08374879509210587,0.2907279431819916,9.772287368774414
15315986965874,0.06939185410737991,0.3002992272377014,9.77707290649414
15315986970509,0.08614161610603333,0.2883351147174835,9.798608779907227
15315986973374,0.08374879509210587,0.2907279431819916,9.789037704467773
15315986984780,0.059820566326379776,0.3170489966869354,9.76989459991455
15315986990197,0.064606212079525,0.28594231605529785,9.78664493560791
15315986993530,0.06939185410737991,0.2787638306617737,9.798608779907227
15315986999520,0.09092725813388824,0.26440688967704773,9.798608779907227
15315987003791,0.08135596662759781,0.3026920557022095,9.784252166748047
15315987017488,0.06939185410737991,0.2955136001110077,9.77707290649414
15315987020249,0.06939185410737991,0.31465616822242737,9.796216011047363
15315987034207,0.08853443711996078,0.2715853750705719,9.781859397888184
15315987037645,0.08853443711996078,0.26919254660606384,9.80100154876709
15315987043270,0.059820566326379776,0.2667997181415558,9.762716293334961
15315987049259,0.07896314561367035,0.2883351147174835,9.7938232421875
15315987056603,0.08853443711996078,0.30508488416671753,9.798608779907227
15315987066655,0.07417750358581543,0.29312077164649963,9.789037704467773
15315987071863,0.06699903309345245,0.29790642857551575,9.78664493560791
15315987077332,0.08135596662759781,0.3170489966869354,9.789037704467773
15315987082905,0.08135596662759781,0.30987054109573364,9.7938232421875
15315987093374,0.06699903309345245,0.3026920557022095,9.810572624206543
15315987097905,0.04546362906694412,0.3290131092071533,9.798608779907227
15315987100978,0.08374879509210587,0.2955136001110077,9.760323524475098
15315987125457,0.07178468257188797,0.2907279431819916,9.762716293334961
15315987135822,0.07178468257188797,0.29312077164649963,9.757930755615234
15315987138374,0.064606212079525,0.3026920557022095,9.791430473327637
15315987144988,0.059820566326379776,0.3026920557022095,9.77707290649414
15315987147853,0.07417750358581543,0.30987054109573364,9.784252166748047
15315991273322,0.09571290761232376,0.24526432156562805,9.781859397888184
15315991282384,0.062213387340307236,0.2763710021972656,9.774680137634277
15315995035457,0.08374879509210587,0.2763710021972656,9.765109062194824
15315995678843,0.07417750358581543,0.2763710021972656,9.781859397888184
15316093082488,0.05742774158716202,0.27397820353507996,9.78664493560791
15316093086707,0.08853443711996078,0.3002992272377014,9.753145217895508
15316093096291,0.08853443711996078,0.2883351147174835,9.791430473327637
15316093106082,0.07896314561367035,0.2955136001110077,9.76989459991455
15316093115666,0.06699903309345245,0.2907279431819916,9.7938232421875
15316093120718,0.06699903309345245,0.3002992272377014,9.772287368774414
15316093124780,0.06699903309345245,0.29790642857551575,9.781859397888184
15316093135041,0.07417750358581543,0.2763710021972656,9.796216011047363
15316093141030,0.08135596662759781,0.28115665912628174,9.784252166748047
15316093146968,0.07657032459974289,0.2883351147174835,9.762716293334961
15316093153738,0.09092725813388824,0.29312077164649963,9.784252166748047
15316093159520,0.064606212079525,0.2763710021972656,9.791430473327637
15316093165353,0.09571290761232376,0.27397820353507996,9.774680137634277
15316093171603,0.06699903309345245,0.27397820353507996,9.80100154876709
15316093179988,0.07178468257188797,0.3074777126312256,9.779465675354004
15316093186343,0.064606212079525,0.3002992272377014,9.77707290649414
15316093192124,0.07178468257188797,0.30987054109573364,9.779465675354004
15316093199051,0.05742774158716202,0.28594231605529785,9.805787086486816
15316093200666,0.06939185410737991,0.2715853750705719,9.812965393066406
15316093207593,0.06699903309345245,0.2955136001110077,9.784252166748047
15316093214988,0.062213387340307236,0.3026920557022095,9.796216011047363
15316093218113,0.05742774158716202,0.30508488416671753,9.80817985534668
15316093223270,0.05024927482008934,0.30508488416671753,9.796216011047363
15316093233947,0.059820566326379776,0.2883351147174835,9.7938232421875
15316093238270,0.064606212079525,0.26919254660606384,9.7938232421875
15316093247072,0.06939185410737991,0.3074777126312256,9.7938232421875
15316093249728,0.062213387340307236,0.3122633695602417,9.77707290649414
15316093252488,0.06939185410737991,0.2883351147174835,9.76989459991455
15316093255093,0.07178468257188797,0.29790642857551575,9.789037704467773
15316093265874,0.09571290761232376,0.26440688967704773,9.765109062194824
15316093273478,0.06699903309345245,0.2883351147174835,9.781859397888184
15316093277436,0.059820566326379776,0.29312077164649963,9.774680137634277
15316093281447,0.06699903309345245,0.26919254660606384,9.781859397888184
15316093285666,0.07896314561367035,0.2787638306617737,9.796216011047363
15316093296082,0.08135596662759781,0.25244277715682983,9.774680137634277
15316093298738,0.08853443711996078,0.30987054109573364,9.774680137634277
15316093301343,0.05742774158716202,0.29312077164649963,9.781859397888184
15316093311707,0.0526420995593071,0.2955136001110077,9.78664493560791
15316093319363,0.08614161610603333,0.27397820353507996,9.76989459991455
15316093324416,0.08135596662759781,0.28594231605529785,9.781859397888184
15316096285301,0.07178468257188797,0.29790642857551575,9.798608779907227
15316096295978,0.08374879509210587,0.25722843408584595,9.803394317626953
15316099666499,0.059820566326379776,0.30508488416671753,9.784252166748047
15316100990145,0.07417750358581543,0.28594231605529785,9.772287368774414
15316197481499,0.0526420995593071,0.26919254660606384,9.781859397888184
15316197493270,0.05742774158716202,0.2883351147174835,9.774680137634277
15316197505874,0.09810572862625122,0.2955136001110077,9.80817985534668
15316197513999,0.07417750358581543,0.2907279431819916,9.781859397888184
15316197518999,0.07657032459974289,0.30508488416671753,9.779465675354004
15316197523843,0.07417750358581543,0.30508488416671753,9.772287368774414
15316197531915,0.062213387340307236,0.28594231605529785,9.760323524475098
15316197540197,0.059820566326379776,0.2883351147174835,9.76989459991455
15316197544572,0.062213387340307236,0.2883351147174835,9.789037704467773
15316197547593,0.06699903309345245,0.3002992272377014,9.80100154876709
15316197554259,0.062213387340307236,0.3074777126312256,9.80100154876709
15316197572853,0.07178468257188797,0.3122633695602417,9.791430473327637
15316197575874,0.08614161610603333,0.2907279431819916,9.765109062194824
15316197579363,0.0526420995593071,0.26201409101486206,9.78664493560791
15316197582384,0.08374879509210587,0.26440688967704773,9.798608779907227
15316197599780,0.06939185410737991,0.2835494875907898,9.789037704467773
15316197602645,0.06699903309345245,0.2763710021972656,9.810572624206543
15316197605457,0.08135596662759781,0.2883351147174835,9.7938232421875
15316197608218,0.07417750358581543,0.2955136001110077,9.781859397888184
15316197613582,0.06939185410737991,0.31465616822242737,9.760323524475098
15316197624624,0.07417750358581543,0.3002992272377014,9.779465675354004
15316197627384,0.08614161610603333,0.29790642857551575,9.798608779907227
15316197632853,0.06699903309345245,0.29790642857551575,9.7938232421875
15316197637957,0.059820566326379776,0.2955136001110077,9.779465675354004
15316197646082,0.07178468257188797,0.2955136001110077,9.753145217895508
15316197650561,0.05024927482008934,0.2835494875907898,9.77707290649414
15316197661707,0.062213387340307236,0.2835494875907898,9.7938232421875
15316197664415,0.05503492057323456,0.3026920557022095,9.810572624206543
15316197673270,0.08614161610603333,0.2955136001110077,9.7938232421875
15316197675978,0.05742774158716202,0.27397820353507996,9.779465675354004
15316197680926,0.08135596662759781,0.2955136001110077,9.791430473327637
15316197687749,0.07417750358581543,0.29312077164649963,9.779465675354004
15316197690874,0.062213387340307236,0.32662028074264526,9.774680137634277
15316197693322,0.062213387340307236,0.28594231605529785,9.779465675354004
15316197706759,0.0933200865983963,0.28115665912628174,9.779465675354004
15316197711863,0.08374879509210587,0.30987054109573364,9.798608779907227
15316197717280,0.062213387340307236,0.28115665912628174,9.817750930786133
15316197725197,0.08374879509210587,0.27397820353507996,9.78664493560791
15316197727801,0.06939185410737991,0.2787638306617737,9.760323524475098
15316197886238,0.04785645380616188,0.2763710021972656,9.76989459991455
15316197980405,0.05742774158716202,0.28115665912628174,9.762716293334961
15316200716499,0.08853443711996078,0.2787638306617737,9.78664493560791
15316202980822,0.07657032459974289,0.2835494875907898,9.76989459991455
15316207127749,0.064606212079525,0.29312077164649963,9.774680137634277
15316207194415,0.05024927482008934,0.3002992272377014,9.803394317626953
15316302077020,0.06939185410737991,0.26919254660606384,9.774680137634277
15316302089155,0.07417750358581543,0.2883351147174835,9.774680137634277
15316302109207,0.07657032459974289,0.28594231605529785,9.77707290649414
15316302112905,0.07657032459974289,0.2763710021972656,9.772287368774414
15316302131238,0.05742774158716202,0.2548356056213379,9.784252166748047
15316302135040,0.0933200865983963,0.29790642857551575,9.772287368774414
15316302141707,0.06939185410737991,0.29790642857551575,9.781859397888184
15316302148374,0.04546362906694412,0.2955136001110077,9.779465675354004
15316302154624,0.07896314561367035,0.24526432156562805,9.779465675354004
15316302160457,0.0933200865983963,0.28594231605529785,9.78664493560791
15316302171134,0.08374879509210587,0.26201409101486206,9.789037704467773
15316302177540,0.064606212079525,0.28594231605529785,9.779465675354004
15316302181915,0.062213387340307236,0.3002992272377014,9.719645500183105
15316302188270,0.05503492057323456,0.3026920557022095,9.772287368774414
15316302204520,0.05024927482008934,0.2955136001110077,9.784252166748047
15316302209988,0.05503492057323456,0.29312077164649963,9.760323524475098
15316302216655,0.059820566326379776,0.2955136001110077,9.796216011047363
15316302220093,0.11964113265275955,0.28594231605529785,9.757930755615234
15316302223165,0.059820566326379776,0.26201409101486206,9.7938232421875
15316302237957,0.10049854964017868,0.2907279431819916,9.7938232421875
15316302244155,0.06939185410737991,0.28115665912628174,9.798608779907227
15316302252436,0.06699903309345245,0.2883351147174835,9.76989459991455
15316302257280,0.08374879509210587,0.2835494875907898,9.791430473327637
15316302263322,0.06939185410737991,0.25722843408584595,9.784252166748047
15316302274676,0.059820566326379776,0.2835494875907898,9.81535816192627
15316302290145,0.06699903309345245,0.30987054109573364,9.7938232421875
15316302296290,0.05024927482008934,0.2835494875907898,9.779465675354004
15316302299728,0.06939185410737991,0.2955136001110077,9.781859397888184
15316302305353,0.08135596662759781,0.28115665912628174,9.796216011047363
15316302311238,0.04546362906694412,0.28115665912628174,9.781859397888184
15316302318843,0.07657032459974289,0.2548356056213379,9.7938232421875
15316302324207,0.07896314561367035,0.28594231605529785,9.78664493560791
15316302329520,0.07657032459974289,0.29790642857551575,9.781859397888184
15316302332176,0.07896314561367035,0.2787638306617737,9.784252166748047
15316302337853,0.08614161610603333,0.2835494875907898,9.779465675354004
15316302346343,0.06939185410737991,0.3026920557022095,9.789037704467773
15316302351447,0.07896314561367035,0.28115665912628174,9.789037704467773
15316302356915,0.07417750358581543,0.30987054109573364,9.765109062194824
15316302901290,0.07896314561367035,0.2787638306617737,9.805787086486816
15316303127280,0.07657032459974289,0.2835494875907898,9.80817985534668
15316305004988,0.07896314561367035,0.28594231605529785,9.789037704467773
15316306769311,0.07417750358581543,0.2548356056213379,9.784252166748047
15316405759884,0.07417750358581543,0.29790642857551575,9.748359680175781
15316405802072,0.07178468257188797,0.28115665912628174,9.78664493560791
15316405817957,0.04785645380616188,0.2763710021972656,9.7938232421875
15316405823322,0.04546362906694412,0.2955136001110077,9.798608779907227
15316405842384,0.07417750358581543,0.28115665912628174,9.820143699645996
15316405852488,0.07896314561367035,0.2907279431819916,9.791430473327637
15316405856655,0.064606212079525,0.2787638306617737,9.789037704467773
15316405861759,0.07178468257188797,0.28594231605529785,9.805787086486816
15316405876707,0.08614161610603333,0.2835494875907898,9.810572624206543
15316405880197,0.07657032459974289,0.29312077164649963,9.791430473327637
15316405887488,0.07417750358581543,0.2787638306617737,9.798608779907227
15316405892749,0.062213387340307236,0.3026920557022095,9.774680137634277
15316405896967,0.059820566326379776,0.3002992272377014,9.812965393066406
15316405898530,0.06699903309345245,0.2787638306617737,9.789037704467773
15316405914936,0.062213387340307236,0.3026920557022095,9.779465675354004
15316405921863,0.08614161610603333,0.31465616822242737,9.791430473327637
15316405928530,0.07417750358581543,0.3002992272377014,9.76989459991455
15316405939936,0.08853443711996078,0.3314059376716614,9.798608779907227
15316405943009,0.08374879509210587,0.2907279431819916,9.789037704467773
15316405947801,0.07417750358581543,0.2955136001110077,9.791430473327637
15316405954155,0.07896314561367035,0.3026920557022095,9.772287368774414
15316405966915,0.08374879509210587,0.29790642857551575,9.80100154876709
15316405970145,0.05024927482008934,0.28115665912628174,9.789037704467773
15316405981395,0.0933200865983963,0.3122633695602417,9.796216011047363
15316405984363,0.07896314561367035,0.3074777126312256,9.810572624206543
15316405997697,0.04546362906694412,0.2787638306617737,9.81535816192627
15316406000665,0.08374879509210587,0.2907279431819916,9.767501831054688
15316406003217,0.062213387340307236,0.30508488416671753,9.803394317626953
15316406012124,0.04307080805301666,0.29312077164649963,9.772287368774414
15316406015040,0.07417750358581543,0.29312077164649963,9.798608779907227
15316406017697,0.05024927482008934,0.29312077164649963,9.772287368774414
15316406030561,0.05742774158716202,0.2763710021972656,9.7938232421875
15316406038478,0.064606212079525,0.28115665912628174,9.757930755615234
15316406041082,0.0933200865983963,0.3194418251514435,9.841679573059082
15316406043895,0.062213387340307236,0.3074777126312256,9.791430473327637
15316406056759,0.0526420995593071,0.3074777126312256,9.803394317626953
15316406059259,0.05503492057323456,0.28115665912628174,9.760323524475098
15316406064832,0.06699903309345245,0.28594231605529785,9.743574142456055
15316406067228,0.05742774158716202,0.3026920557022095,9.80817985534668
15316406069624,0.064606212079525,0.2955136001110077,9.812965393066406
15316406078895,0.07896314561367035,0.28594231605529785,9.798608779907227
15316406513634,0.06699903309345245,0.2787638306617737,9.750752449035645
15316412377384,0.0526420995593071,0.30508488416671753,9.803394317626953
15316412520145,0.06939185410737991,0.31465616822242737,9.774680137634277
15316509637072,0.06699903309345245,0.2883351147174835,9.757930755615234
15316509642488,0.06699903309345245,0.3194418251514435,9.755537986755371
15316509662853,0.08853443711996078,0.32183465361595154,9.750752449035645
15316509666395,0.08135596662759781,0.28115665912628174,9.812965393066406
15316509669207,0.07417750358581543,0.28594231605529785,9.774680137634277
15316509672176,0.06699903309345245,0.2787638306617737,9.851250648498535
15316509675822,0.064606212079525,0.2883351147174835,9.774680137634277
15316509696759,0.0933200865983963,0.26919254660606384,9.784252166748047
15316509704832,0.07657032459974289,0.30508488416671753,9.779465675354004
15316509709936,0.07657032459974289,0.32183465361595154,9.772287368774414
15316509716447,0.10289137065410614,0.3074777126312256,9.76989459991455
15316509733217,0.05503492057323456,0.30508488416671753,9.753145217895508
15316509735926,0.064606212079525,0.2787638306617737,9.805787086486816
15316509739311,0.09092725813388824,0.28115665912628174,9.78664493560791
15316509747124,0.07417750358581543,0.28115665912628174,9.781859397888184
15316509750040,0.06939185410737991,0.2883351147174835,9.791430473327637
15316509753009,0.07896314561367035,0.2883351147174835,9.803394317626953
15316509763790,0.05024927482008934,0.31465616822242737,9.791430473327637
15316509773686,0.062213387340307236,0.3002992272377014,9.78664493560791
15316509779936,0.05742774158716202,0.2955136001110077,9.810572624206543
15316509782749,0.019142581149935722,0.28594231605529785,9.760323524475098
15316509795561,0.07896314561367035,0.2787638306617737,9.772287368774414
15316509798270,0.07417750358581543,0.2955136001110077,9.772287368774414
15316509805561,0.07178468257188797,0.28115665912628174,9.810572624206543
15316509808478,0.0933200865983963,0.3026920557022095,9.772287368774414
15316509819363,0.08135596662759781,0.32183465361595154,9.781859397888184
15316509823686,0.07657032459974289,0.2715853750705719,9.80100154876709
15316509827124,0.06699903309345245,0.25004997849464417,9.765109062194824
15316509830197,0.05024927482008934,0.2835494875907898,9.81535816192627
15316509837957,0.07657032459974289,0.26440688967704773,9.779465675354004
15316509843165,0.08374879509210587,0.27397820353507996,9.774680137634277
15316509846290,0.06699903309345245,0.28115665912628174,9.810572624206543
15316509857853,0.059820566326379776,0.31465616822242737,9.805787086486816
15316509860561,0.08135596662759781,0.27397820353507996,9.789037704467773
15316509871447,0.08135596662759781,0.30508488416671753,9.755537986755371
15316509874103,0.05503492057323456,0.32183465361595154,9.774680137634277
15316509883322,0.064606212079525,0.2955136001110077,9.779465675354004
15316509887697,0.07896314561367035,0.2715853750705719,9.755537986755371
15316509890145,0.07896314561367035,0.3026920557022095,9.798608779907227
15316509912020,0.059820566326379776,0.2835494875907898,9.78664493560791
15316512317384,0.07896314561367035,0.28115665912628174,9.767501831054688
15316512404520,0.07178468257188797,0.29790642857551575,9.803394317626953
15316514440926,0.062213387340307236,0.2955136001110077,9.791430473327637
15316515803009,0.04307080805301666,0.2907279431819916,9.765109062194824
15316615764207,0.07896314561367035,0.28115665912628174,9.774680137634277
15316615778426,0.07657032459974289,0.3122633695602417,9.77707290649414
15316615792228,0.07178468257188797,0.28115665912628174,9.798608779907227
15316615798894,0.059820566326379776,0.30987054109573364,9.779465675354004
15316615806447,0.07657032459974289,0.2883351147174835,9.757930755615234
15316615813738,0.07417750358581543,0.27397820353507996,9.784252166748047
15316615821499,0.06699903309345245,0.29790642857551575,9.798608779907227
15316615833165,0.08614161610603333,0.29312077164649963,9.805787086486816
15316615836759,0.059820566326379776,0.3026920557022095,9.78664493560791
15316615846082,0.04546362906694412,0.2907279431819916,9.796216011047363
15316615850613,0.062213387340307236,0.2907279431819916,9.78664493560791
15316615865457,0.04546362906694412,0.3122633695602417,9.78664493560791
15316615869936,0.06699903309345245,0.2883351147174835,9.77707290649414
15316615881863,0.08853443711996078,0.2835494875907898,9.789037704467773
15316615888426,0.05503492057323456,0.2883351147174835,9.77707290649414
15316615898269,0.05742774158716202,0.2955136001110077,9.810572624206543
15316615908478,0.09092725813388824,0.2955136001110077,9.781859397888184
15316615928634,0.062213387340307236,0.32183465361595154,9.77707290649414
15316615932384,0.0933200865983963,0.2787638306617737,9.76989459991455
15316615940561,0.07417750358581543,0.3194418251514435,9.784252166748047
15316615947644,0.06939185410737991,0.29312077164649963,9.767501831054688
15316615954572,0.064606212079525,0.28594231605529785,9.78664493560791
15316615961394,0.07178468257188797,0.26919254660606384,9.765109062194824
15316615970978,0.06699903309345245,0.2955136001110077,9.80100154876709
15316615981342,0.064606212079525,0.29790642857551575,9.78664493560791
15316615987488,0.08135596662759781,0.30508488416671753,9.803394317626953
15316615990353,0.05024927482008934,0.3170489966869354,9.78664493560791
15316616044572,0.0933200865983963,0.3074777126312256,9.784252166748047
15316616057124,0.06939185410737991,0.28594231605529785,9.765109062194824
15316616064572,0.09571290761232376,0.3002992272377014,9.779465675354004
15316616069572,0.07417750358581543,0.2883351147174835,9.755537986755371
15316616072228,0.06939185410737991,0.2883351147174835,9.791430473327637
15316616082801,0.08614161610603333,0.3002992272377014,9.77707290649414
15316616087957,0.07896314561367035,0.3002992272377014,9.805787086486816
15316616091290,0.062213387340307236,0.2955136001110077,9.812965393066406
15316616100613,0.09092725813388824,0.31465616822242737,9.77707290649414
15316616105926,0.062213387340307236,0.2955136001110077,9.78664493560791
15316616111238,0.07417750358581543,0.28594231605529785,9.78664493560791
15316616113738,0.08135596662759781,0.2907279431819916,9.757930755615234
15316616118009,0.07417750358581543,0.29790642857551575,9.781859397888184
15316616128582,0.08374879509210587,0.3026920557022095,9.803394317626953
15316616132488,0.05742774158716202,0.2883351147174835,9.7938232421875
15316621247228,0.07417750358581543,0.29790642857551575,9.779465675354004
15316621667592,0.059820566326379776,0.3026920557022095,9.77707290649414
15316623403165,0.07657032459974289,0.29312077164649963,9.767501831054688
15316726096342,0.08374879509210587,0.3074777126312256,9.791430473327637
15316726103061,0.07178468257188797,0.29790642857551575,9.789037704467773
15316726123530,0.064606212079525,0.2907279431819916,9.781859397888184
15316726128269,0.07896314561367035,0.28115665912628174,9.789037704467773
15316726134363,0.07178468257188797,0.3074777126312256,9.789037704467773
15316726140769,0.08135596662759781,0.3122633695602417,9.812965393066406
15316726153009,0.07657032459974289,0.3002992272377014,9.803394317626953
15316726156134,0.08135596662759781,0.2955136001110077,9.80817985534668
15316726163009,0.08135596662759781,0.29312077164649963,9.784252166748047
15316726170092,0.07417750358581543,0.29790642857551575,9.784252166748047
15316726177280,0.059820566326379776,0.2835494875907898,9.77707290649414
15316726182280,0.06699903309345245,0.27397820353507996,9.76989459991455
15316726186134,0.0526420995593071,0.2787638306617737,9.791430473327637
15316726202332,0.06939185410737991,0.26919254660606384,9.77707290649414
15316726218790,0.07417750358581543,0.2548356056213379,9.798608779907227
15316726222124,0.08135596662759781,0.3002992272377014,9.781859397888184
15316726225353,0.05024927482008934,0.29312077164649963,9.791430473327637
15316726236811,0.07178468257188797,0.2883351147174835,9.765109062194824
15316726240509,0.05024927482008934,0.3002992272377014,9.757930755615234
15316726251134,0.07896314561367035,0.2715853750705719,9.781859397888184
15316726258269,0.06699903309345245,0.28594231605529785,9.77707290649414
15316726266447,0.06699903309345245,0.29790642857551575,9.796216011047363
15316726271759,0.07657032459974289,0.2883351147174835,9.781859397888184
15316726281394,0.08853443711996078,0.28115665912628174,9.796216011047363
15316726287801,0.08614161610603333,0.3026920557022095,9.80100154876709
15316726293842,0.07657032459974289,0.2787638306617737,9.791430473327637
15316726300353,0.05503492057323456,0.2667997181415558,9.76989459991455
15316726303634,0.06939185410737991,0.2667997181415558,9.753145217895508
15316726313634,0.08135596662759781,0.2907279431819916,9.762716293334961
15316726324363,0.07417750358581543,0.2835494875907898,9.78664493560791
15316726339780,0.06699903309345245,0.29312077164649963,9.80817985534668
15316726345561,0.07178468257188797,0.2763710021972656,9.77707290649414
15316726351290,0.10289137065410614,0.30987054109573364,9.789037704467773
15316726360561,0.062213387340307236,0.2955136001110077,9.791430473327637
15316726364780,0.07178468257188797,0.3026920557022095,9.76989459991455
15316726370405,0.08135596662759781,0.3074777126312256,9.805787086486816
15316726374988,0.08374879509210587,0.29312077164649963,9.772287368774414
15316726383426,0.07178468257188797,0.2763710021972656,9.767501831054688
15316726388530,0.08135596662759781,0.2787638306617737,9.78664493560791
