13324559613509,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13324559679394,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13324559698769,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13324559702259,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13324559709654,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13324559718404,0.0017562361899763346,-0.00038179047987796366,-0.002061668550595641
13324559721529,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13324559752675,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13324559758248,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13324559761321,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13324559773665,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13324559776842,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13324559783352,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13324559792884,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13324559799602,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13324559805748,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13324559812363,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13324559820019,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13324559833092,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13324559836581,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13324559841686,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13324559847363,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13324559853665,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13324559856686,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13324559870644,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13324559876946,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13324559882415,-0.0025198173243552446,-0.0016035200096666813,0.00038179047987796366
13324559891790,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13324559896998,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13324559899811,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13324559905123,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13324562264602,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13324562287363,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13324564380123,-0.0019089524867013097,-0.0009926552884280682,0.001679878099821508
13324566799342,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13324649674186,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13324649743248,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13324649747727,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13324649763404,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13324649773561,-0.0006872228696011007,-0.0016035200096666813,-0.0019853105768561363
13324649782571,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13324649785748,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13324649792311,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13324649799290,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13324649807206,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13324649816998,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13324649823821,0.0011453714687377214,0.00022907429956831038,0.003512472379952669
13324649831269,0.0023671009112149477,0.00022907429956831038,0.002290742937475443
13324649838561,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13324649842050,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13324649857675,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13324649863092,-0.0006872228696011007,0.002061668550595641,0.0010690133785828948
13324649870175,-0.0012980876490473747,0.00022907429956831038,0.001679878099821508
13324649876009,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13324649888769,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13324649892154,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13324649908925,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
13324649912311,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13324649915956,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13324649923873,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13324649927467,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13324649930644,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13324649943404,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13324649949759,0.0,0.00022907429956831038,-0.000839939049910754
13324649959029,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13324649967259,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13324649969967,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13324649975279,0.0,0.00022907429956831038,-0.00022907429956831038
13324649980175,0.0,-0.00038179047987796366,-0.00022907429956831038
13324654503144,0.0,-0.00038179047987796366,-0.00022907429956831038
13324654509029,0.0,0.00022907429956831038,-0.00022907429956831038
13324656053977,-0.001221729558892548,0.00022907429956831038,-0.002061668550595641
13324656833925,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13324742600331,0.0,0.000839939049910754,-0.00022907429956831038
13324742618456,0.0,-0.00038179047987796366,0.00038179047987796366
13324742626373,0.0,0.000839939049910754,0.0009926552884280682
13324742630331,0.0,-0.0009926552884280682,0.0009926552884280682
13324742636894,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13324742648769,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13324742658040,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13324742661790,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13324742676477,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13324742679394,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13324742682363,0.0,0.00022907429956831038,-0.000839939049910754
13324742689394,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13324742698196,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13324742704498,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13324742711061,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13324742716529,0.0,0.00022907429956831038,-0.000839939049910754
13324742727102,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13324742741998,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13324742744967,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13324742751008,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13324742756581,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13324742763300,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13324742770696,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
13324742776686,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13324742783040,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13324742788248,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13324742800748,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13324742811269,0.0,0.000839939049910754,0.000305432389723137
13324742817311,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13324742823196,0.0,-0.00038179047987796366,0.0009162971982732415
13324742831008,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13324742836425,0.0,-0.0009926552884280682,-0.0015271619195118546
13324742840592,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13324742846061,0.0,-0.00038179047987796366,0.0027488914784044027
13324742856842,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
13324744995748,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13324745002206,0.0,-0.0009926552884280682,0.000305432389723137
13324747112102,0.0,-0.00038179047987796366,0.000305432389723137
13324752171790,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13324752234029,-0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
13324836300383,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13324836309081,0.0,0.000839939049910754,-0.000305432389723137
13324836325227,-0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
13324836331894,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13324836335123,0.0,-0.00038179047987796366,0.0009162971982732415
13324836340227,0.000610864779446274,0.000839939049910754,0.0015271619195118546
13324836347727,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13324836361425,0.0025198173243552446,0.00022907429956831038,0.0015271619195118546
13324836366425,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
13324836374654,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13324836378248,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13324836390436,-0.0023671009112149477,-0.00038179047987796366,-0.0021380267571657896
13324836393092,-0.0029779658652842045,0.00511599238961935,-0.004581485874950886
13324836407363,-0.0029779658652842045,-0.0022143847309052944,-0.0021380267571657896
13324836416269,-0.0011453714687377214,0.003283398225903511,-0.0015271619195118546
13324836425019,-0.0005345066892914474,-0.0016035200096666813,-0.003359756199643016
13324836431373,0.00007635809743078426,0.003894262947142124,-0.0015271619195118546
13324836434238,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13324836436894,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13324836449238,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13324836453561,-0.0029779658652842045,-0.0022143847309052944,-0.0021380267571657896
13324836461842,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
13324836464967,0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13324836472779,-0.0011453714687377214,0.002672533504664898,-0.0021380267571657896
13324836476738,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13324836482102,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13324836489081,0.0012980876490473747,-0.0016035200096666813,0.0015271619195118546
13324836495019,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13324836501946,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13324836504602,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
13324836509863,-0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
13324836514811,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
13324836522883,0.00007635809743078426,0.002061668550595641,0.000305432389723137
13324836530696,0.0019089524867013097,0.001450803829357028,0.000305432389723137
13324837725123,0.003741546766832471,0.00755945174023509,0.002825249684974551
13324837731008,0.0025198173243552446,0.006948587018996477,0.0022143847309052944
13324840725800,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13324845198821,0.0025198173243552446,0.002061668550595641,-0.000839939049910754
13324845288196,0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
13324932660800,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13324932709863,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13324932712988,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13324932733040,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13324932740488,0.0006872228696011007,0.002061668550595641,-0.001450803829357028
13324932754811,0.0013744457392022014,0.000839939049910754,-0.000839939049910754
13324932762102,-0.0010690133785828948,0.000839939049910754,-0.001450803829357028
13324932769550,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13324932773352,-0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
13324932778977,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13324932797050,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13324932800644,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13324932804238,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13324932807779,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13324932821790,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13324932833196,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13324932846790,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
13324932850383,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13324932865123,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
13324932870644,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
13324932874550,0.0001527161948615685,0.001450803829357028,-0.001450803829357028
13324932882102,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13324932895488,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13324932901321,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
13324932904863,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
13324932911946,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
13324932931790,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13324932937363,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
13324932940852,0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
13324932948092,0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
13324932956946,0.0007635809597559273,0.0025961752980947495,0.0009926552884280682
13324932963769,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
13324932967206,0.0013744457392022014,0.0013744457392022014,0.0016035200096666813
13324932973769,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
13324932979915,-0.001679878099821508,-0.003512472379952669,-0.0013744457392022014
13324932989863,0.0013744457392022014,0.0032070400193333626,0.00045814859913662076
13324935210956,0.0001527161948615685,-0.004123337101191282,0.00045814859913662076
13324935215540,0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
13324937212050,0.0032070400193333626,-0.002901607658714056,0.0010690133785828948
13324941327102,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13325027455540,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
13325027504758,0.0013744457392022014,0.0001527161948615685,0.002290742937475443
13325027509185,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13325027517831,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13325027533613,0.0019853105768561363,0.0019853105768561363,0.00045814859913662076
13325027543456,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13325027549810,-0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
13325027557675,-0.001679878099821508,0.0032070400193333626,-0.0007635809597559273
13325027564446,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
13325027571217,-0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
13325027580435,-0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
13325027593300,0.0019853105768561363,0.00007635809743078426,0.0010690133785828948
13325027596425,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
13325027598977,-0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
13325027605435,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
13325027610644,0.0013744457392022014,0.0019089524867013097,-0.0001527161948615685
13325027620435,0.0001527161948615685,-0.0029779658652842045,-0.0007635809597559273
13325027623665,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
13325027628300,-0.00045814859913662076,-0.0023671009112149477,-0.0001527161948615685
13325027637623,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
13325027648040,-0.0010690133785828948,0.00007635809743078426,-0.0013744457392022014
13325027651477,-0.0010690133785828948,0.00007635809743078426,-0.0013744457392022014
13325027654602,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
13325027660488,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
13325027671165,0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
13325027676998,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
13325027682883,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
13325027688665,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
13325027691321,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
13325027693977,0.0007635809597559273,-0.0017562361899763346,-0.0013744457392022014
13325027705540,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
13325027710904,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
13325027713508,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
13325027717727,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
13325027725592,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
13325027733404,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
13325027735852,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
13325032601269,0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
13325032754706,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
13325035081998,-0.0010690133785828948,0.0019089524867013097,0.00045814859913662076
13325036990696,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
13325130909706,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
13325130914446,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
13325130924915,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13325130935279,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13325130944967,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
13325130958821,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
13325130962675,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
13325130969290,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
13325130976738,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
13325130985904,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
13325130993248,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
13325131000592,0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
13325131007310,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13325131018717,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
13325131024915,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
13325131032206,0.0006872228696011007,-0.0017562361899763346,0.0010690133785828948
13325131038977,-0.0017562361899763346,0.00007635809743078426,0.001679878099821508
13325131053613,-0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
13325131060175,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
13325131063404,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
13325131070019,0.0006872228696011007,0.0012980876490473747,0.001679878099821508
13325131082883,0.0019089524867013097,0.0012980876490473747,0.00045814859913662076
13325131089550,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13325131092519,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13325131098717,0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
13325131104081,0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
13325131106790,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
13325131115956,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
13325131123925,0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
13325131130331,0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
13325131140904,-0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
13325131146008,0.0012980876490473747,0.0012980876490473747,-0.0007635809597559273
13325131151113,-0.0017562361899763346,-0.0017562361899763346,-0.0013744457392022014
13325131156269,0.0025198173243552446,-0.0011453714687377214,0.00045814859913662076
13325131169029,-0.0023671009112149477,-0.0029779658652842045,0.0010690133785828948
13325131174290,0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
13325131179758,0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
13325131184029,0.0006872228696011007,0.0031306820455938578,0.001679878099821508
13325132892415,0.0025198173243552446,0.0006872228696011007,0.00045814859913662076
13325132964706,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
13325135032519,0.0012980876490473747,0.003741546766832471,-0.0001527161948615685
13325136584446,-0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
13325234736529,-0.0005345066892914474,0.0031306820455938578,0.0010690133785828948
13325234741737,0.0025198173243552446,-0.0035888305865228176,-0.0001527161948615685
13325234747415,-0.0005345066892914474,0.0025198173243552446,-0.0001527161948615685
13325234755487,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
13325234769342,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
13325234773248,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13325234779967,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13325234783508,0.0031306820455938578,0.0019853105768561363,-0.0001527161948615685
13325234793404,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
13325234797050,0.0012980876490473747,0.0032070400193333626,-0.0001527161948615685
13325234809654,0.00007635809743078426,-0.002901607658714056,0.00045814859913662076
13325234820435,-0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
13325234824446,0.0025198173243552446,0.0001527161948615685,-0.0001527161948615685
13325234831529,0.00007635809743078426,0.0025961752980947495,-0.0007635809597559273
13325234840748,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13325234846685,0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
13325234853665,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13325234863300,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13325234869654,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13325234873352,0.0,-0.002290742937475443,0.0010690133785828948
13325234879706,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13325234885956,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13325234894342,-0.001221729558892548,0.0025961752980947495,-0.0007635809597559273
