15018274306352,0.064606212079525,0.2955136001110077,9.798608779907227
15018274313019,0.059820566326379776,0.2835494875907898,9.796216011047363
15018274322862,0.07178468257188797,0.29312077164649963,9.791430473327637
15018274335362,0.04546362906694412,0.2835494875907898,9.784252166748047
15018274338071,0.059820566326379776,0.28594231605529785,9.753145217895508
15018274348540,0.064606212079525,0.2883351147174835,9.789037704467773
15018274354737,0.07417750358581543,0.30508488416671753,9.781859397888184
15018274362967,0.05024927482008934,0.3194418251514435,9.796216011047363
15018274365831,0.07417750358581543,0.2835494875907898,9.791430473327637
15018274371665,0.07657032459974289,0.2883351147174835,9.78664493560791
15018274380623,0.06699903309345245,0.2787638306617737,9.784252166748047
15018274385050,0.062213387340307236,0.2667997181415558,9.789037704467773
15018274389581,0.05742774158716202,0.3026920557022095,9.77707290649414
15018274398956,0.06939185410737991,0.29312077164649963,9.774680137634277
15018274401404,0.062213387340307236,0.2955136001110077,9.784252166748047
15018274406352,0.08135596662759781,0.28594231605529785,9.78664493560791
15018274411144,0.08853443711996078,0.2763710021972656,9.7938232421875
15018274421769,0.0933200865983963,0.2883351147174835,9.77707290649414
15018274424321,0.064606212079525,0.3170489966869354,9.76989459991455
15018274758279,0.06939185410737991,0.2835494875907898,9.774680137634277
15018275873383,0.05024927482008934,0.2907279431819916,9.77707290649414
15018282385467,0.05024927482008934,0.28594231605529785,9.791430473327637
15018282399060,0.07417750358581543,0.2763710021972656,9.7938232421875
15018348690102,0.07657032459974289,0.29790642857551575,9.796216011047363
15018348699529,0.09092725813388824,0.2907279431819916,9.767501831054688
15018348702967,0.07417750358581543,0.2787638306617737,9.784252166748047
15018348709060,0.07417750358581543,0.29790642857551575,9.762716293334961
15018348720883,0.08374879509210587,0.2787638306617737,9.781859397888184
15018348730310,0.064606212079525,0.2835494875907898,9.774680137634277
15018348733331,0.07657032459974289,0.27397820353507996,9.77707290649414
15018348739633,0.06939185410737991,0.26440688967704773,9.77707290649414
15018348746821,0.05742774158716202,0.31465616822242737,9.772287368774414
15018348749737,0.09571290761232376,0.28115665912628174,9.7938232421875
15018348757342,0.07417750358581543,0.27397820353507996,9.772287368774414
15018348766508,0.09092725813388824,0.27397820353507996,9.80817985534668
15018348771873,0.0526420995593071,0.3074777126312256,9.784252166748047
15018348777654,0.059820566326379776,0.30508488416671753,9.78664493560791
15018348780623,0.08374879509210587,0.3026920557022095,9.789037704467773
15018348786612,0.08135596662759781,0.2955136001110077,9.765109062194824
15018348791612,0.05024927482008934,0.28115665912628174,9.774680137634277
15018348803435,0.05742774158716202,0.3002992272377014,9.81535816192627
15018348808800,0.064606212079525,0.32183465361595154,9.779465675354004
15018348817237,0.07657032459974289,0.28594231605529785,9.80817985534668
15018348826456,0.07178468257188797,0.2883351147174835,9.798608779907227
15018348833852,0.059820566326379776,0.2907279431819916,9.7938232421875
15018348835467,0.07178468257188797,0.27397820353507996,9.796216011047363
15018348841144,0.064606212079525,0.26440688967704773,9.784252166748047
15018348846612,0.0526420995593071,0.31465616822242737,9.791430473327637
15018348852706,0.07417750358581543,0.2835494875907898,9.796216011047363
15018348860935,0.062213387340307236,0.2955136001110077,9.789037704467773
15018348865987,0.06699903309345245,0.29312077164649963,9.781859397888184
15018351152758,0.10289137065410614,0.26201409101486206,9.772287368774414
15018354064581,0.09571290761232376,0.2835494875907898,9.781859397888184
15018355389008,0.064606212079525,0.2907279431819916,9.784252166748047
15018356649790,0.05503492057323456,0.2907279431819916,9.789037704467773
15018430641821,0.05024927482008934,0.31465616822242737,9.753145217895508
15018430648227,0.08374879509210587,0.2835494875907898,9.784252166748047
15018430654529,0.0526420995593071,0.2835494875907898,9.796216011047363
15018430658331,0.07896314561367035,0.3026920557022095,9.772287368774414
15018430677081,0.06699903309345245,0.32183465361595154,9.805787086486816
15018430680779,0.08135596662759781,0.2907279431819916,9.784252166748047
15018430685623,0.07657032459974289,0.2883351147174835,9.781859397888184
15018430692237,0.07178468257188797,0.29790642857551575,9.791430473327637
15018430698644,0.07178468257188797,0.2907279431819916,9.805787086486816
15018430708071,0.05503492057323456,0.28594231605529785,9.80100154876709
15018430714894,0.09092725813388824,0.2835494875907898,9.791430473327637
15018430720935,0.08135596662759781,0.25244277715682983,9.781859397888184
15018430728696,0.08374879509210587,0.27397820353507996,9.767501831054688
15018430731925,0.06699903309345245,0.2835494875907898,9.767501831054688
15018430734998,0.0933200865983963,0.2715853750705719,9.784252166748047
15018430748487,0.064606212079525,0.26919254660606384,9.805787086486816
15018430759217,0.09092725813388824,0.26201409101486206,9.80100154876709
15018430766144,0.064606212079525,0.2763710021972656,9.772287368774414
15018430772394,0.04307080805301666,0.3002992272377014,9.772287368774414
15018430781300,0.05503492057323456,0.2907279431819916,9.779465675354004
15018430787237,0.06939185410737991,0.29790642857551575,9.80817985534668
15018430798487,0.04785645380616188,0.2907279431819916,9.784252166748047
15018430800050,0.059820566326379776,0.30508488416671753,9.791430473327637
15018430806196,0.08614161610603333,0.26201409101486206,9.796216011047363
15018430811977,0.08135596662759781,0.30508488416671753,9.789037704467773
15018430814946,0.064606212079525,0.29312077164649963,9.784252166748047
15018430823019,0.05742774158716202,0.29312077164649963,9.779465675354004
15018430829998,0.1052841991186142,0.28594231605529785,9.772287368774414
15018430833227,0.08853443711996078,0.3074777126312256,9.791430473327637
15018430840258,0.062213387340307236,0.29312077164649963,9.757930755615234
15018430848123,0.064606212079525,0.2835494875907898,9.789037704467773
15018435328383,0.06939185410737991,0.2955136001110077,9.784252166748047
15018435418592,0.04546362906694412,0.3026920557022095,9.796216011047363
15018437289685,0.062213387340307236,0.2763710021972656,9.796216011047363
15018515996821,0.08374879509210587,0.29790642857551575,9.78664493560791
15018516027862,0.07657032459974289,0.2787638306617737,9.789037704467773
15018516033956,0.08135596662759781,0.2907279431819916,9.7938232421875
15018516047602,0.0933200865983963,0.29790642857551575,9.798608779907227
15018516061664,0.08135596662759781,0.30987054109573364,9.77707290649414
15018516064842,0.07657032459974289,0.3170489966869354,9.784252166748047
15018516071092,0.06939185410737991,0.3122633695602417,9.781859397888184
15018516074164,0.05742774158716202,0.3026920557022095,9.760323524475098
15018516084321,0.08135596662759781,0.2763710021972656,9.77707290649414
15018516091039,0.07896314561367035,0.2955136001110077,9.765109062194824
15018516100362,0.062213387340307236,0.3194418251514435,9.781859397888184
15018516139789,0.06939185410737991,0.3002992272377014,9.76989459991455
15018516168071,0.08135596662759781,0.30508488416671753,9.762716293334961
15018516172237,0.07417750358581543,0.2883351147174835,9.791430473327637
15018516178800,0.08135596662759781,0.2907279431819916,9.791430473327637
15018516184894,0.08374879509210587,0.2883351147174835,9.779465675354004
15018516191821,0.064606212079525,0.29790642857551575,9.781859397888184
15018516198383,0.07417750358581543,0.2835494875907898,9.774680137634277
15018516204008,0.06699903309345245,0.3026920557022095,9.781859397888184
15018516214269,0.0933200865983963,0.28594231605529785,9.791430473327637
15018516217289,0.07417750358581543,0.2787638306617737,9.774680137634277
15018516228487,0.0526420995593071,0.26919254660606384,9.757930755615234
15018516231196,0.062213387340307236,0.2787638306617737,9.779465675354004
15018516234373,0.08374879509210587,0.2787638306617737,9.798608779907227
15018516242602,0.06939185410737991,0.28594231605529785,9.779465675354004
15018516253175,0.07417750358581543,0.2835494875907898,9.76989459991455
15018516255987,0.062213387340307236,0.2715853750705719,9.803394317626953
15018516273435,0.04785645380616188,0.28115665912628174,9.796216011047363
15018516280206,0.08135596662759781,0.2907279431819916,9.805787086486816
15018516293852,0.06699903309345245,0.29312077164649963,9.81535816192627
15018516296560,0.06939185410737991,0.28594231605529785,9.784252166748047
15018516300675,0.059820566326379776,0.29312077164649963,9.78664493560791
15018516303175,0.059820566326379776,0.3002992272377014,9.77707290649414
15018523299685,0.06939185410737991,0.31465616822242737,9.774680137634277
15018523309842,0.04546362906694412,0.3026920557022095,9.755537986755371
15018523318175,0.05503492057323456,0.2907279431819916,9.784252166748047
15018604802498,0.04546362906694412,0.2835494875907898,9.796216011047363
15018604825675,0.031106693670153618,0.2883351147174835,9.796216011047363
15018604846925,0.07657032459974289,0.3026920557022095,9.80100154876709
15018604853696,0.10049854964017868,0.2955136001110077,9.80100154876709
15018604858123,0.062213387340307236,0.2835494875907898,9.781859397888184
15018604868331,0.07657032459974289,0.28115665912628174,9.781859397888184
15018604873331,0.06699903309345245,0.3002992272377014,9.7938232421875
15018604888175,0.07417750358581543,0.2907279431819916,9.803394317626953
15018604894321,0.09092725813388824,0.3122633695602417,9.77707290649414
15018604901039,0.08853443711996078,0.30508488416671753,9.791430473327637
15018604911925,0.08135596662759781,0.2955136001110077,9.781859397888184
15018604919112,0.0526420995593071,0.2835494875907898,9.774680137634277
15018604922341,0.064606212079525,0.2907279431819916,9.796216011047363
15018604934321,0.07417750358581543,0.2787638306617737,9.789037704467773
15018604948123,0.07178468257188797,0.2787638306617737,9.784252166748047
15018604950935,0.05742774158716202,0.2907279431819916,9.796216011047363
15018604957133,0.06939185410737991,0.28594231605529785,9.789037704467773
15018604987341,0.062213387340307236,0.2883351147174835,9.78664493560791
15018604991144,0.08135596662759781,0.3242274820804596,9.803394317626953
15018605002706,0.09571290761232376,0.28594231605529785,9.789037704467773
15018605009998,0.08614161610603333,0.2883351147174835,9.796216011047363
15018605018852,0.062213387340307236,0.2955136001110077,9.784252166748047
15018605024581,0.08374879509210587,0.27397820353507996,9.791430473327637
15018605031821,0.064606212079525,0.32183465361595154,9.803394317626953
15018605036352,0.06939185410737991,0.3026920557022095,9.784252166748047
15018605044685,0.07417750358581543,0.28115665912628174,9.765109062194824
15018605046144,0.08853443711996078,0.2835494875907898,9.803394317626953
15018605049216,0.08135596662759781,0.28115665912628174,9.805787086486816
15018605055154,0.06939185410737991,0.2763710021972656,9.781859397888184
15018605063487,0.08135596662759781,0.26440688967704773,9.791430473327637
15018605068956,0.059820566326379776,0.3002992272377014,9.77707290649414
15018605071560,0.06699903309345245,0.2787638306617737,9.805787086486816
15018605079373,0.08853443711996078,0.30508488416671753,9.78664493560791
15018605087081,0.08853443711996078,0.29790642857551575,9.784252166748047
15018606015206,0.06939185410737991,0.3026920557022095,9.789037704467773
15018611900466,0.06939185410737991,0.29790642857551575,9.798608779907227
15018612053539,0.05503492057323456,0.29312077164649963,9.805787086486816
15018614123904,0.07896314561367035,0.3026920557022095,9.798608779907227
15018696231821,0.08614161610603333,0.29312077164649963,9.796216011047363
15018696295466,0.07417750358581543,0.3242274820804596,9.767501831054688
15018696298956,0.064606212079525,0.3026920557022095,9.789037704467773
15018696305102,0.04785645380616188,0.3074777126312256,9.781859397888184
15018696309894,0.08374879509210587,0.2883351147174835,9.779465675354004
15018696312966,0.07178468257188797,0.3074777126312256,9.796216011047363
15018696325362,0.07657032459974289,0.2907279431819916,9.762716293334961
15018696328696,0.04307080805301666,0.2715853750705719,9.772287368774414
15018696335154,0.07178468257188797,0.3026920557022095,9.803394317626953
15018696346873,0.05742774158716202,0.3074777126312256,9.798608779907227
15018696349946,0.04785645380616188,0.3122633695602417,9.772287368774414
15018696357966,0.07657032459974289,0.2835494875907898,9.78664493560791
15018696368331,0.07896314561367035,0.30508488416671753,9.77707290649414
15018696375727,0.08853443711996078,0.2787638306617737,9.7938232421875
15018696385414,0.0526420995593071,0.28594231605529785,9.77707290649414
15018696388435,0.059820566326379776,0.29312077164649963,9.78664493560791
15018696398800,0.06699903309345245,0.2835494875907898,9.77707290649414
15018696403591,0.08135596662759781,0.3002992272377014,9.78664493560791
15018696416456,0.09092725813388824,0.2835494875907898,9.779465675354004
15018696422914,0.08135596662759781,0.28115665912628174,9.760323524475098
15018696426560,0.10049854964017868,0.2787638306617737,9.7938232421875
15018696432810,0.09571290761232376,0.3026920557022095,9.77707290649414
15018696438800,0.07657032459974289,0.26440688967704773,9.77707290649414
15018696445362,0.062213387340307236,0.3026920557022095,9.784252166748047
15018696454269,0.0526420995593071,0.2883351147174835,9.798608779907227
15018696459633,0.064606212079525,0.2883351147174835,9.77707290649414
15018696465258,0.059820566326379776,0.27397820353507996,9.781859397888184
15018696476039,0.064606212079525,0.3314059376716614,9.757930755615234
15018696485050,0.07896314561367035,0.3170489966869354,9.77707290649414
15018696494164,0.08853443711996078,0.2835494875907898,9.798608779907227
15018696499373,0.062213387340307236,0.29790642857551575,9.781859397888184
15018696510466,0.04785645380616188,0.30987054109573364,9.798608779907227
15018696513019,0.05742774158716202,0.3002992272377014,9.7938232421875
15018696516977,0.08374879509210587,0.3002992272377014,9.77707290649414
15018696519685,0.064606212079525,0.30508488416671753,9.784252166748047
15018701484685,0.06699903309345245,0.29312077164649963,9.779465675354004
15018701571716,0.07417750358581543,0.3002992272377014,9.784252166748047
15018784210935,0.064606212079525,0.26919254660606384,9.784252166748047
15018784252289,0.059820566326379776,0.24047867953777313,9.779465675354004
15018784265623,0.06939185410737991,0.2907279431819916,9.753145217895508
15018784276612,0.062213387340307236,0.3002992272377014,9.779465675354004
15018784283435,0.062213387340307236,0.3074777126312256,9.789037704467773
15018784288904,0.062213387340307236,0.2787638306617737,9.784252166748047
15018784295050,0.07178468257188797,0.26919254660606384,9.812965393066406
15018784300779,0.07657032459974289,0.29312077164649963,9.812965393066406
15018784309581,0.07417750358581543,0.2883351147174835,9.781859397888184
15018784315258,0.06939185410737991,0.27397820353507996,9.78664493560791
15018784318019,0.07896314561367035,0.2883351147174835,9.745966911315918
15018784327394,0.08374879509210587,0.28594231605529785,9.774680137634277
15018784336664,0.06939185410737991,0.2955136001110077,9.78664493560791
15018784346248,0.08135596662759781,0.2835494875907898,9.80100154876709
15018784355102,0.062213387340307236,0.27397820353507996,9.80100154876709
15018784357706,0.07417750358581543,0.29312077164649963,9.791430473327637
15018784364737,0.07178468257188797,0.3002992272377014,9.760323524475098
15018784373123,0.07178468257188797,0.3074777126312256,9.781859397888184
15018784379112,0.08135596662759781,0.2907279431819916,9.757930755615234
15018784381821,0.07896314561367035,0.3026920557022095,9.745966911315918
15018784384477,0.07896314561367035,0.2883351147174835,9.846465110778809
15018784394685,0.059820566326379776,0.27397820353507996,9.789037704467773
15018784403383,0.07417750358581543,0.2787638306617737,9.78664493560791
15018784412914,0.07896314561367035,0.30508488416671753,9.762716293334961
15018784415987,0.062213387340307236,0.29312077164649963,9.791430473327637
15018784422810,0.064606212079525,0.3002992272377014,9.76989459991455
15018784430623,0.09571290761232376,0.2883351147174835,9.796216011047363
15018784433175,0.05024927482008934,0.2787638306617737,9.748359680175781
15018784438123,0.07178468257188797,0.2835494875907898,9.779465675354004
15018784445987,0.07896314561367035,0.26919254660606384,9.7938232421875
15018784451144,0.062213387340307236,0.3002992272377014,9.80100154876709
15018784453696,0.06699903309345245,0.2907279431819916,9.755537986755371
15018784463748,0.1052841991186142,0.2955136001110077,9.765109062194824
15018784467654,0.07896314561367035,0.2787638306617737,9.753145217895508
15018786676508,0.06939185410737991,0.26919254660606384,9.781859397888184
15018786832185,0.08614161610603333,0.3242274820804596,9.774680137634277
15018791013956,0.08614161610603333,0.3002992272377014,9.757930755615234
15018791097237,0.07657032459974289,0.2667997181415558,9.851250648498535
15018878105310,0.062213387340307236,0.29312077164649963,9.791430473327637
15018878119946,0.09571290761232376,0.29312077164649963,9.767501831054688
15018878138175,0.08135596662759781,0.2476571500301361,9.829715728759766
15018878141508,0.05024927482008934,0.27397820353507996,9.80817985534668
15018878153123,0.05024927482008934,0.2907279431819916,9.743574142456055
15018878159477,0.06939185410737991,0.29790642857551575,9.753145217895508
15018878164008,0.07178468257188797,0.2955136001110077,9.757930755615234
15018878183279,0.062213387340307236,0.3170489966869354,9.80817985534668
15018878189893,0.05503492057323456,0.3026920557022095,9.77707290649414
15018878196196,0.07417750358581543,0.3026920557022095,9.789037704467773
15018878202133,0.059820566326379776,0.2548356056213379,9.872786521911621
15018878208800,0.04546362906694412,0.2763710021972656,9.803394317626953
15018878213800,0.04307080805301666,0.3074777126312256,9.767501831054688
15018878220883,0.10049854964017868,0.2763710021972656,9.789037704467773
15018878230154,0.07657032459974289,0.3002992272377014,9.753145217895508
15018878233696,0.06939185410737991,0.28594231605529785,9.738788604736328
15018878244893,0.09571290761232376,0.30508488416671753,9.762716293334961
15018878248018,0.07657032459974289,0.3026920557022095,9.750752449035645
15018878250987,0.07657032459974289,0.28115665912628174,9.829715728759766
15018878260779,0.05503492057323456,0.2835494875907898,9.824930191040039
15018878263696,0.08853443711996078,0.29312077164649963,9.779465675354004
15018878278643,0.05503492057323456,0.2955136001110077,9.822537422180176
15018878284946,0.04546362906694412,0.2787638306617737,9.767501831054688
15018878294581,0.038285162299871445,0.2907279431819916,9.76989459991455
15018878299268,0.07896314561367035,0.30987054109573364,9.798608779907227
15018878305571,0.05024927482008934,0.3026920557022095,9.762716293334961
15018878314164,0.07417750358581543,0.30987054109573364,9.772287368774414
15018878317029,0.09810572862625122,0.3074777126312256,9.789037704467773
15018878323227,0.08374879509210587,0.2835494875907898,9.76989459991455
15018878327602,0.06699903309345245,0.259621262550354,9.805787086486816
15018878333331,0.0933200865983963,0.26919254660606384,9.767501831054688
15018878338852,0.07417750358581543,0.26919254660606384,9.812965393066406
15018878350310,0.062213387340307236,0.3002992272377014,9.824930191040039
15018878352914,0.059820566326379776,0.30987054109573364,9.784252166748047
15018878358279,0.07896314561367035,0.27397820353507996,9.78664493560791
15018878363748,0.06699903309345245,0.30508488416671753,9.810572624206543
15018882240310,0.07657032459974289,0.28115665912628174,9.753145217895508
15018882245675,0.08853443711996078,0.2955136001110077,9.791430473327637
15018887030831,0.05742774158716202,0.2763710021972656,9.822537422180176
15018887108696,0.059820566326379776,0.2883351147174835,9.791430473327637
15018979032185,0.064606212079525,0.3026920557022095,9.791430473327637
15018979047341,0.07896314561367035,0.2835494875907898,9.80817985534668
15018979058279,0.05503492057323456,0.2883351147174835,9.77707290649414
15018979080310,0.08853443711996078,0.2955136001110077,9.78664493560791
15018979083904,0.08614161610603333,0.2835494875907898,9.789037704467773
15018979098123,0.08614161610603333,0.2787638306617737,9.805787086486816
15018979104008,0.08614161610603333,0.2835494875907898,9.791430473327637
15018979107289,0.08135596662759781,0.3074777126312256,9.805787086486816
15018979116352,0.10049854964017868,0.31465616822242737,9.77707290649414
15018979119529,0.08374879509210587,0.3074777126312256,9.765109062194824
15018979130987,0.06939185410737991,0.2763710021972656,9.762716293334961
15018979141352,0.059820566326379776,0.2835494875907898,9.753145217895508
15018979144685,0.07657032459974289,0.30508488416671753,9.791430473327637
15018979151039,0.05503492057323456,0.3026920557022095,9.812965393066406
15018979157602,0.05024927482008934,0.2835494875907898,9.810572624206543
15018979168435,0.08614161610603333,0.3074777126312256,9.80100154876709
15018979176977,0.07178468257188797,0.30987054109573364,9.796216011047363
15018979187341,0.08853443711996078,0.2907279431819916,9.781859397888184
15018979190362,0.05503492057323456,0.3002992272377014,9.774680137634277
15018979193643,0.05742774158716202,0.28115665912628174,9.765109062194824
15018979202498,0.064606212079525,0.3026920557022095,9.774680137634277
15018979215623,0.07178468257188797,0.3002992272377014,9.755537986755371
15018979219060,0.059820566326379776,0.29312077164649963,9.789037704467773
15018979225310,0.07896314561367035,0.3002992272377014,9.791430473327637
15018979231612,0.062213387340307236,0.29312077164649963,9.784252166748047
15018979235102,0.062213387340307236,0.28115665912628174,9.796216011047363
15018979240206,0.0933200865983963,0.30508488416671753,9.796216011047363
15018979252237,0.06699903309345245,0.28594231605529785,9.772287368774414
15018979255883,0.064606212079525,0.27397820353507996,9.774680137634277
15018979262602,0.07896314561367035,0.2883351147174835,9.80817985534668
15018979271091,0.064606212079525,0.3002992272377014,9.781859397888184
15018979274112,0.059820566326379776,0.29790642857551575,9.805787086486816
15018979288279,0.0526420995593071,0.29312077164649963,9.779465675354004
15018979294789,0.07896314561367035,0.30508488416671753,9.798608779907227
15018979298331,0.08614161610603333,0.2955136001110077,9.781859397888184
15018979304373,0.04546362906694412,0.2883351147174835,9.757930755615234
15018979316560,0.05503492057323456,0.27397820353507996,9.772287368774414
15018979322289,0.06939185410737991,0.29312077164649963,9.765109062194824
15018981251039,0.0526420995593071,0.2715853750705719,9.78664493560791
15018981322602,0.07178468257188797,0.2955136001110077,9.78664493560791
15018984497758,0.06699903309345245,0.2883351147174835,9.796216011047363
15018985765883,0.05742774158716202,0.30987054109573364,9.784252166748047
15019084116091,0.062213387340307236,0.3002992272377014,9.78664493560791
15019084121873,0.05503492057323456,0.2835494875907898,9.765109062194824
15019084130675,0.062213387340307236,0.2667997181415558,9.779465675354004
15019084137602,0.04785645380616188,0.2955136001110077,9.774680137634277
15019084144477,0.08135596662759781,0.2835494875907898,9.7938232421875
15019084153852,0.08374879509210587,0.3026920557022095,9.789037704467773
15019084160154,0.08853443711996078,0.2907279431819916,9.791430473327637
15019084167185,0.08135596662759781,0.29312077164649963,9.80100154876709
15019084172758,0.08135596662759781,0.2955136001110077,9.80817985534668
15019084180206,0.06939185410737991,0.3002992272377014,9.80100154876709
15019084186456,0.059820566326379776,0.2763710021972656,9.781859397888184
15019084198331,0.064606212079525,0.29790642857551575,9.789037704467773
15019084201716,0.06699903309345245,0.3074777126312256,9.76989459991455
15019084214841,0.0526420995593071,0.2835494875907898,9.789037704467773
15019084220987,0.07178468257188797,0.2715853750705719,9.77707290649414
15019084228018,0.06699903309345245,0.2907279431819916,9.791430473327637
15019084235154,0.0526420995593071,0.2715853750705719,9.805787086486816
15019084251039,0.07417750358581543,0.3074777126312256,9.810572624206543
15019084254633,0.07896314561367035,0.3026920557022095,9.796216011047363
15019084262029,0.07178468257188797,0.30508488416671753,9.784252166748047
15019084270623,0.064606212079525,0.28115665912628174,9.7938232421875
15019084274112,0.08374879509210587,0.2763710021972656,9.796216011047363
15019084279216,0.0526420995593071,0.30508488416671753,9.791430473327637
15019084292029,0.08374879509210587,0.2907279431819916,9.798608779907227
15019084295258,0.07896314561367035,0.2883351147174835,9.80817985534668
15019084301664,0.08135596662759781,0.3290131092071533,9.824930191040039
15019084321248,0.05742774158716202,0.2715853750705719,9.803394317626953
15019084331352,0.08374879509210587,0.2907279431819916,9.781859397888184
15019084336508,0.0933200865983963,0.29790642857551575,9.78664493560791
15019084342706,0.05742774158716202,0.31465616822242737,9.772287368774414
15019084352914,0.059820566326379776,0.30508488416671753,9.789037704467773
15019084355987,0.07896314561367035,0.3026920557022095,9.77707290649414
15019084363383,0.08135596662759781,0.3314059376716614,9.791430473327637
15019084368643,0.064606212079525,0.2835494875907898,9.812965393066406
15019084375466,0.06699903309345245,0.30508488416671753,9.80817985534668
15019084385831,0.09092725813388824,0.30987054109573364,9.784252166748047
15019084389477,0.062213387340307236,0.3122633695602417,9.789037704467773
15019084396612,0.07896314561367035,0.30508488416671753,9.78664493560791
15019084407289,0.07896314561367035,0.3122633695602417,9.745966911315918
15019084412602,0.062213387340307236,0.3122633695602417,9.774680137634277
15019084661404,0.08374879509210587,0.2883351147174835,9.80817985534668
15019085655258,0.062213387340307236,0.2883351147174835,9.81535816192627
15019091060154,0.08374879509210587,0.3002992272377014,9.80817985534668
15019091142914,0.0933200865983963,0.28115665912628174,9.779465675354004
15019193744216,0.08135596662759781,0.28594231605529785,9.76989459991455
15019193750831,0.05503492057323456,0.2955136001110077,9.772287368774414
15019193760935,0.08374879509210587,0.2787638306617737,9.774680137634277
15019193783800,0.06939185410737991,0.2787638306617737,9.784252166748047
15019193791560,0.04785645380616188,0.26201409101486206,9.774680137634277
15019193798643,0.08135596662759781,0.2835494875907898,9.798608779907227
15019193806352,0.07417750358581543,0.2835494875907898,9.791430473327637
15019193816195,0.09810572862625122,0.28115665912628174,9.80100154876709
15019193823070,0.08135596662759781,0.3194418251514435,9.803394317626953
15019193828904,0.064606212079525,0.2763710021972656,9.789037704467773
15019193835831,0.05742774158716202,0.29790642857551575,9.781859397888184
15019193839945,0.059820566326379776,0.3314059376716614,9.78664493560791
15019193845779,0.08135596662759781,0.31465616822242737,9.779465675354004
15019193854060,0.07896314561367035,0.2787638306617737,9.779465675354004
15019193859373,0.064606212079525,0.2883351147174835,9.784252166748047
15019193870102,0.059820566326379776,0.29790642857551575,9.820143699645996
15019193875779,0.08853443711996078,0.29790642857551575,9.750752449035645
15019193880570,0.07657032459974289,0.3026920557022095,9.77707290649414
15019193893539,0.07657032459974289,0.29312077164649963,9.77707290649414
15019193897185,0.0526420995593071,0.2835494875907898,9.796216011047363
15019193907289,0.059820566326379776,0.2715853750705719,9.78664493560791
15019193911508,0.062213387340307236,0.2787638306617737,9.765109062194824
15019193917498,0.06939185410737991,0.29790642857551575,9.774680137634277
15019193923904,0.08374879509210587,0.2907279431819916,9.765109062194824
15019193929893,0.07417750358581543,0.2787638306617737,9.805787086486816
15019193946768,0.08614161610603333,0.3002992272377014,9.791430473327637
15019193952550,0.05742774158716202,0.2787638306617737,9.796216011047363
15019193961820,0.05503492057323456,0.2835494875907898,9.791430473327637
15019193968904,0.07896314561367035,0.26440688967704773,9.7938232421875
15019193974268,0.07417750358581543,0.30508488416671753,9.784252166748047
15019193986404,0.08614161610603333,0.30508488416671753,9.789037704467773
15019193992289,0.09810572862625122,0.2883351147174835,9.80100154876709
