13094365187607,0.0933200865983963,0.3074777126312256,9.750752449035645
13094365212294,0.059820566326379776,0.2763710021972656,9.765109062194824
13094365224742,0.05503492057323456,0.26440688967704773,9.750752449035645
13094365259534,0.08374879509210587,0.30508488416671753,9.753145217895508
13094365284534,0.08614161610603333,0.2835494875907898,9.743574142456055
13094365326669,0.07178468257188797,0.28594231605529785,9.781859397888184
13094365349273,0.064606212079525,0.28594231605529785,9.772287368774414
13094365386721,0.07657032459974289,0.3074777126312256,9.748359680175781
13094365411826,0.06699903309345245,0.30508488416671753,9.741181373596191
13094365436148,0.062213387340307236,0.28594231605529785,9.745966911315918
13094365470523,0.07417750358581543,0.3026920557022095,9.738788604736328
13094365498648,0.05503492057323456,0.2715853750705719,9.743574142456055
13094365525263,0.07896314561367035,0.259621262550354,9.750752449035645
13094365550055,0.07417750358581543,0.28115665912628174,9.753145217895508
13094365764430,0.06699903309345245,0.28594231605529785,9.736394882202148
13094365792346,0.08135596662759781,0.27397820353507996,9.767501831054688
13094365818544,0.09092725813388824,0.2763710021972656,9.757930755615234
13094365844117,0.09092725813388824,0.2907279431819916,9.772287368774414
13094365856721,0.08135596662759781,0.26919254660606384,9.757930755615234
13094365908648,0.10049854964017868,0.29790642857551575,9.745966911315918
13094365921148,0.08135596662759781,0.28594231605529785,9.753145217895508
13094365958023,0.06699903309345245,0.28115665912628174,9.765109062194824
13094365982503,0.07178468257188797,0.2955136001110077,9.767501831054688
13094366004586,0.08135596662759781,0.2787638306617737,9.748359680175781
13094366029065,0.06699903309345245,0.30508488416671753,9.767501831054688
13094366066044,0.06699903309345245,0.27397820353507996,9.757930755615234
13094366095211,0.07178468257188797,0.2835494875907898,9.757930755615234
13094366117659,0.06699903309345245,0.2667997181415558,9.77707290649414
13094366142086,0.0526420995593071,0.26919254660606384,9.750752449035645
13094366198336,0.059820566326379776,0.28115665912628174,9.743574142456055
13094366224221,0.09571290761232376,0.26201409101486206,9.726823806762695
13094366236773,0.1052841991186142,0.2787638306617737,9.745966911315918
13094366271878,0.07178468257188797,0.29790642857551575,9.736394882202148
13094366299482,0.08374879509210587,0.2883351147174835,9.741181373596191
13094366337867,0.10767702013254166,0.2763710021972656,9.757930755615234
13094366371878,0.09571290761232376,0.2835494875907898,9.779465675354004
13094366383857,0.08614161610603333,0.28115665912628174,9.731609344482422
13094366419742,0.07657032459974289,0.26919254660606384,9.731609344482422
13094366432034,0.07896314561367035,0.29312077164649963,9.743574142456055
13094366468128,0.05742774158716202,0.2883351147174835,9.722038269042969
13094366480263,0.07417750358581543,0.30508488416671753,9.76989459991455
13094366521409,0.08614161610603333,0.31465616822242737,9.714859962463379
13094366558440,0.07178468257188797,0.3026920557022095,9.791430473327637
13094366570628,0.08135596662759781,0.2763710021972656,9.748359680175781
13094366616305,0.07896314561367035,0.2715853750705719,9.760323524475098
13094366640419,0.11485548317432404,0.26919254660606384,9.765109062194824
13094366664690,0.07417750358581543,0.2907279431819916,9.702896118164062
13094366741253,0.062213387340307236,0.29312077164649963,9.774680137634277
13094366766305,0.07178468257188797,0.2955136001110077,9.76989459991455
13094366790680,0.0526420995593071,0.29312077164649963,9.762716293334961
13094366815211,0.05024927482008934,0.2883351147174835,9.760323524475098
13094366849326,0.09092725813388824,0.3002992272377014,9.767501831054688
13094366861669,0.07178468257188797,0.2907279431819916,9.77707290649414
13094366885888,0.08135596662759781,0.28115665912628174,9.765109062194824
13094366912034,0.08853443711996078,0.2883351147174835,9.760323524475098
13094366937451,0.08135596662759781,0.27397820353507996,9.784252166748047
13094366984378,0.10049854964017868,0.2763710021972656,9.765109062194824
13094367008753,0.07417750358581543,0.28594231605529785,9.750752449035645
13094367020940,0.06699903309345245,0.259621262550354,9.772287368774414
13094367045576,0.06939185410737991,0.2787638306617737,9.745966911315918
13094367093961,0.062213387340307236,0.30508488416671753,9.748359680175781
13094367118753,0.07657032459974289,0.28594231605529785,9.745966911315918
13094367131513,0.07896314561367035,0.2907279431819916,9.762716293334961
13094367168336,0.059820566326379776,0.2835494875907898,9.760323524475098
13094367202138,0.064606212079525,0.28115665912628174,9.76989459991455
13094367232034,0.07896314561367035,0.27397820353507996,9.762716293334961
13094367279117,0.062213387340307236,0.28115665912628174,9.76989459991455
13094367303544,0.05503492057323456,0.3194418251514435,9.77707290649414
13094367329794,0.0526420995593071,0.29312077164649963,9.76989459991455
13094367356773,0.09092725813388824,0.2787638306617737,9.77707290649414
13094367391148,0.07417750358581543,0.26919254660606384,9.77707290649414
13094367415471,0.064606212079525,0.2883351147174835,9.78664493560791
13094367449378,0.08374879509210587,0.2907279431819916,9.781859397888184
13094367473544,0.07657032459974289,0.28115665912628174,9.76989459991455
13094367497919,0.07657032459974289,0.25722843408584595,9.772287368774414
13094367538440,0.059820566326379776,0.26919254660606384,9.779465675354004
13094367551305,0.05024927482008934,0.3002992272377014,9.750752449035645
13094367575940,0.07178468257188797,0.2667997181415558,9.765109062194824
13094367610211,0.08135596662759781,0.2715853750705719,9.760323524475098
13094367634586,0.05742774158716202,0.2835494875907898,9.757930755615234
13094367646982,0.06699903309345245,0.3026920557022095,9.789037704467773
13094367705263,0.07417750358581543,0.30508488416671753,9.765109062194824
13094367720003,0.06699903309345245,0.2715853750705719,9.750752449035645
13094368359846,0.08853443711996078,0.2667997181415558,9.757930755615234
13094368416461,0.08853443711996078,0.29312077164649963,9.757930755615234
13094368455784,0.064606212079525,0.2667997181415558,9.748359680175781
13094368482815,0.062213387340307236,0.29312077164649963,9.774680137634277
13094368628909,0.07657032459974289,0.27397820353507996,9.781859397888184
13094368643544,0.08853443711996078,0.2667997181415558,9.796216011047363
13094368699690,0.05742774158716202,0.28115665912628174,9.77707290649414
13094368730055,0.07178468257188797,0.2835494875907898,9.779465675354004
13094368757034,0.07417750358581543,0.2787638306617737,9.78664493560791
13094368783492,0.064606212079525,0.2955136001110077,9.767501831054688
13094368809169,0.06699903309345245,0.29790642857551575,9.765109062194824
13094368880784,0.06939185410737991,0.28115665912628174,9.774680137634277
13094368893753,0.08614161610603333,0.2883351147174835,9.767501831054688
13094368919117,0.07178468257188797,0.2787638306617737,9.765109062194824
13094368961826,0.059820566326379776,0.3122633695602417,9.755537986755371
13094368988388,0.05742774158716202,0.2883351147174835,9.745966911315918
13094369045576,0.05503492057323456,0.2907279431819916,9.762716293334961
13094369074638,0.05742774158716202,0.2763710021972656,9.753145217895508
13094369100680,0.062213387340307236,0.2835494875907898,9.745966911315918
13094369148701,0.07178468257188797,0.28594231605529785,9.765109062194824
13094369161096,0.05503492057323456,0.29312077164649963,9.755537986755371
13094369203596,0.059820566326379776,0.3122633695602417,9.772287368774414
13094369232503,0.062213387340307236,0.2787638306617737,9.781859397888184
13094369267919,0.07417750358581543,0.2907279431819916,9.77707290649414
13094369293596,0.08135596662759781,0.28115665912628174,9.755537986755371
13094369331253,0.064606212079525,0.2907279431819916,9.760323524475098
13094369356305,0.064606212079525,0.25244277715682983,9.748359680175781
13094369393596,0.08374879509210587,0.259621262550354,9.750752449035645
13094369408753,0.08614161610603333,0.2835494875907898,9.762716293334961
13094369459221,0.07657032459974289,0.29312077164649963,9.753145217895508
13094369471669,0.09810572862625122,0.30987054109573364,9.767501831054688
13094369496461,0.0526420995593071,0.26919254660606384,9.729216575622559
13094369531044,0.07417750358581543,0.29790642857551575,9.765109062194824
13094369556357,0.08135596662759781,0.26919254660606384,9.757930755615234
13094369568701,0.07417750358581543,0.259621262550354,9.765109062194824
13094369593596,0.08135596662759781,0.28115665912628174,9.748359680175781
13094369623753,0.07417750358581543,0.3170489966869354,9.765109062194824
13094369659690,0.06699903309345245,0.3002992272377014,9.774680137634277
13094369684951,0.064606212079525,0.29312077164649963,9.767501831054688
13094369722190,0.07178468257188797,0.28115665912628174,9.755537986755371
13094369769898,0.08614161610603333,0.3002992272377014,9.772287368774414
13094369782190,0.05024927482008934,0.2787638306617737,9.76989459991455
13094369794430,0.07178468257188797,0.2667997181415558,9.760323524475098
13094369822815,0.07178468257188797,0.29790642857551575,9.765109062194824
13094369860576,0.07657032459974289,0.2955136001110077,9.745966911315918
13094369885523,0.07417750358581543,0.28594231605529785,9.755537986755371
13094369922659,0.06699903309345245,0.2787638306617737,9.772287368774414
13094369947451,0.05024927482008934,0.28115665912628174,9.781859397888184
13094369972503,0.07178468257188797,0.2763710021972656,9.760323524475098
13094370009898,0.08853443711996078,0.28594231605529785,9.753145217895508
13094370022919,0.06699903309345245,0.2835494875907898,9.76989459991455
13094370047763,0.062213387340307236,0.2548356056213379,9.750752449035645
13094370607659,0.06939185410737991,0.3074777126312256,9.755537986755371
13094370634898,0.062213387340307236,0.29312077164649963,9.779465675354004
13094370659794,0.07657032459974289,0.2667997181415558,9.760323524475098
13094370695628,0.08374879509210587,0.26440688967704773,9.772287368774414
13094370805888,0.07657032459974289,0.2955136001110077,9.753145217895508
13094370836357,0.06939185410737991,0.26440688967704773,9.743574142456055
13094370887451,0.059820566326379776,0.2883351147174835,9.765109062194824
13094370913596,0.07178468257188797,0.2763710021972656,9.77707290649414
13094370939273,0.0933200865983963,0.30508488416671753,9.762716293334961
13094370952086,0.08853443711996078,0.2883351147174835,9.757930755615234
13094370976982,0.09092725813388824,0.2763710021972656,9.774680137634277
13094371099534,0.09571290761232376,0.2715853750705719,9.762716293334961
13094371137346,0.09092725813388824,0.3026920557022095,9.767501831054688
13094371174065,0.07178468257188797,0.3074777126312256,9.781859397888184
13094371199013,0.08374879509210587,0.29790642857551575,9.762716293334961
13094371211409,0.09092725813388824,0.29790642857551575,9.748359680175781
13094371248128,0.07417750358581543,0.30508488416671753,9.762716293334961
13094371260576,0.05024927482008934,0.2907279431819916,9.765109062194824
13094371295263,0.07417750358581543,0.2907279431819916,9.762716293334961
13094371336461,0.06699903309345245,0.3074777126312256,9.762716293334961
13094371373857,0.07417750358581543,0.3026920557022095,9.755537986755371
13094371386096,0.08135596662759781,0.2907279431819916,9.7938232421875
13094371398284,0.07657032459974289,0.2907279431819916,9.736394882202148
13094371432659,0.08374879509210587,0.2883351147174835,9.750752449035645
13094371457138,0.062213387340307236,0.2907279431819916,9.762716293334961
13094371493336,0.07657032459974289,0.2955136001110077,9.765109062194824
13094371573544,0.064606212079525,0.2763710021972656,9.77707290649414
13094371586253,0.062213387340307236,0.3026920557022095,9.77707290649414
13094371610784,0.07896314561367035,0.29312077164649963,9.762716293334961
13094371635107,0.06939185410737991,0.29312077164649963,9.76989459991455
13094371647138,0.062213387340307236,0.30508488416671753,9.731609344482422
13094371659273,0.07896314561367035,0.28115665912628174,9.741181373596191
13094371716878,0.0933200865983963,0.28594231605529785,9.753145217895508
13094371744690,0.07178468257188797,0.2835494875907898,9.798608779907227
13094371770888,0.07657032459974289,0.3122633695602417,9.7938232421875
13094371823961,0.064606212079525,0.27397820353507996,9.76989459991455
13094371836930,0.09092725813388824,0.28594231605529785,9.750752449035645
13094371885784,0.062213387340307236,0.31465616822242737,9.762716293334961
13094371897919,0.05503492057323456,0.29790642857551575,9.745966911315918
13094371920107,0.06699903309345245,0.2835494875907898,9.753145217895508
13094371975055,0.07657032459974289,0.2907279431819916,9.748359680175781
13094371987971,0.08135596662759781,0.30987054109573364,9.765109062194824
13094372158076,0.0933200865983963,0.28594231605529785,9.7938232421875
13094372200055,0.09810572862625122,0.2955136001110077,9.76989459991455
13094372225003,0.07417750358581543,0.30987054109573364,9.762716293334961
13095946765315,0.062213387340307236,0.2907279431819916,9.765109062194824
13095946809325,0.05742774158716202,0.28594231605529785,9.791430473327637
13095946811565,0.07417750358581543,0.2715853750705719,9.753145217895508
13095946813231,0.04785645380616188,0.3026920557022095,9.767501831054688
13095946823440,0.07417750358581543,0.2883351147174835,9.748359680175781
13095946826929,0.09571290761232376,0.27397820353507996,9.755537986755371
13095946834898,0.062213387340307236,0.2763710021972656,9.765109062194824
13095946836565,0.07178468257188797,0.2763710021972656,9.76989459991455
13095946839950,0.08374879509210587,0.28115665912628174,9.765109062194824
13095946841617,0.0526420995593071,0.29790642857551575,9.762716293334961
13095946847346,0.08374879509210587,0.2835494875907898,9.77707290649414
13095946849065,0.064606212079525,0.32183465361595154,9.767501831054688
13095946853752,0.07178468257188797,0.3074777126312256,9.772287368774414
13095946857033,0.05742774158716202,0.3026920557022095,9.731609344482422
13095946862033,0.10289137065410614,0.2667997181415558,9.78664493560791
13095946868544,0.07417750358581543,0.2548356056213379,9.722038269042969
13095946870210,0.08853443711996078,0.3002992272377014,9.757930755615234
13095946874065,0.07657032459974289,0.2835494875907898,9.743574142456055
13095946877398,0.06939185410737991,0.3170489966869354,9.762716293334961
13095946882033,0.07657032459974289,0.30508488416671753,9.757930755615234
13095946885315,0.04546362906694412,0.2763710021972656,9.789037704467773
13095946888752,0.040677983313798904,0.2955136001110077,9.753145217895508
13095946892085,0.08374879509210587,0.3242274820804596,9.762716293334961
13095946900575,0.07417750358581543,0.2787638306617737,9.781859397888184
13095946928544,0.0526420995593071,0.29790642857551575,9.748359680175781
13095946933283,0.08614161610603333,0.2835494875907898,9.750752449035645
13095946936981,0.062213387340307236,0.2667997181415558,9.77707290649414
13095946938752,0.07178468257188797,0.26440688967704773,9.748359680175781
13095946940575,0.11485548317432404,0.2907279431819916,9.77707290649414
13095946947190,0.09810572862625122,0.2955136001110077,9.774680137634277
13095946952346,0.08135596662759781,0.29790642857551575,9.774680137634277
13095946954221,0.07657032459974289,0.259621262550354,9.734002113342285
13095946958596,0.08853443711996078,0.2787638306617737,9.779465675354004
13095946964846,0.07657032459974289,0.2763710021972656,9.750752449035645
13095946968179,0.04785645380616188,0.2763710021972656,9.753145217895508
13095946971408,0.04546362906694412,0.26919254660606384,9.774680137634277
13095946977710,0.05503492057323456,0.28594231605529785,9.736394882202148
13095946979377,0.07417750358581543,0.3026920557022095,9.765109062194824
13095946995158,0.07657032459974289,0.28115665912628174,9.765109062194824
13095946996929,0.07178468257188797,0.32183465361595154,9.757930755615234
13095947005054,0.07657032459974289,0.2835494875907898,9.772287368774414
13095947006721,0.06939185410737991,0.2715853750705719,9.76989459991455
13095947010002,0.07178468257188797,0.2907279431819916,9.772287368774414
13095947013283,0.07896314561367035,0.28115665912628174,9.781859397888184
13095947019742,0.06939185410737991,0.30508488416671753,9.77707290649414
13095947021617,0.059820566326379776,0.3074777126312256,9.755537986755371
13095947023440,0.06699903309345245,0.2715853750705719,9.755537986755371
13095947026721,0.05024927482008934,0.2955136001110077,9.731609344482422
13095947031721,0.09810572862625122,0.3026920557022095,9.767501831054688
13095947036460,0.09810572862625122,0.2763710021972656,9.791430473327637
13095947038127,0.064606212079525,0.26440688967704773,9.741181373596191
13095947043127,0.08853443711996078,0.2883351147174835,9.779465675354004
13095947046460,0.09810572862625122,0.26201409101486206,9.738788604736328
13095947048283,0.05503492057323456,0.28594231605529785,9.741181373596191
13095947053075,0.08374879509210587,0.2835494875907898,9.772287368774414
13095947058179,0.07178468257188797,0.3122633695602417,9.753145217895508
13095947061565,0.08614161610603333,0.30987054109573364,9.736394882202148
13095947067971,0.08374879509210587,0.2883351147174835,9.7938232421875
13095947069637,0.05024927482008934,0.3194418251514435,9.755537986755371
13095947075679,0.07417750358581543,0.29790642857551575,9.76989459991455
13095947077502,0.05024927482008934,0.2835494875907898,9.772287368774414
13095947080835,0.04785645380616188,0.3002992272377014,9.736394882202148
13095947085679,0.064606212079525,0.28115665912628174,9.743574142456055
13095947090731,0.07178468257188797,0.28594231605529785,9.774680137634277
13095947094117,0.059820566326379776,0.3002992272377014,9.772287368774414
13095947097606,0.07178468257188797,0.2787638306617737,9.78664493560791
13095947100627,0.05024927482008934,0.2955136001110077,9.762716293334961
13095947105835,0.07896314561367035,0.2835494875907898,9.750752449035645
13095947109169,0.05742774158716202,0.26201409101486206,9.779465675354004
13095947112190,0.06699903309345245,0.2907279431819916,9.77707290649414
13095947115471,0.06939185410737991,0.30508488416671753,9.77707290649414
13095947120419,0.05742774158716202,0.2955136001110077,9.76989459991455
13095947123648,0.07896314561367035,0.27397820353507996,9.736394882202148
13095947126825,0.07417750358581543,0.2907279431819916,9.80100154876709
13095947133387,0.02871387079358101,0.26919254660606384,9.748359680175781
13095947135158,0.06939185410737991,0.27397820353507996,9.757930755615234
13095947138492,0.08853443711996078,0.3026920557022095,9.767501831054688
13095947141929,0.08374879509210587,0.2907279431819916,9.765109062194824
13095947143700,0.06699903309345245,0.3002992272377014,9.779465675354004
13095947146825,0.05503492057323456,0.2907279431819916,9.741181373596191
13095947153492,0.08135596662759781,0.2787638306617737,9.750752449035645
13095947155210,0.07417750358581543,0.29790642857551575,9.765109062194824
13095947158804,0.059820566326379776,0.3002992272377014,9.755537986755371
13095947161773,0.08374879509210587,0.2787638306617737,9.784252166748047
13095947168492,0.064606212079525,0.28594231605529785,9.753145217895508
13095947171773,0.07896314561367035,0.2763710021972656,9.731609344482422
13095947173492,0.07657032459974289,0.3194418251514435,9.748359680175781
13095947178075,0.06939185410737991,0.3002992272377014,9.753145217895508
13095947183231,0.08853443711996078,0.29790642857551575,9.760323524475098
13095947184898,0.062213387340307236,0.2835494875907898,9.755537986755371
13095947188387,0.07178468257188797,0.2787638306617737,9.731609344482422
13095947191773,0.07178468257188797,0.29790642857551575,9.738788604736328
13095947196408,0.07896314561367035,0.28594231605529785,9.78664493560791
13095947203231,0.09571290761232376,0.3002992272377014,9.803394317626953
13095947207398,0.04546362906694412,0.29790642857551575,9.77707290649414
13095947209117,0.07657032459974289,0.3074777126312256,9.745966911315918
13095947221877,0.062213387340307236,0.2907279431819916,9.743574142456055
13095947225471,0.07417750358581543,0.2955136001110077,9.748359680175781
13095947228908,0.07657032459974289,0.2763710021972656,9.791430473327637
13095947232294,0.064606212079525,0.2907279431819916,9.767501831054688
13095947233960,0.08135596662759781,0.2715853750705719,9.760323524475098
13095947239012,0.08135596662759781,0.259621262550354,9.726823806762695
13095947243960,0.10049854964017868,0.2883351147174835,9.748359680175781
13095947245887,0.05503492057323456,0.3361915946006775,9.803394317626953
13095947248856,0.07896314561367035,0.2763710021972656,9.781859397888184
13095947255471,0.07178468257188797,0.2715853750705719,9.781859397888184
13095947258752,0.0526420995593071,0.26919254660606384,9.741181373596191
13095947265106,0.08135596662759781,0.2763710021972656,9.743574142456055
13095947266773,0.07896314561367035,0.27397820353507996,9.760323524475098
13095947270106,0.08614161610603333,0.2955136001110077,9.765109062194824
13095947273752,0.0526420995593071,0.2883351147174835,9.767501831054688
13095947275471,0.062213387340307236,0.2715853750705719,9.750752449035645
13095947278700,0.062213387340307236,0.28115665912628174,9.738788604736328
13095947285002,0.05024927482008934,0.27397820353507996,9.757930755615234
13095947288387,0.07178468257188797,0.2907279431819916,9.757930755615234
13095947291669,0.07417750358581543,0.3002992272377014,9.760323524475098
13095947294637,0.07657032459974289,0.26440688967704773,9.781859397888184
13095947298283,0.07896314561367035,0.3026920557022095,9.76989459991455
13095947303179,0.07417750358581543,0.2955136001110077,9.755537986755371
13095947306512,0.07417750358581543,0.3026920557022095,9.77707290649414
13095947309429,0.09571290761232376,0.2883351147174835,9.750752449035645
13095947312710,0.08135596662759781,0.2835494875907898,9.774680137634277
13095947317867,0.08614161610603333,0.29312077164649963,9.765109062194824
13095947319533,0.0526420995593071,0.26201409101486206,9.762716293334961
13095947322919,0.06939185410737991,0.2835494875907898,9.753145217895508
13095947325992,0.05742774158716202,0.3122633695602417,9.781859397888184
13095947330992,0.07896314561367035,0.2907279431819916,9.772287368774414
13095947343492,0.05503492057323456,0.3026920557022095,9.77707290649414
13095947345262,0.08374879509210587,0.3002992272377014,9.789037704467773
13095947349950,0.04785645380616188,0.2787638306617737,9.760323524475098
13095947356981,0.064606212079525,0.2907279431819916,9.755537986755371
13095947360471,0.07417750358581543,0.2835494875907898,9.757930755615234
13095947363752,0.062213387340307236,0.27397820353507996,9.757930755615234
13095947369898,0.05742774158716202,0.26201409101486206,9.781859397888184
13095947373127,0.08853443711996078,0.2763710021972656,9.772287368774414
13095947376356,0.06699903309345245,0.27397820353507996,9.760323524475098
13095947379585,0.08374879509210587,0.2787638306617737,9.77707290649414
13095947384377,0.08614161610603333,0.2763710021972656,9.760323524475098
13095947386044,0.06939185410737991,0.28594231605529785,9.791430473327637
13095947391096,0.07178468257188797,0.2883351147174835,9.78664493560791
13095947392815,0.05503492057323456,0.27397820353507996,9.750752449035645
13095947400940,0.07657032459974289,0.2667997181415558,9.765109062194824
13095947402815,0.06699903309345245,0.24047867953777313,9.757930755615234
13095947405992,0.07896314561367035,0.2787638306617737,9.760323524475098
13095947409481,0.09092725813388824,0.28115665912628174,9.767501831054688
13095947411304,0.08853443711996078,0.2835494875907898,9.753145217895508
13095947414221,0.07178468257188797,0.2907279431819916,9.753145217895508
13095947420835,0.0526420995593071,0.2763710021972656,9.755537986755371
13095947424169,0.06699903309345245,0.2667997181415558,9.76989459991455
13095947467033,0.07178468257188797,0.29312077164649963,9.757930755615234
13095947478179,0.06939185410737991,0.2667997181415558,9.781859397888184
13095947495887,0.06939185410737991,0.2787638306617737,9.745966911315918
13095947499690,0.07417750358581543,0.2835494875907898,9.760323524475098
13095947503283,0.05503492057323456,0.2835494875907898,9.76989459991455
13095947508231,0.06699903309345245,0.2667997181415558,9.767501831054688
13095947509950,0.06699903309345245,0.25244277715682983,9.748359680175781
13095947513387,0.07178468257188797,0.2835494875907898,9.743574142456055
13095947518596,0.08374879509210587,0.3026920557022095,9.765109062194824
13095947520315,0.07896314561367035,0.2763710021972656,9.772287368774414
13095947523700,0.08853443711996078,0.28115665912628174,9.743574142456055
13095947528856,0.10049854964017868,0.2835494875907898,9.779465675354004
13095947532190,0.07657032459974289,0.30508488416671753,9.78664493560791
13095947538387,0.08614161610603333,0.29790642857551575,9.789037704467773
13095947541773,0.08853443711996078,0.2907279431819916,9.774680137634277
13095947545106,0.07178468257188797,0.26440688967704773,9.77707290649414
13095947554429,0.08135596662759781,0.2835494875907898,9.78664493560791
13095947559377,0.04785645380616188,0.30508488416671753,9.760323524475098
13095947562710,0.07178468257188797,0.2763710021972656,9.767501831054688
13095947565992,0.07178468257188797,0.29790642857551575,9.753145217895508
13095947569273,0.06939185410737991,0.28594231605529785,9.755537986755371
13095947570887,0.05503492057323456,0.2667997181415558,9.779465675354004
13095947574221,0.064606212079525,0.3026920557022095,9.767501831054688
13095947578752,0.07417750358581543,0.2883351147174835,9.762716293334961
13095947585627,0.07178468257188797,0.2715853750705719,9.779465675354004
13095947587554,0.07657032459974289,0.29312077164649963,9.762716293334961
13095947589273,0.07178468257188797,0.2667997181415558,9.743574142456055
13095947593908,0.0933200865983963,0.2907279431819916,9.760323524475098
13095947598960,0.08853443711996078,0.2715853750705719,9.767501831054688
13095947602242,0.08614161610603333,0.259621262550354,9.77707290649414
13095947606825,0.08374879509210587,0.29790642857551575,9.76989459991455
13095947608648,0.07896314561367035,0.3026920557022095,9.779465675354004
13095947613700,0.062213387340307236,0.28115665912628174,9.774680137634277
13095947617033,0.07178468257188797,0.3026920557022095,9.767501831054688
13095947621877,0.07417750358581543,0.2835494875907898,9.748359680175781
13095947625210,0.06699903309345245,0.29312077164649963,9.767501831054688
13095947628492,0.0526420995593071,0.30508488416671753,9.767501831054688
13095947630210,0.06699903309345245,0.2715853750705719,9.762716293334961
13095947635158,0.08853443711996078,0.259621262550354,9.762716293334961
13095947636825,0.08135596662759781,0.2787638306617737,9.774680137634277
13095947641981,0.08614161610603333,0.26440688967704773,9.765109062194824
13095947647137,0.08853443711996078,0.29312077164649963,9.77707290649414
13095947650679,0.059820566326379776,0.2883351147174835,9.76989459991455
13095947655679,0.062213387340307236,0.3002992272377014,9.772287368774414
13095947657294,0.04785645380616188,0.2907279431819916,9.772287368774414
13095947660992,0.05742774158716202,0.28115665912628174,9.765109062194824
