13258442775669,0.0,-0.00022907429956831038,-0.00022907429956831038
13258442785357,0.0,0.00038179047987796366,-0.001450803829357028
13258442793950,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13258442797180,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13258442803378,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13258442809211,0.0,0.00038179047987796366,-0.000839939049910754
13258442818482,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13258442823169,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13258442833013,0.0,0.0009926552884280682,-0.00022907429956831038
13258442839628,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13258442846034,0.0,-0.00022907429956831038,-0.000839939049910754
13258442849575,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13258442854419,0.0,0.00038179047987796366,0.00038179047987796366
13258442860617,0.001832594396546483,0.00038179047987796366,-0.000839939049910754
13258442871867,0.0,0.0009926552884280682,0.0009926552884280682
13258442877909,0.0,-0.00022907429956831038,-0.00022907429956831038
13258442879419,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13258442887857,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13258442893273,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13258442898638,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13258442906659,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13258442914992,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13258445370617,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13258445374784,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13258449118430,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13258528342492,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13258528349367,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13258528359055,0.001221729558892548,0.0016035200096666813,0.0022143847309052944
13258528371502,0.0,0.0009926552884280682,0.0016035200096666813
13258528384784,0.0,0.0016035200096666813,0.0009926552884280682
13258528389992,0.0,0.00038179047987796366,-0.000839939049910754
13258528393377,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13258528404627,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13258528408794,0.0,-0.00022907429956831038,0.00038179047987796366
13258528413482,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
13258528425305,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13258528432440,0.0,-0.00022907429956831038,-0.00022907429956831038
13258528447232,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13258528453221,0.0,-0.00022907429956831038,-0.000839939049910754
13258528459732,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13258528462857,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13258528469002,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13258528478065,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13258528484315,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13258528493586,0.0,-0.00022907429956831038,-0.002672533504664898
13258528496659,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13258528510409,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13258528513534,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13258528537440,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13258528545305,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13258528548794,0.0,0.00038179047987796366,-0.001450803829357028
13258528561346,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13258528564211,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13258528569992,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13258528575305,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13258528580877,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13258528587596,0.0,0.00038179047987796366,0.0009926552884280682
13258528593169,0.0,-0.00022907429956831038,-0.00022907429956831038
13258530289680,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13258530689055,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13258532753117,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13258538023690,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13258538116502,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13258623268325,0.0,0.00038179047987796366,0.0009926552884280682
13258623284002,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13258623296815,0.000610864779446274,0.00038179047987796366,-0.002672533504664898
13258623301294,0.0,0.00038179047987796366,-0.001450803829357028
13258623307909,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13258623311398,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13258623327075,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13258623333846,0.0,-0.000839939049910754,-0.000839939049910754
13258623342909,0.0,-0.00022907429956831038,0.0009926552884280682
13258623350825,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13258623355096,0.0,0.0009926552884280682,-0.00022907429956831038
13258623362127,0.0,0.00038179047987796366,-0.00022907429956831038
13258623375721,0.0,-0.00022907429956831038,-0.00022907429956831038
13258623384680,0.0,0.0009926552884280682,0.00038179047987796366
13258623387805,0.0,-0.00022907429956831038,-0.00022907429956831038
13258623394315,-0.001832594396546483,0.0016035200096666813,-0.000839939049910754
13258623401242,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13258623416346,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13258623419784,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13258623424471,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13258623430773,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13258623445721,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13258623448898,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13258623452805,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13258623466346,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13258623480877,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13258623484263,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13258623494211,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
13258623497127,0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13258623502127,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13258623509471,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13258623515200,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13258623518117,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13258623523794,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13258623532075,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13258623538065,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13258627979992,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13258627991190,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13258630817336,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13258632042127,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13258722464888,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13258722511086,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13258722525044,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13258722534471,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13258722542752,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13258722550357,-0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
13258722558377,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13258722561815,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13258722567909,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13258722572596,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
13258722579419,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13258722589419,0.0017562361899763346,0.0016035200096666813,-0.0019853105768561363
13258722596502,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13258722602232,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
13258722617023,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13258722619888,0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
13258722624784,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13258722628377,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
13258722634680,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13258722648169,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13258722657544,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
13258722660461,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
13258722666659,-0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
13258722679627,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
13258722682440,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13258722685252,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
13258722691607,0.0011453714687377214,0.0021380267571657896,0.0011453714687377214
13258722697440,-0.0025198173243552446,0.0009162971982732415,-0.0006872228696011007
13258722701867,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13258722710200,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13258722717961,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
13258722720617,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13258722729002,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13258722733065,-0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
13258722738325,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13258722740982,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13258722751294,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13258725346607,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
13258725552909,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13258727092961,-0.0019089524867013097,0.0021380267571657896,-0.0012980876490473747
13258731900669,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13258732244732,-0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
13258821612023,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13258821627961,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
13258821631398,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13258821642127,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13258821650669,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13258821655148,0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
13258821676502,-0.0025198173243552446,-0.0009162971982732415,-0.0006872228696011007
13258821680461,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13258821684523,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
13258821690825,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13258821697284,0.0017562361899763346,0.0009162971982732415,-0.0019089524867013097
13258821704575,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13258821715513,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
13258821720304,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13258821725357,0.0,0.0009162971982732415,-0.0006872228696011007
13258821729263,-0.001832594396546483,-0.000305432389723137,-0.0019089524867013097
13258821737544,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
13258821742804,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13258821747544,0.0,-0.0009162971982732415,-0.0012980876490473747
13258821760669,-0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
13258821765513,0.000610864779446274,0.0021380267571657896,0.0017562361899763346
13258821768377,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
13258821774836,0.0,0.0021380267571657896,0.0005345066892914474
13258821787492,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13258821790773,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
13258821793898,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13258821801086,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
13258821812336,0.0,0.0021380267571657896,-0.0006872228696011007
13258821815409,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
13258821824315,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
13258821832388,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
13258821835565,0.003665188793092966,0.003970621153712273,0.0023671009112149477
13258821845461,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13258821850773,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
13258821856398,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13258821864992,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13258822766450,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13258822946502,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13258828590096,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13258828719054,0.0,-0.000305432389723137,0.0011453714687377214
13258830975825,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13258918360565,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13258918375565,0.0,0.000305432389723137,-0.00007635809743078426
13258918381763,0.0,-0.0009162971982732415,-0.00007635809743078426
13258918396711,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13258918402544,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13258918412492,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13258918419940,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13258918428169,0.0,0.0027488914784044027,-0.0006872228696011007
13258918435565,0.0,0.000305432389723137,0.0005345066892914474
13258918445148,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13258918454471,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
13258918457909,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13258918467232,0.0,-0.000305432389723137,-0.0006872228696011007
13258918476919,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13258918480617,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13258918486763,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13258918500148,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13258918503377,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13258918510044,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13258918513117,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13258918533534,0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
13258918539627,-0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
13258918546867,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13258918550096,0.0,0.002672533504664898,0.0005345066892914474
13258918564419,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13258918568169,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13258918571346,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
13258918575825,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13258918580304,0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
13258918590044,0.001221729558892548,0.002061668550595641,-0.0012980876490473747
13258918596294,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13258918601034,0.0,0.000839939049910754,-0.0006872228696011007
13258918605357,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13258918617440,-0.001221729558892548,0.002672533504664898,-0.00007635809743078426
13258918619992,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13258918622961,0.0,0.001450803829357028,0.0011453714687377214
13258918628221,0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
13258922222596,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13258922281398,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13258926514888,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13258926521398,0.001221729558892548,0.000839939049910754,0.0023671009112149477
13259024893221,0.0,0.00022907429956831038,-0.00007635809743078426
13259024939992,0.0,-0.00038179047987796366,-0.0012980876490473747
13259024965200,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13259024973586,0.0,0.00022907429956831038,0.0005345066892914474
13259024994367,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
13259024997648,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13259025001294,0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
13259025007804,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13259025015252,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
13259025024002,-0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
13259025037492,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13259025043325,0.0,0.002061668550595641,-0.00007635809743078426
13259025046971,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13259025061919,0.0,-0.00038179047987796366,0.0005345066892914474
13259025067596,0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
13259025074523,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
13259025080096,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13259025083481,0.002443459117785096,0.000839939049910754,0.0005345066892914474
13259025089159,0.0,0.001450803829357028,-0.00007635809743078426
13259025102856,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13259025118586,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13259025127544,0.0,0.001450803829357028,0.0011453714687377214
13259025135356,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13259025140200,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
13259025143950,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13259025149315,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13259025152127,0.001832594396546483,0.001450803829357028,-0.0006872228696011007
13259025165773,-0.001221729558892548,-0.0009926552884280682,-0.0019089524867013097
13259025168638,0.0,0.000839939049910754,-0.0006872228696011007
13259025174211,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13259025179679,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13259025189523,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13259025192231,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13259025197544,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13259025209523,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13259025212284,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
13259025217752,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
13259025225929,0.001832594396546483,0.002061668550595641,0.001221729558892548
13259025231346,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
13259025237284,0.001221729558892548,0.00022907429956831038,0.001221729558892548
13259025240252,0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
13259026426554,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13259031995825,-0.002443459117785096,-0.0016035200096666813,0.000610864779446274
13259032054106,0.0,0.00022907429956831038,0.000610864779446274
13259127360617,-0.000610864779446274,0.001450803829357028,-0.001221729558892548
13259127408586,0.001221729558892548,0.00022907429956831038,0.001221729558892548
13259127413534,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13259127428742,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13259127431763,0.0,-0.00045814859913662076,0.000610864779446274
13259127438065,0.001832594396546483,0.0007635809597559273,0.0
13259127444054,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
13259127448794,0.0,0.0007635809597559273,-0.001832594396546483
13259127461502,0.0,-0.0010690133785828948,-0.000610864779446274
13259127466190,-0.001221729558892548,-0.00045814859913662076,0.002443459117785096
13259127472336,0.0,-0.00045814859913662076,0.001221729558892548
13259127475409,0.001832594396546483,-0.0010690133785828948,0.000610864779446274
13259127483481,0.0,0.0007635809597559273,-0.000610864779446274
13259127489523,0.000610864779446274,-0.00045814859913662076,0.0
13259127495461,-0.000610864779446274,-0.00045814859913662076,0.0
13259127509471,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
13259127512596,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
13259127515617,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
13259127521659,-0.001832594396546483,0.0007635809597559273,-0.001221729558892548
13259127534627,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
13259127537961,-0.001221729558892548,0.0007635809597559273,-0.001832594396546483
13259127541242,0.0,-0.00045814859913662076,0.0
13259127548429,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
13259127552127,-0.001221729558892548,-0.0010690133785828948,0.000610864779446274
13259127556659,0.0,-0.00045814859913662076,-0.000610864779446274
13259127566815,0.000610864779446274,0.0001527161948615685,0.001221729558892548
13259127569471,-0.001221729558892548,-0.0010690133785828948,0.001221729558892548
13259127572231,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
13259127582596,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
13259127588221,-0.001221729558892548,0.0019853105768561363,-0.000610864779446274
13259127594263,-0.000610864779446274,-0.0010690133785828948,0.0
13259127596971,-0.002443459117785096,0.0001527161948615685,-0.001221729558892548
13259127605044,0.001221729558892548,0.0007635809597559273,0.000610864779446274
13259127609471,0.001221729558892548,0.0007635809597559273,0.000610864779446274
13259127623169,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
13259127629106,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
13259127633534,-0.001221729558892548,0.0007635809597559273,-0.001221729558892548
13259127635096,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
13259127647440,0.000610864779446274,0.0007635809597559273,0.000610864779446274
13259127650409,-0.000610864779446274,0.0007635809597559273,0.001221729558892548
13259132042700,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
13259132114471,0.002443459117785096,0.0007635809597559273,0.001221729558892548
13259134438377,0.0,-0.0010690133785828948,0.0
13259135564002,0.000610864779446274,0.0001527161948615685,0.000610864779446274
13259236226502,0.001221729558892548,-0.001679878099821508,0.0
13259236247283,0.000610864779446274,0.0007635809597559273,0.001221729558892548
13259236252700,0.000610864779446274,0.0007635809597559273,0.0
13259236261294,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
13259236269888,-0.000610864779446274,-0.002901607658714056,0.000610864779446274
13259236280408,0.0,-0.001679878099821508,0.001221729558892548
13259236283898,-0.001832594396546483,0.0001527161948615685,0.001221729558892548
13259236287700,0.0,0.0001527161948615685,0.0
13259236296971,0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
13259236303898,0.0030543238390237093,0.0013744457392022014,0.000610864779446274
13259236308846,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
13259236321450,0.000610864779446274,-0.00045814859913662076,0.0
